G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3610641	0.1733443	0.0228658	0.0832386	0.2636106	0.4050629	0.1862201	0.0164275	0.3003690	0.1829787	0.2966557	0.3225815	0.1281772	0.0274256	0.4639025	0.0303140	0.4997869	0.5451191	0.0797339	0.6239709	0.5235363	0.1695146	0.0426849	0.3425297	0.1177037	0.1482308	0.5845795	0.1652056	0.3380791	0.3111346	0.1583466	0.4259249	0.2092097	0.5192305	0.9373543	0.0988341	0.4961054	0.5103868	0.1354889	0.0937785	0.1990032	0.4273786	0.3980548	0.2797755	0.2315703	0.2556053	0.3011474	0.0278225	0.4356017	0.3249882	0.3312986	0.2509313	0.2369852	0.2245099	0.3100883	0.2785750	0.3581484	0.0497117	0.1487739	0.0042336	0.5536403	0.4969482	0.2196604	0.5748834	0.0420830	0.6504021	0.1599461	0.2730315	0.4957641	0.5203976	0.3436985	0.3526220	0.2236214	0.0905884	0.0968279	0.4629002	0.0464682	0.4225433	0.1003730	0.4965215	0.1659219	0.2292436	0.1256754	0.5436205	0.4380615	0.4763373	0.1952214	0.2137295	0.1477616	0.0703914	0.5622057	0.7579357	0.5723296	0.2341982	0.2389473	0.5641878	0.6344116	0.1105433	0.6705143	0.2413120
0.5944417	0.1196327	0.1560552	0.0760696	0.0590233	0.4696987	0.3298814	0.0517904	0.1646730	0.0897883	0.4382589	0.5159075	0.2275370	0.0390039	0.5874614	0.4617135	0.0912635	0.5038722	0.3251720	0.3321927	0.0468204	0.1538910	0.1079493	0.1999955	0.4110290	0.1440131	0.4692300	0.0570045	0.1944193	0.2947173	0.0821215	0.2304542	0.3135496	0.8256925	0.1764962	0.2803150	0.2389125	0.6751337	0.1635352	0.3372522	0.1603712	0.4287466	0.3401634	0.3974909	0.3287933	0.0579192	0.2674757	0.0167047	0.5700380	0.4144057	0.4917310	0.1769701	0.2511473	0.1016666	0.2347626	0.2850957	0.2616905	0.0935323	0.1426702	0.0236232	0.2541420	0.3832992	0.5369537	0.4115925	0.4485871	0.4435097	0.1578493	0.5442019	0.3502722	0.4164477	0.1336421	0.2210350	0.3522149	0.0219205	0.2882165	0.5565212	0.1443668	0.0123529	0.1467884	0.4795145	0.1135157	0.0915306	0.0371021	0.0276371	0.3705221	0.3176871	0.3684372	0.1325705	0.3334393	0.2071067	0.2928643	0.4161072	0.3797645	0.5533065	0.1098857	0.4598846	0.3397749	0.1137241	0.3701535	0.5127590
0.5423632	0.0370944	0.0445883	0.0239838	0.2582834	0.1938363	0.1346478	0.0090993	0.3799674	0.0340730	0.2513046	0.3545806	0.3834393	0.3379282	0.2486134	0.7054118	0.1369578	0.3424917	0.5131496	0.7651091	0.1957851	0.3689908	0.0546986	0.4063615	0.1709370	0.1155655	0.3320390	0.2133577	0.1991188	0.2640279	0.1325973	0.4798507	0.2904470	0.4487838	0.3677665	0.3312918	0.3021511	0.5515266	0.2491330	0.2422806	0.2316340	0.4400013	0.4679869	0.5950807	0.3895129	0.0839006	0.2436132	0.0934061	0.4772837	0.4938072	0.1868709	0.2489378	0.2881238	0.0540875	0.1381856	0.3225144	0.4929573	0.0135282	0.2163636	0.0332683	0.2633280	0.3939313	0.3254896	0.1808904	0.1573250	0.2084684	0.1265714	0.1839064	0.1022499	0.0911114	0.1288820	0.1460152	0.4112344	0.3241851	0.1995997	0.5153127	0.0546634	0.1142580	0.2656944	0.5719104	0.1639456	0.1718153	0.0352552	0.1263059	0.2365266	0.4487898	0.2644033	0.0220367	0.2449619	0.0926079	0.1436125	0.6544657	0.5678309	0.5168855	0.3146266	0.4610142	0.6858277	0.1510664	0.5805323	0.4476184
0.1929346	0.1199443	0.2087095	0.0287185	0.1962032	0.3897274	0.2485728	0.0449904	0.0582192	0.0742279	0.2584076	0.3180631	0.1219935	0.0772893	0.3678625	0.6182479	0.2114004	0.6070147	0.2404026	0.2154493	0.1638145	0.2180878	0.2494301	0.3561417	0.0639828	0.2230963	0.2188015	0.2217424	0.4122406	0.2483591	0.0688830	0.4771751	0.4115259	0.5124399	0.3019835	0.2580023	0.3653738	0.5343202	0.0713034	0.2086350	0.2089169	0.3879669	0.4283410	0.1968757	0.5638701	0.0773804	0.4025363	0.1042487	0.4564058	0.1277952	0.6327320	0.1917447	0.1244997	0.4051328	0.2939242	0.3439622	0.3281521	0.0055694	0.1372139	0.0798501	0.2922528	0.5707352	0.3599085	0.2563495	0.0261517	0.5488849	0.2020615	0.2917359	0.0712693	0.2765775	0.1748996	0.1666627	0.2805319	0.0253741	0.1407636	0.3890502	0.1322763	0.3252117	0.0859857	0.2219705	0.0804480	0.1926111	0.0314562	0.2810967	0.5497584	0.3825962	0.2138453	0.0098294	0.3125663	0.2529890	0.4490433	0.0754262	0.4033265	0.6345655	0.1210994	0.7731859	0.3039016	0.1908820	0.3301646	0.3292186
0.1533488	0.1475149	0.1021447	0.1531495	0.1847287	0.3275592	0.5297692	0.0612293	0.2833533	0.1783055	0.5110563	0.4869088	0.2855472	0.1183870	0.5780717	0.6801850	0.2337791	0.4286207	0.2654973	0.3542467	0.3430904	0.5375951	0.3439556	0.2230255	0.0718663	0.1263980	0.2341372	0.2071856	0.2220621	0.2238303	0.1226673	0.6252390	0.6543006	0.4192409	0.9634713	0.1895876	0.2806381	0.3433029	0.4578739	0.3840968	0.3719516	0.2809574	0.4292663	0.3856880	0.5268274	0.0006053	0.1569711	0.0062563	0.2056981	0.2678070	0.3652377	0.2532506	0.1874131	0.1746441	0.3633576	0.2444377	0.2382903	0.0127414	0.2332717	0.0817880	0.2123621	0.4368215	0.3979714	0.3083012	0.1948335	0.3812395	0.2099155	0.3767099	0.2579334	0.3356219	0.1394470	0.1990425	0.2472239	0.1442477	0.0840706	0.5047444	0.1198165	0.3456925	0.1159364	0.3568873	0.2399788	0.3188234	0.1532765	0.2134638	0.3251525	0.4909192	0.1768927	0.1771240	0.1571625	0.0995894	0.5802621	0.8939960	0.1424563	0.3338318	0.1661859	0.5872147	0.4806841	0.0348387	0.4169058	0.3031985
0.2932034	0.0350785	0.0223522	0.0037224	0.0852532	0.4834640	0.0982271	0.0212445	0.2641673	0.2237611	0.2994329	0.4154975	0.2575635	0.1142990	0.4335736	0.4348319	0.0532106	0.7855139	0.3774607	0.6903424	0.2211299	0.2946639	0.0786930	0.3435631	0.3455362	0.0691580	0.4601053	0.2263778	0.1966569	0.3772447	0.2195539	0.4118969	0.2435007	0.4688466	0.5566049	0.1677650	0.3704528	0.3447401	0.2371456	0.3144662	0.0938799	0.4982615	0.3004687	0.3367343	0.4128978	0.0385788	0.2659968	0.0229216	0.5819535	0.1213195	0.5144367	0.1301629	0.0376912	0.3409875	0.2046344	0.0447321	0.1907935	0.0313199	0.1634752	0.1300837	0.3528856	0.4630024	0.5654879	0.3543019	0.1640347	0.5519655	0.2666797	0.2701927	0.2832297	0.3576591	0.5841521	0.0774986	0.3327802	0.1269974	0.1199709	0.1524150	0.1373160	0.3527155	0.2762801	0.4018913	0.3102864	0.2221871	0.0439634	0.0446221	0.2986075	0.6193146	0.1321613	0.1151461	0.5301388	0.0501137	0.3553499	0.7015048	0.3615766	0.4340349	0.2643585	0.5073013	0.5326173	0.0313292	0.3624919	0.5238019
0.3312432	0.1714403	0.2598705	0.0558671	0.1924758	0.3466955	0.1473773	0.0430818	0.1701183	0.4592651	0.4718465	0.5374206	0.3692326	0.0839530	0.2546166	0.5517693	0.0975087	0.3211660	0.2695775	0.4307756	0.0105023	0.4142400	0.0996292	0.0819284	0.1224728	0.0695092	0.1306033	0.0478141	0.1687809	0.3784811	0.3745735	0.5356559	0.3339534	0.5894580	0.5532107	0.1910409	0.2386823	0.5608065	0.3286352	0.4124065	0.0921026	0.4734395	0.4852620	0.4967401	0.3369085	0.1775191	0.3596950	0.0524639	0.4442669	0.2755590	0.2404525	0.0847540	0.1375201	0.4801668	0.0849138	0.2920910	0.1003255	0.0652777	0.3445036	0.0944875	0.2523298	0.2626819	0.4812544	0.2016366	0.1956891	0.4793546	0.1233685	0.4540805	0.1360152	0.1281189	0.3868299	0.1140642	0.2665884	0.0534779	0.1818700	0.5059079	0.1623908	0.2910873	0.3482364	0.4950138	0.1911857	0.3079785	0.1771793	0.3310146	0.4243636	0.4637528	0.2018018	0.0940395	0.4542591	0.0323154	0.4348283	0.3509667	0.4631501	0.3749633	0.2092516	0.5151054	0.4146082	0.0086786	0.5315952	0.2413397
0.3411242	0.1946302	0.0628935	0.0432989	0.1934571	0.4536126	0.2297885	0.0592785	0.5118504	0.0539692	0.4304621	0.4241689	0.1334891	0.0375918	0.2754621	0.4529904	0.0158676	0.5435971	0.1902076	0.3815775	0.0501926	0.2332773	0.1210559	0.3270055	0.2268058	0.1655097	0.4029220	0.3096404	0.4392883	0.3631096	0.1620820	0.4164104	0.3645824	0.4181204	0.5356101	0.2881759	0.4109364	0.3695193	0.2906800	0.1169065	0.1825740	0.6133081	0.3366470	0.3333404	0.2486349	0.1275441	0.1187626	0.0600534	0.3060254	0.2420695	0.2067863	0.1046740	0.2714712	0.2364203	0.3067400	0.2047079	0.2602630	0.0134407	0.0102634	0.0127359	0.3228980	0.3183430	0.3203115	0.6016859	0.0947885	0.4433175	0.2424592	0.5096045	0.1527184	0.4443581	0.2405942	0.2262124	0.2328174	0.0614308	0.1200686	0.5696253	0.0197237	0.2791884	0.0798456	0.4569865	0.1223228	0.3444770	0.0079346	0.0667333	0.2261588	0.5585073	0.4184132	0.1811356	0.5114749	0.1351003	0.4591306	0.4769971	0.3518057	0.4731135	0.2695743	0.1646299	0.4933644	0.1140810	0.4419527	0.6299135
0.2664075	0.0998784	0.0785197	0.0147690	0.1720128	0.2959464	0.5169915	0.1269823	0.0943343	0.0691089	0.0659325	0.5107358	0.1875897	0.1129466	0.3040859	0.5817876	0.2615440	0.5267109	0.1315915	0.3052414	0.0284302	0.0881387	0.0751898	0.3514961	0.2618668	0.0225321	0.1742924	0.2861891	0.1727899	0.4761954	0.0674854	0.3734020	0.0538961	0.3937120	0.5224659	0.3834668	0.2544109	0.6023178	0.3704110	0.1502800	0.0814361	0.3169449	0.3307103	0.5619808	0.1722003	0.1421261	0.1444231	0.0682564	0.4825019	0.0811988	0.4897873	0.1504892	0.0290417	0.2754534	0.1907607	0.2361231	0.1161242	0.0248907	0.3811049	0.0634211	0.3502623	0.3578635	0.3394621	0.6026667	0.1924949	0.3879714	0.2127172	0.2993989	0.2452365	0.2347928	0.1684064	0.1553586	0.3051116	0.0158163	0.1376274	0.3291091	0.1223339	0.1877482	0.1866116	0.4026299	0.3645734	0.3958929	0.0266318	0.2751207	0.3623476	0.9879604	0.3318974	0.1156653	0.3782085	0.0490441	0.3923049	0.2801483	0.5283814	0.5282815	0.2473685	0.2616240	0.2562696	0.0921423	0.6075511	0.4443686
0.0988302	0.0786433	0.1389140	0.0733504	0.1456013	0.2908112	0.2023584	0.1343615	0.3299816	0.0754843	0.3528287	0.4472355	0.3083860	0.1251195	0.3702913	0.3539320	0.1873952	0.5345395	0.1340202	0.4982251	0.0326667	0.2809709	0.1613336	0.2570673	0.3241177	0.0169398	0.3824169	0.3156070	0.3891891	0.1944029	0.2773608	0.5275980	0.3949976	0.1753792	0.4039299	0.1304471	0.3441727	0.3016202	0.2913099	0.4413934	0.1032582	0.2996613	0.7415329	0.3944117	0.3883015	0.1062866	0.4494893	0.0514274	0.6798031	0.1533936	0.4382161	0.3487791	0.0120702	0.2058017	0.1412830	0.1231493	0.4340519	0.0557368	0.3849884	0.1943542	0.3270782	0.1551405	0.3230037	0.2499255	0.1600375	0.7400834	0.1625380	0.3435136	0.1184008	0.2384048	0.1330146	0.0977627	0.4790348	0.0041663	0.4559752	0.3439779	0.0747618	0.1871804	0.2734590	0.4864567	0.3333767	0.3175018	0.1029883	0.4496771	0.4251428	0.6210088	0.1753158	0.2052987	0.2043261	0.0274113	0.5044177	0.2074325	0.4708301	0.3867456	0.1737917	0.4936493	0.5338860	0.0466549	0.3999020	0.5679323
0.2646829	0.0233226	0.0786763	0.0564570	0.1547092	0.4357739	0.2744663	0.1667735	0.2152037	0.1765644	0.2397961	0.2333690	0.1476590	0.0448504	0.4268190	0.6359306	0.0727805	0.5248004	0.2139189	0.4271286	0.0589366	0.3631243	0.1378283	0.1212535	0.1267789	0.1084813	0.1899318	0.1271961	0.2008886	0.2196277	0.3755733	0.4712375	0.2246335	0.2847106	0.3372199	0.2096282	0.2724863	0.4457775	0.3000742	0.1593856	0.0834466	0.3630384	0.2240193	0.3972444	0.4238477	0.0774707	0.2459153	0.0832657	0.3525279	0.1667370	0.2320920	0.2263171	0.0536972	0.3620251	0.2174344	0.1936497	0.2530240	0.0221251	0.1816646	0.1030715	0.3132113	0.3103849	0.4419464	0.5193625	0.1367676	0.5107213	0.1857006	0.3488323	0.3669517	0.2374049	0.3652280	0.3319074	0.3419312	0.0087676	0.0952290	0.2940985	0.1026124	0.4416283	0.1460189	0.6620962	0.0806840	0.5223374	0.0705542	0.1521619	0.4310756	0.3087932	0.1359380	0.4149732	0.4110519	0.0830025	0.6305749	0.3203051	0.5166913	0.5847102	0.2753148	0.5158173	0.3112530	0.0793193	0.2234242	0.3742758
0.2647852	0.1760329	0.0729959	0.0389490	0.2159225	0.4073569	0.2568098	0.0136568	0.2935755	0.1015011	0.3253431	0.4743689	0.2682798	0.0985415	0.2591813	0.4749907	0.0264142	0.6709864	0.5112803	0.6793885	0.0953945	0.0658043	0.3339915	0.2565914	0.2417623	0.1532017	0.2556225	0.3428904	0.3737226	0.3676122	0.2781099	0.4995674	0.2296066	0.3686268	0.6326739	0.1435408	0.5047287	0.3563148	0.3520112	0.2413107	0.0392866	0.3776753	0.1777678	0.4848259	0.4208997	0.2950914	0.2476466	0.0173339	0.5389515	0.2303554	0.4509711	0.3294767	0.0205798	0.1818357	0.3409168	0.1008892	0.2037830	0.0420827	0.1478986	0.0218359	0.3505182	0.1791384	0.4875463	0.4613875	0.1282384	0.3133182	0.2176091	0.2199392	0.7345248	0.1313575	0.4578306	0.2834923	0.2862588	0.0143235	0.0871121	0.4261127	0.0623202	0.3662096	0.2820939	0.6343904	0.2164620	0.2565218	0.0410654	0.0854997	0.3485471	0.3725458	0.1107354	0.1325687	0.2788985	0.0793278	0.4829631	0.3470774	0.5449888	0.5719545	0.2541271	0.5542711	0.4686210	0.0608325	0.3819609	0.2329654
