G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8144484	0.6666432	0.9157200	1.4452490	1.2011658	0.9139329	0.8816696	0.2441000	0.4981083	0.4492358	0.3169817	0.6445996	0.4952880	0.2732747	1.4603446	0.3745557	1.4844610	0.9085910	0.2796327	0.9410533	0.7079715	0.1146768	0.6443006	0.7063455	0.0414289	0.1103052	0.3255015	0.5528611	0.7244942	1.2261824	1.1208973	1.0494133	0.1527815	1.2581112	0.9123824	0.2905400	1.2040698	0.4732434	0.6680304	0.5918886	0.0468945	0.5405548	0.2590044	0.8544459	1.1242626	0.0841538	0.3851591	0.9617628	1.0576531	0.5619055	0.3106446	1.1101101	0.1006588	0.6923374	0.9517514	0.7837492	0.8351575	0.8769200	0.7818856	0.8241354	1.0205060	1.0008564	0.3756795	0.2997304	0.4733099	0.9882919	0.6633672	0.3030222	1.1171863	0.6512374	0.3740326	0.3649841	0.3856592	0.6159323	0.5771341	0.3569264	0.0817637	1.1712781	0.9463028	0.3063492	0.5822206	0.4037888	0.8099404	0.1644536	0.3938381	1.4456526	0.9014204	0.6170217	0.4712543	1.0694170	0.9740873	0.6337310	0.5046362	1.8988137	1.1779840	0.9798936	0.6719396	0.9964800	0.6471377	1.2922000
0.8467199	0.2968729	1.0965390	0.8351380	0.8429933	0.7862004	0.8104858	0.3320009	1.1067382	0.7383688	0.7715334	0.5184531	0.4898550	0.2775235	0.5685700	0.2785724	0.7779693	1.2461547	0.1982290	0.8166370	0.7298360	0.4701791	1.0883670	0.3702916	0.0358927	0.0408911	0.2041474	0.9378376	0.5711091	0.4516796	0.5899981	1.1793116	0.1414243	0.6787522	0.9997964	0.4367684	0.8274583	0.6171903	1.0299593	0.9656335	0.0111171	0.8817737	0.5860782	0.8737106	0.6754085	0.0215439	0.7660430	1.3192125	0.6343016	1.1313355	0.0339547	0.7313151	0.1974671	0.6192266	0.6960379	0.0759831	0.8030900	0.7562713	1.5748499	1.5286081	0.8920858	1.2269316	0.9064517	0.7522089	0.2343723	0.4477449	0.3270601	0.6639982	1.1560848	0.3946414	0.4296613	0.5097703	0.2415307	1.2518679	0.3008192	0.2754733	0.0245502	0.8013089	1.0300724	0.3822836	0.2621190	0.5768395	0.8444192	0.1122500	0.6190043	0.6687064	0.1924380	1.4309553	1.0817201	0.3627134	0.2649386	0.5657671	0.6758973	1.1171210	1.2078430	0.8825631	0.3900848	1.0468813	0.8772746	1.1376033
1.1571432	0.0605815	1.1643325	0.6438358	0.8325586	1.0330740	0.8177504	0.2616450	1.3089811	0.2926677	1.1437806	1.0580794	0.5258739	0.7062062	0.9208526	0.3600350	0.4073252	0.7245832	0.1959333	0.8444975	0.7567584	0.3091448	1.1202587	0.3874267	0.1383071	0.1083311	0.5823300	1.7433724	0.8232241	0.7029671	1.3492404	1.1460875	0.2157302	1.5780860	1.4402287	0.5792568	1.0911067	0.2892044	0.5945021	0.5699496	0.1366271	0.5316720	0.3155012	1.5904471	0.8761894	0.0313775	0.0112730	1.1631929	0.7195417	0.4586365	0.5171746	0.5603068	0.2771457	0.4351185	1.1577075	0.0903841	0.6149287	0.6514429	1.0159135	0.8856518	0.8766010	1.3313159	0.5353053	0.6204673	0.2873489	0.8118946	0.8008153	0.8002638	0.9734937	0.2296751	0.1672144	0.4457784	0.1746617	0.6152242	0.5262533	0.4215392	0.0058789	0.6947003	0.9747726	0.5722963	0.6483309	0.4347630	0.7211132	0.2723117	0.6500304	1.0377299	0.3586600	1.0971817	0.6587391	0.8657176	0.6957363	0.5778961	0.9570256	1.3137450	1.1346393	0.9685862	0.2126294	0.8093927	1.2415522	1.0595790
1.0889020	0.0763480	0.8360774	1.0872741	0.3675496	0.5725434	0.3392905	0.2557688	0.3853012	0.8975437	0.8112732	0.5188753	0.6923182	0.3707110	1.5414157	0.3511206	0.9224330	0.9430114	0.6479778	1.2574583	0.5581564	0.3965808	0.5961817	0.2807095	0.0313577	0.1138805	0.1376405	0.8436846	0.4702454	0.8342850	0.9531035	1.4916601	0.0825830	1.1804210	1.0478761	0.3972349	0.5531158	1.3990323	0.9773130	0.6427150	0.2685649	0.7420667	0.2164830	1.1971310	1.0933963	0.1242430	0.4769365	0.7719177	0.8595537	0.4509541	0.6354093	1.2503258	0.4352829	0.3871394	0.9918223	0.5677188	0.4523653	1.4200280	0.8582206	0.9529763	1.0121211	1.2697974	0.5264461	0.3068409	0.5162731	0.7701203	0.2875380	0.6992633	1.0174192	0.2914572	0.4390595	0.3442448	0.2275097	0.8619709	0.4578888	0.1117312	0.0442403	0.9129934	0.6086984	0.5554784	0.5740997	0.6102640	0.5444326	0.2798903	0.5257542	0.9422781	0.7106016	1.1869497	0.6051282	0.8831048	0.3537211	0.5137744	0.7123557	1.2039864	1.0167194	1.0331080	0.8584204	1.4084374	1.0427498	0.9453953
1.3569897	0.0272617	0.7952924	0.5746481	0.3254553	0.9555023	0.7965571	0.1865510	0.6592096	0.1433252	0.4480611	1.2458557	0.5433425	0.2147092	0.7988465	0.3482349	0.5642596	0.3237958	0.6045377	1.3465657	0.5901057	0.1744832	1.2796573	1.5762001	0.4729993	0.0614059	0.1950978	0.7256200	0.6799786	1.5460805	0.5571694	0.9633516	0.7199655	1.0310315	0.7822381	1.1192003	0.8377192	1.0052221	1.0252319	0.4031390	0.0557503	0.5638271	0.2103820	0.9191865	0.7722505	0.0694587	0.3461505	1.1565522	0.6192221	1.0992964	0.7335571	1.2018159	0.1788396	1.3828348	0.8868732	0.1388961	0.7694021	0.6743246	0.9106147	0.5028303	0.7826973	1.3856515	0.4836622	0.3596583	0.4121569	1.2300559	0.1214759	0.4706612	0.9096890	0.6405348	0.1927670	0.3492083	0.3439760	0.2536624	0.6111084	0.2891132	0.0047017	0.7910608	0.9113158	0.1920280	0.4739667	0.2710312	0.8670321	0.5549077	0.5456281	1.4718883	0.6681142	0.5772023	1.2385058	1.3077011	0.3454217	0.9124804	0.5007062	1.0392020	0.7022786	1.3108135	0.4438164	1.1542765	1.1325216	1.2057120
0.9660280	0.2061006	0.6851334	0.6349267	1.0377491	0.8420021	0.8331389	0.0105593	1.0711885	0.5643250	0.9688866	1.2070252	0.9321908	0.8849327	0.9678170	0.6769670	0.5467460	0.6812377	0.3435926	0.7189145	0.6431979	0.2223746	1.3053811	0.3592562	0.0710399	0.2671756	0.2990646	1.2871056	0.8863172	0.9124918	0.3557881	1.0601539	0.0576328	1.1210020	1.1896588	0.5872427	0.4402306	0.9997458	0.3945399	0.5322648	0.1604812	0.1933798	0.9181194	0.5827665	1.2482549	0.0709638	0.2334773	0.5246098	1.1392765	0.5968826	0.1756409	1.2026558	0.0838767	0.8496732	0.8407503	0.1200358	0.9433197	1.1841719	1.3076596	1.3297249	0.3957868	0.9356616	0.8704798	0.3755092	0.1374514	0.5619369	0.7939646	0.2942060	0.6130592	0.2086970	0.2435050	0.1064690	0.4926418	0.7293291	1.1138847	0.3158370	0.0257914	0.2877607	0.6181316	0.7425058	0.5193246	0.3943866	0.8094312	0.3036014	0.7721771	1.2595013	0.5483296	0.5957071	0.7837274	0.5037657	0.9490068	0.7273655	0.7326284	0.4952813	0.5989978	1.1304926	0.7620466	0.9143847	0.4934570	0.9230007
1.0169011	0.1084263	0.7451751	0.1976224	0.4271998	1.2307633	0.7474626	0.0527727	1.0960834	0.2488923	0.8520979	0.5552303	0.8724000	0.4015176	1.0855247	0.3525654	0.1596858	0.6249526	0.6633813	1.3239132	0.2064438	0.1122407	0.6345513	0.5055238	0.0932190	0.0562247	0.1665133	1.1613107	0.8117565	0.6693041	0.7014018	1.5844042	0.6078900	1.1223467	0.3837213	0.4585368	0.6559226	0.3757566	0.5734966	0.1268422	0.0895551	0.3935485	1.1465508	1.0930647	0.6114050	0.1406237	0.2322688	0.6354296	0.8843769	0.6607427	0.2980733	0.7018892	0.1784103	0.3452982	0.8216378	0.2697296	0.4788747	0.4960414	1.3881662	1.4100160	0.7012857	0.6852318	0.6225355	0.3797203	0.1699403	1.0827666	0.2323132	0.2628523	1.1600863	0.3620716	0.3086068	0.0479238	0.2786692	1.6394662	0.6879820	0.0698666	0.0425510	0.8699666	0.4552329	0.6354794	0.3984272	0.8307304	1.0961634	0.5190773	0.3947565	1.3115383	0.4565504	1.2120578	0.4540126	0.8520500	0.8856906	1.1272211	1.2894010	1.7382501	0.9816529	1.2503562	0.6787395	1.1020589	1.0559699	1.0805531
1.1026305	0.1790000	0.8160766	0.5029087	0.6211087	0.5809451	0.7434882	0.2440554	0.4872492	0.6138894	0.3804838	0.9698287	0.2023109	0.3420776	1.0596353	0.3544627	0.7359304	0.6517390	0.2408750	1.2962702	0.4666313	0.4652283	0.9986630	0.8052994	0.1033504	0.2109943	0.1897345	1.2035517	0.9340014	1.1016236	0.7649579	1.4175046	0.1598296	1.9446877	0.8444001	0.3233522	0.3392579	0.5588361	1.2201803	0.8068124	0.4451017	0.6087797	0.2037723	1.1020416	1.2857277	0.0339885	0.4646980	0.7468102	0.7510459	0.6171473	0.6039520	1.2219599	0.7033412	1.0930318	1.2201675	0.1013353	0.6623600	0.6461787	1.3013380	0.5797036	0.7772020	1.6101319	0.9706605	0.2804964	0.1520768	1.2871451	0.1472644	0.3678616	0.5897744	0.6051475	0.2184492	0.1137999	0.0522766	0.6307212	0.6118191	0.2512982	0.1796781	1.2028249	0.5747996	0.4000557	0.5883166	0.5672802	0.6428235	0.1168813	0.9245422	1.2921145	0.3406830	0.8601698	0.4844624	1.7619552	0.2782695	0.7019566	0.2436077	1.0456064	1.0854623	0.8304320	0.3796580	0.9589340	0.9153821	0.7930378
1.3494358	0.1492466	0.9009218	0.7985296	0.1259805	0.5500995	0.7997054	0.0308160	1.2135229	0.1979630	0.9526496	1.2374310	0.7148828	0.5789143	0.8264036	0.2507090	0.5252129	0.4316401	0.3084051	0.9281288	0.1737195	0.1596330	1.1203962	1.2623909	0.1484093	0.1206976	0.3834949	1.1462228	1.1874700	0.9866985	0.6708035	1.0524435	0.1156549	0.8562847	0.6256978	0.4444356	1.0487092	0.3756551	0.7329961	0.9223114	0.0119420	0.5101472	0.4237821	1.1726499	0.8626527	0.1255706	0.1686747	0.5418042	0.6037221	0.8201890	0.4720323	1.0913273	0.1533517	0.6341035	1.1600581	0.4947362	0.8268081	1.9804697	1.0800130	1.4002287	1.0745318	0.7382002	0.4799426	0.6385387	0.3339505	0.7995110	0.4254248	0.7179848	1.3802887	0.2163419	0.6022324	0.3803663	0.0285908	0.9681307	0.2988752	0.1089238	0.0101002	1.3651360	0.8979995	0.3378870	0.6758291	0.5444263	1.0814524	0.2106376	0.3362035	0.9757439	0.3796440	0.7718016	0.8370867	0.8626354	0.9239863	0.5433710	1.1992397	0.9976326	0.8769591	0.9802671	0.3206269	1.4082668	0.6127793	1.9777215
0.9626441	0.0586624	1.0218721	0.6195926	0.3230764	0.8408284	0.5569434	0.0513259	1.3145136	0.2990504	1.0713583	0.7095021	0.9812582	0.4511575	0.8206240	0.5893869	0.2795996	0.7451173	0.6441028	1.6019695	0.2833927	0.0401892	1.0575477	0.4011712	0.3555814	0.1748452	0.4303669	1.6398355	0.6512486	0.9217180	0.9182076	0.6856209	0.3941341	0.8877843	0.5727357	0.5647989	0.6632745	0.9163770	0.5783499	0.7903984	0.0458940	0.3368537	0.9139137	1.0953972	1.6442658	0.0792914	0.2560509	0.4596058	0.6674601	1.2497208	0.6308984	0.9774003	0.0871499	0.4998688	0.8769238	0.7919582	0.3687090	0.4298424	1.4398660	0.9123969	0.5529132	0.8705686	0.4418239	0.3522086	0.2935089	1.4040075	0.0669850	1.1329579	0.8214677	0.6377153	0.0901385	0.4123945	0.2467529	0.3928654	0.7998942	0.3155160	0.0033085	0.9981739	0.9062974	0.1684913	0.6966722	0.9267059	0.5588782	0.6389997	0.4758647	1.1921236	0.1432763	0.8347615	0.6910496	0.6968559	0.6220675	0.8395300	1.0691306	0.6778463	1.0077041	1.2192715	0.2663327	0.4249593	1.1241309	1.2266156
0.9297901	0.1477930	0.9351172	0.4116871	0.6245974	0.8644221	0.7380697	0.2117400	0.8624279	0.3558369	0.3519950	0.5441257	1.0706469	0.3304508	0.7127559	0.2065976	0.4115091	0.8024056	0.5611977	0.7473177	0.4594546	0.1340807	1.3528453	0.7076233	0.2414950	0.0546972	0.2836495	1.2421985	1.2071863	1.0034257	0.6321678	1.0773875	0.1769438	1.2325502	0.8866238	0.7735713	1.2223615	1.0217387	1.1892301	0.4550877	0.0336818	0.5237670	0.5840274	1.2712080	1.1411754	0.0490774	0.3597868	0.9396116	0.6369468	0.7371232	0.3132982	1.2363845	0.1720323	0.4125318	1.0846163	0.1918253	0.4291347	0.5005520	0.6056073	1.2409798	1.3921387	0.8777516	0.2774281	0.8386193	0.3329396	0.6970029	0.6951094	0.3395618	1.3119500	0.4758408	0.1929306	0.2447631	0.1620883	0.6654343	0.8405309	0.2648752	0.1296911	0.3887533	0.7430415	0.5145897	0.3542294	1.1385138	1.4893610	0.3220201	0.7827785	1.1366612	0.2721888	0.9694363	0.6811759	0.7239557	0.6149799	0.6719986	1.1890737	1.1732403	1.1399511	1.4011043	0.4877188	0.6738921	0.2759414	1.0846231
0.7619066	0.4985523	1.2440503	0.5976275	0.7852440	0.9012351	0.8379658	0.2368815	1.0793227	0.8998000	1.5159588	0.8257831	0.6580813	0.8860810	1.2262905	0.4749261	0.6200481	0.6041598	0.3963621	1.0581159	0.7699690	0.0928602	1.0304550	0.4397395	0.0383219	0.0958860	0.1542561	1.3264557	0.8725707	1.0847181	0.3474125	0.6365432	0.3032913	0.6528186	0.7654648	0.5304810	0.5277650	0.2780828	0.6383421	0.7306284	0.0156801	0.2408731	0.7779427	1.2889816	1.0917413	0.0492706	0.4216297	0.9027516	0.5513961	0.9019694	0.4626780	0.9526748	0.1618637	0.5665377	1.1425261	0.1216584	0.2906776	0.8571359	0.9091541	0.7502846	1.1324673	1.7573859	0.5697204	0.4539667	0.4313530	0.8047458	0.6949402	0.3228374	0.7604022	0.1919541	0.2956159	0.2679201	0.1501872	0.2340737	0.5209204	0.0910922	0.0987860	0.5364133	0.7667022	0.4614290	0.4786470	0.9229714	1.1501262	0.1360387	0.3159253	0.7722356	0.5116848	0.7572875	0.5753799	0.7619960	0.7210494	0.7451754	1.0018069	0.5583413	0.9494695	1.3753743	0.3548935	1.7676325	0.7494693	0.6825518
