G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5076931	0.1250194	0.1630984	0.5722311	0.3878704	0.2680245	0.3459592	0.0939885	0.4590047	0.1373508	0.1810173	0.2156873	0.3504288	0.1475375	0.5960645	0.2350690	0.5245340	0.3762733	0.1227781	0.5578805	0.2926039	0.1800045	0.7933504	0.2735400	0.0147098	0.0383087	0.1679169	0.1755557	0.2572408	0.3534036	0.4042591	0.3329583	0.1081812	0.3236695	0.2710581	0.1948221	0.3543556	0.3769744	0.3830019	0.1724852	0.0694032	0.2237100	0.1645582	0.4070131	0.4703066	0.0173727	0.1521993	0.4514550	0.5391464	0.2523949	0.1898427	0.5379642	0.1151199	0.4587962	0.5193936	0.0532101	0.4479155	0.3710958	0.3870897	0.3067166	0.6554347	0.5469884	0.2203882	0.2255717	0.0279800	0.3066056	0.2052172	0.1531065	0.5505683	0.2227602	0.1568712	0.1278007	0.2608915	0.2496273	0.1910063	0.2588694	0.0009287	0.3111906	0.5584640	0.0695633	0.1025333	0.2640225	0.2628140	0.0677716	0.2668100	0.4610861	0.2195081	0.4763811	0.2101536	0.3483203	0.3247629	0.2889767	0.2380879	0.7114905	0.4490904	0.5052241	0.0731236	0.3780252	0.3922663	0.5403589
0.3307489	0.0526944	0.3842072	0.3721873	0.4943584	0.4018067	0.3512281	0.1239490	0.3911173	0.3398206	0.5038148	0.4530925	0.2532368	0.4449874	0.5058688	0.1390915	0.4667462	0.3025237	0.0974762	0.3575255	0.3652130	0.1634205	0.5646734	0.2994027	0.0207713	0.0767227	0.0101586	0.3646336	0.3160606	0.3215912	0.3350831	0.2361149	0.0462313	0.3628336	0.4112161	0.3569178	0.4271854	0.1803026	0.3781250	0.4259450	0.0789001	0.2321487	0.2700467	0.6833751	0.6875867	0.0009235	0.2671241	0.4348433	0.2332108	0.2094594	0.0705142	0.3836452	0.1494296	0.5003523	0.4583135	0.0703498	0.4656443	0.5284621	0.4237238	0.4034350	0.3211371	0.4381303	0.3362092	0.2409250	0.1907498	0.1803908	0.2550591	0.0886285	0.6032711	0.1337879	0.1007742	0.4627259	0.1367399	0.4040120	0.1129782	0.1158997	0.0079005	0.6112515	0.3326132	0.3042862	0.1145929	0.1162156	0.3634271	0.1223955	0.2166107	0.3808943	0.0767790	0.4788060	0.4149955	0.2554101	0.1391011	0.2761634	0.2868388	0.5090571	0.3334042	0.4866073	0.2311587	0.6324939	0.5144547	0.2116999
0.5757419	0.0099596	0.3867409	0.3275997	0.2835254	0.4248364	0.4171883	0.0492857	0.5036934	0.2710071	0.5545142	0.2908442	0.3388318	0.3251705	0.5877648	0.1041537	0.3420516	0.3519195	0.1617016	0.4164295	0.2731411	0.0171329	0.5490036	0.1350934	0.0403803	0.0177561	0.3874515	0.4771415	0.2700784	0.3123415	0.4137372	0.4212651	0.0462397	0.5271762	0.4086482	0.1741739	0.2719908	0.3030528	0.3041269	0.2540496	0.0780281	0.2659642	0.1291161	0.5624124	0.6865271	0.0185530	0.0326507	0.3503771	0.2844781	0.2008274	0.1321931	0.3877846	0.0824673	0.3529847	0.2966438	0.0077886	0.3265176	0.4427191	0.5675573	0.5231796	0.6126468	0.5894398	0.2583400	0.2787923	0.1131232	0.3591838	0.2303651	0.3022001	0.6758885	0.1119276	0.1481558	0.1765718	0.1063526	0.1692532	0.2706605	0.0840377	0.0071802	0.2210726	0.4099343	0.0894315	0.3494418	0.2063614	0.4521534	0.2360420	0.2442834	0.3603230	0.1205367	0.3686456	0.5078331	0.2100321	0.2063424	0.3421021	0.3746584	0.4986422	0.4477216	0.5084539	0.0746772	0.5490996	0.7370114	0.3845032
0.5095490	0.0909617	0.3090047	0.2373664	0.1373908	0.4674564	0.3142934	0.0706571	0.2530615	0.2223883	0.1375470	0.1891263	0.3611476	0.0541922	0.3753971	0.2317543	0.4607313	0.2777980	0.2014804	0.6118791	0.2586540	0.1966944	0.3051349	0.2647734	0.0248977	0.0202561	0.1355194	0.5019493	0.1731831	0.4165596	0.3418602	0.8013136	0.0207158	0.4645938	0.4192994	0.1359214	0.1633935	0.4428678	0.4478995	0.4042683	0.0430230	0.1724462	0.0876600	0.3149778	0.2803781	0.0293170	0.0472855	0.4174191	0.3452407	0.2169031	0.3197072	0.3764238	0.1574376	0.2964661	0.4340719	0.1781592	0.3237138	0.2741366	0.5433613	0.5383223	0.3166502	0.4134750	0.2356206	0.1823018	0.2558855	0.4086224	0.2501694	0.1767313	0.7549872	0.1739362	0.1266070	0.2243285	0.2336261	0.2881799	0.4967254	0.0636278	0.0024353	0.3665784	0.4180217	0.2828923	0.2769292	0.2073434	0.1838393	0.1029444	0.2399879	0.5321634	0.1843031	0.6133718	0.1822818	0.4081396	0.2710301	0.1731608	0.4038540	0.6915300	0.6187096	0.5898356	0.2758025	0.6275002	0.4160680	0.4403469
0.7076618	0.0180372	0.2713950	0.3173798	0.1390739	0.3645763	0.4089463	0.0347834	0.3414828	0.0443790	0.2901596	0.4911258	0.3174681	0.1510818	0.5318787	0.1834468	0.3113428	0.1568719	0.2384866	0.5937002	0.1925871	0.0139999	0.5224732	0.5417167	0.0384366	0.0212670	0.1968230	0.5415951	0.3644616	0.6185986	0.2663350	0.5338287	0.3061862	0.5149717	0.3088254	0.4178404	0.3873052	0.4031680	0.2381896	0.1759395	0.0297128	0.2202095	0.0435130	0.4450665	0.3712498	0.0226194	0.2131051	0.6527995	0.1725834	0.3422861	0.2285523	0.3871629	0.0705399	0.4843471	0.5042763	0.0434312	0.1243859	0.3748805	0.4409145	0.3327648	0.5291704	0.4608013	0.2810217	0.1658953	0.1435260	0.3655812	0.2405137	0.2466803	0.5692030	0.2192214	0.0873505	0.0987936	0.1521994	0.1012879	0.2248905	0.1007566	0.0027475	0.4179444	0.2830707	0.1157955	0.2920960	0.0870140	0.5329291	0.1595344	0.3863731	0.6004398	0.2606052	0.5162800	0.2708638	0.4353736	0.3313023	0.2571759	0.1700930	0.3277412	0.3853935	0.5060591	0.1595661	0.4020984	0.6336919	0.6372848
0.5108404	0.1106996	0.3751784	0.5534745	0.2537231	0.3847342	0.3758927	0.0105662	0.3679013	0.2989149	0.3471472	0.3555441	0.3311568	0.2268583	0.3680711	0.2436342	0.2709981	0.2554047	0.1159007	0.4282967	0.0863845	0.1654173	0.5414768	0.2566862	0.0588487	0.1022048	0.1827185	0.5057435	0.4045567	0.6092805	0.2855858	0.3665711	0.0267141	0.3694617	0.3664177	0.2960465	0.2706626	0.4439308	0.2716260	0.2257987	0.0151114	0.0551562	0.3094293	0.3464253	0.3229185	0.0100451	0.1088001	0.5325487	0.4201554	0.3222502	0.1929354	0.4448242	0.1231328	0.6493184	0.4990124	0.0334544	0.4174734	0.5230862	0.5847790	0.3992487	0.2328022	0.5198632	0.4102252	0.1990565	0.1637917	0.2822316	0.2097741	0.1248790	0.2438792	0.0667235	0.0497986	0.0506405	0.1547926	0.5115465	0.3595839	0.1113506	0.0212875	0.2252790	0.2711000	0.2809749	0.3164409	0.1655827	0.3714557	0.0910537	0.3265295	0.5625155	0.1886697	0.3570176	0.2428484	0.3685090	0.3302004	0.4362887	0.3031255	0.1191439	0.4112529	0.5751371	0.2564328	0.5127559	0.3717790	0.7218013
0.3476397	0.0465930	0.2391600	0.1738472	0.2705366	0.6518743	0.2717640	0.0511220	0.3411888	0.1128221	0.4513704	0.3309965	0.3900503	0.2664451	0.5893770	0.1116518	0.1624753	0.4178618	0.1497152	0.7762848	0.1282443	0.0451081	0.2786611	0.1593668	0.0393297	0.0048112	0.1007601	0.3959470	0.3589369	0.3491089	0.3006952	0.6100903	0.0396752	0.5852798	0.1216976	0.1758840	0.2745132	0.2850692	0.3635693	0.0965958	0.0302954	0.1665487	0.3162686	0.6812378	0.2922867	0.0286783	0.1137655	0.3029408	0.3523101	0.4461556	0.1360384	0.3673909	0.0466107	0.1897561	0.4787467	0.1576255	0.1969183	0.1710057	0.4215141	0.3471667	0.5003966	0.4118352	0.2263472	0.2311587	0.1872471	0.5310893	0.0920615	0.2475116	0.4151950	0.0943588	0.1953800	0.0097615	0.0495692	0.4287918	0.3214398	0.0274728	0.0056742	0.2694881	0.4106343	0.3301013	0.1628144	0.2512245	0.5299530	0.1715463	0.2562757	0.4663307	0.2143566	0.2978307	0.0588694	0.3587380	0.3635792	0.3751839	0.4745875	0.5242501	0.2935606	0.4620332	0.2272925	0.5806051	0.5451613	0.2277225
0.4632122	0.0471108	0.3306644	0.5369252	0.2029481	0.2908838	0.1568680	0.0629422	0.5036459	0.3131842	0.3353027	0.2139054	0.2138367	0.0821263	0.6815909	0.1324143	0.3873418	0.2853465	0.0834909	0.4882447	0.1899363	0.0412331	0.4280065	0.4306863	0.0586702	0.0521961	0.0633501	0.4415311	0.2958112	0.3378975	0.3607105	0.4494059	0.1580434	0.8037736	0.2602119	0.1100361	0.3193590	0.5224335	0.2624562	0.2508133	0.0276663	0.3746624	0.1800265	0.5065926	0.4595999	0.0114971	0.1049134	0.4309392	0.3247290	0.1999195	0.1996717	0.5170518	0.2675025	0.3376979	0.4883945	0.0565804	0.4873221	0.3029628	0.3914305	0.3083443	0.5095097	0.5043291	0.3397033	0.1205113	0.0737335	0.6709110	0.1517731	0.1528103	0.4437105	0.2092908	0.1754404	0.0635603	0.0462475	0.2618941	0.2139983	0.0708883	0.0132990	0.4834465	0.2965349	0.2199543	0.2005103	0.2518935	0.2826972	0.1028859	0.3237582	0.4150228	0.1967966	0.5071292	0.2936511	0.5714734	0.2566989	0.3563317	0.2642382	0.5350663	0.6348828	0.1617594	0.2861809	0.3064357	0.4313944	0.3147662
0.7033116	0.1010768	0.4279522	0.2116098	0.1151490	0.3146432	0.3556104	0.0199514	0.5221603	0.1366384	0.3472942	0.3313568	0.2100186	0.4840915	0.6242425	0.0533086	0.1438361	0.3035677	0.2441910	0.4864532	0.1385327	0.0237531	0.2493814	0.5475451	0.1201696	0.1036122	0.2421226	0.3980227	0.4372871	0.3718367	0.3214985	0.4362373	0.0661353	0.3713848	0.2937318	0.1935150	0.5284228	0.2438605	0.3127611	0.2834285	0.0176938	0.3877616	0.0974419	0.5581366	0.4565019	0.0209471	0.0620061	0.4734916	0.2964849	0.6708054	0.1614052	0.6463184	0.0193652	0.1833538	0.3517692	0.1080185	0.3612058	0.3926875	0.4264485	0.4287226	0.3318984	0.3661233	0.1425826	0.2988033	0.2389761	0.4433331	0.1654292	0.2060628	0.7112350	0.1348492	0.2808535	0.0912641	0.0260049	0.2490255	0.1598722	0.0507315	0.0036687	0.4283786	0.2685506	0.1155874	0.3343368	0.0531565	0.3770763	0.0613780	0.1014657	0.4508563	0.3572504	0.4240375	0.2685481	0.5981331	0.3725731	0.2182718	0.4108777	0.4392858	0.3716055	0.5022631	0.1051899	0.4606093	0.5403433	0.8757849
0.5999303	0.0162150	0.3450082	0.2432930	0.2110102	0.3951914	0.2576062	0.0085611	0.2882816	0.1866512	0.1703695	0.3772219	0.3124120	0.1960573	0.4900760	0.0808943	0.1286512	0.3126225	0.2777726	0.5773219	0.0431377	0.0083073	0.5046700	0.1850838	0.0154222	0.0383078	0.1723062	0.6726775	0.2584577	0.4621349	0.2874973	0.4345538	0.1940826	0.5078120	0.3226879	0.2825419	0.2791840	0.4323303	0.2060287	0.2910977	0.0061073	0.2266901	0.3037183	0.4060022	0.5950269	0.0325148	0.1669922	0.3590894	0.3301891	0.4461250	0.2560623	0.4188055	0.0250462	0.2092620	0.3819217	0.2819798	0.1534079	0.2419579	0.5675940	0.5317483	0.4263556	0.4715186	0.1534380	0.1643727	0.1592175	0.4481917	0.2317342	0.2263557	0.4756969	0.2163371	0.0281608	0.1526317	0.0781325	0.2795533	0.3396155	0.1180157	0.0008205	0.3106995	0.4157817	0.1854276	0.3555929	0.0631168	0.2461038	0.0332917	0.2583264	0.4128758	0.0642686	0.4020276	0.2836404	0.6010784	0.2120622	0.3052679	0.2841678	0.5352513	0.4802176	0.4601866	0.2559035	0.1517592	0.5130047	0.4287017
0.4975168	0.0135330	0.3041156	0.3030345	0.2398350	0.4117421	0.5302750	0.1267310	0.6251949	0.1390231	0.2405064	0.2915868	0.3084681	0.2149115	0.4832091	0.0980679	0.1149478	0.4551272	0.1767457	0.3870441	0.0862246	0.0474998	0.4675137	0.1941834	0.0050185	0.0050668	0.1655725	0.5876697	0.5965439	0.6820097	0.2664558	0.3096959	0.0247950	0.4948639	0.6406184	0.3013420	0.3988231	0.2990160	0.2873367	0.2231015	0.0097619	0.1430735	0.3803067	0.5238702	0.5556907	0.0167248	0.0591982	0.1564231	0.3369556	0.2820105	0.2189948	0.5655274	0.0902125	0.3297389	0.4382481	0.0803894	0.2444575	0.2347527	0.4935446	0.4274222	0.5069181	0.1893353	0.3287536	0.3736003	0.2042545	0.4467206	0.2531947	0.1554371	0.5504868	0.2457756	0.0200672	0.1119674	0.0394332	0.2546161	0.3231451	0.0672969	0.0175725	0.5236979	0.2840164	0.3757104	0.4238512	0.3640679	0.8210620	0.1310066	0.2887568	0.7362524	0.1585081	0.3362466	0.2081684	0.5910135	0.2708232	0.4252913	0.3336601	0.4611676	0.5379084	0.6308059	0.2435048	0.4612377	0.2163812	0.4332171
0.4361145	0.1435725	0.3776193	0.4114080	0.5232809	0.3019250	0.4199169	0.1292530	0.4758948	0.3120262	0.4814590	0.3790216	0.2631529	0.3957715	0.5162763	0.1385500	0.1888499	0.2226034	0.0355171	0.5348115	0.3122477	0.0697686	0.4143888	0.1234184	0.0451120	0.0163894	0.0360953	0.6037375	0.1898448	0.3645895	0.2095471	0.4659196	0.1345125	0.4513343	0.4029455	0.0750359	0.1369190	0.3359835	0.4580124	0.2086234	0.0050166	0.0748565	0.3557407	0.5663185	0.3851279	0.0149965	0.0762224	0.2232047	0.4267332	0.1326423	0.2104988	0.3537658	0.0613111	0.3137514	0.4536649	0.0366420	0.2089640	0.3479283	0.4629030	0.3133880	0.4677157	0.5885273	0.2030565	0.2966114	0.3541602	0.6512320	0.1369183	0.1610221	0.3222656	0.1602935	0.1495904	0.0996038	0.0445810	0.1826659	0.2341208	0.0743401	0.0353956	0.3248966	0.3512315	0.1162765	0.2520872	0.3285986	0.4309707	0.1826790	0.1803845	0.3488110	0.0783226	0.2287345	0.4348595	0.3590951	0.4251707	0.2814853	0.5313458	0.3586594	0.5254597	0.6960505	0.2056484	0.7572899	0.4366320	0.3385418
