G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8354185	0.4854266	0.1145793	0.1412038	0.5070546	0.6192522	0.6347416	0.1516941	0.4327679	0.0912920	0.9969208	0.8719409	0.4211581	0.6508063	0.7705408	1.3847143	0.2786093	1.0186611	0.5704179	0.5976950	0.0650108	0.3527101	0.2080939	0.6572195	0.3943646	0.2652717	0.5342210	0.4962790	0.3658531	0.7406326	0.3725066	1.1267052	0.3222122	0.8570261	1.5679036	0.4147602	0.9536398	1.2075838	0.5862612	0.6158608	0.5981417	0.6053902	0.5213273	1.1031796	0.7829188	0.4716812	0.5727492	0.1686508	1.0266411	0.3529755	1.5576632	0.5174089	0.1672258	0.7660320	1.0202909	0.8397170	0.8075779	0.0236749	0.3437348	0.2064552	0.5984985	0.7602565	1.0083809	0.5199032	0.3751076	1.4350115	0.0000000	0.6130707	1.0259146	0.4193973	0.6215808	0.5862807	1.0840999	0.0889635	0.1887511	1.0141691	0.2528562	0.7362919	0.2782555	1.1287084	0.2381191	0.5489660	0.1205515	0.3924801	1.1844249	1.4559466	0.5461376	0.3991719	0.5549587	0.1922991	0.9355882	0.8869674	0.9441449	1.3971514	0.1907488	1.5933549	0.8105595	0.3864174	0.9797484	1.0502293
0.3781436	0.6053115	0.2845323	0.0772329	0.1850224	0.3248650	0.7363978	0.1320571	0.3607370	0.3442125	0.4860179	1.2328127	0.1645146	0.0707629	0.8356312	1.1954702	0.2887268	1.4873144	0.2097701	0.6984722	0.4715695	0.3401283	0.5044980	0.4015144	0.1164825	0.0596048	0.9695713	0.4478268	0.1404485	0.6302371	1.0217553	0.8055648	1.0349058	0.8057079	1.4601181	0.9377564	0.3353252	1.0081714	0.6162310	0.7271684	0.4681344	1.3908314	0.7908704	0.8408747	1.2957921	0.1575454	0.6390570	0.3358940	0.6773688	0.8447549	0.9242672	0.3819736	0.1557776	1.2501595	0.5512409	0.5488881	0.1734843	0.0099896	0.3170324	0.4763265	0.2507452	0.7396579	0.5302779	0.4263108	0.3246892	1.4632593	0.8157770	0.0000000	0.4109110	0.9413383	0.7074109	0.1922484	1.5011874	0.0274304	0.4114605	1.3370594	0.1721038	0.1346081	0.2037307	1.8173440	0.6223444	0.4457673	0.0949367	0.8880117	0.6441998	1.0628395	0.6132745	0.2756786	0.6548113	0.1048636	1.1711612	1.1733602	0.8674717	0.8482339	1.5539035	0.9461611	0.9877030	0.0920103	1.2748025	1.4123214
1.0077713	0.2323507	0.0945573	0.1918968	0.2185985	1.1405384	0.5767964	0.2514852	0.6298005	0.2623891	0.9187593	0.7643712	0.6164264	0.1214479	1.1832832	0.2132654	0.1482594	1.4909175	0.3584806	0.8357066	0.3658403	0.3299674	0.2368908	0.1996034	0.7979869	0.5954135	0.6868086	0.4214112	0.7008691	0.7835751	0.8584707	1.3394414	0.9229020	0.8198945	0.8579754	0.1039989	0.2211911	1.5027780	0.6371905	0.8831229	0.4229341	1.7456613	0.4589899	0.6322018	0.6173884	0.2861627	0.4731171	0.1113117	1.1601168	0.1636253	0.7613420	0.9753406	0.3970665	1.0522625	0.5311258	0.3413340	0.8412177	0.0157110	0.1957688	0.3308081	1.0874645	1.0980128	1.0841207	0.6196171	0.3117026	1.1400301	0.6740387	0.6928911	0.0000000	0.4963381	0.7458204	0.4921885	0.9373073	0.0944355	0.4499612	0.7733032	0.4108206	0.4414917	0.5752240	1.6417636	0.4832451	0.5751039	0.1421288	0.7287278	0.7970399	1.1160475	0.5286799	0.9890426	0.7442110	0.0807086	1.3526047	0.9682977	1.3243974	1.1656643	0.3977885	1.5256003	1.0557177	0.3543616	1.5525704	1.0812330
0.5567974	0.0725676	0.2152727	0.0538700	0.3365365	0.5364406	0.5463134	0.1471329	0.7369086	0.3721248	0.5469417	1.0492888	1.0836214	0.5166940	0.3181803	1.4355543	0.0845693	0.1601520	1.2171723	0.8642472	0.2874909	0.3545340	0.5787911	1.0528722	0.3735999	0.3073315	0.9626182	0.8696308	1.0215493	0.9508178	0.4070042	1.3522557	0.8707217	0.9007081	1.2803923	0.3896024	0.5988200	1.0063640	0.7875701	0.7412009	0.6327673	0.8284220	0.3029987	0.1480834	0.6421952	0.6812390	0.5615558	0.3040681	1.3878435	0.5044908	0.5934624	0.7956150	0.4611002	0.8230163	0.4220136	0.2119435	0.3990225	0.1724190	0.5056427	0.0801304	0.3553946	0.5687639	0.5115959	0.8928927	0.6020422	1.4881256	0.8664015	0.9114401	0.3010824	0.0000000	0.5093393	0.6809725	0.4211997	0.1126026	0.5875073	0.6633202	0.2680894	0.9053776	0.7723572	1.0739643	0.3069929	0.6773007	0.0287138	0.4991358	1.0141842	0.6890787	0.5992183	0.2646303	0.6271681	0.0269797	1.0576682	1.5525377	1.6389927	1.0918224	0.4241911	2.0532485	1.5471645	0.2911844	0.7854992	1.3759799
0.3009890	0.1600228	0.0847119	0.3360828	0.4804718	0.4009059	0.5255751	0.1907026	0.5000228	0.4966968	0.5252563	1.1745195	0.3701465	0.0790588	0.9824134	1.0747414	0.2163331	1.1220151	0.2559682	1.2110518	0.1024802	0.9786437	0.1589321	0.2356110	0.1904090	0.2453207	0.9360640	0.3429316	0.2454345	0.7312054	0.7200303	1.1520318	0.3436595	0.9999546	0.9809616	0.1974223	0.8426464	1.2762949	0.5862064	0.6784235	0.5538863	0.7269172	0.6036916	0.8114044	0.5450859	0.2736352	0.5676536	0.0881534	1.1146949	0.3297175	1.6476340	0.3487975	0.2365028	0.4749782	0.4425222	0.1698417	0.5207654	0.0118606	0.2922600	0.4700683	0.6547003	1.0458948	0.4950036	0.4706913	0.2215541	1.0347163	0.7598976	0.8433909	0.4842147	0.3453910	0.0000000	0.1413350	1.1497110	0.0519819	0.2137110	0.8171488	0.0966795	0.6266481	0.2185490	1.0364597	0.4125516	0.5733534	0.2268733	0.7695620	1.1701239	0.9435394	0.0455976	0.9134266	0.4328016	0.1911833	0.9751635	1.0767301	1.0541069	1.1144181	0.0657971	1.2469609	1.6850448	0.2228121	0.9893316	0.8543124
0.5546228	0.3867208	0.1610668	0.1724810	0.8737452	0.9213526	0.5889811	0.1086418	0.7527590	0.5555152	0.6435107	0.8464006	0.4308669	0.1989516	0.9206267	1.1781563	0.0388703	0.8744904	0.9498035	1.2149825	0.1826062	0.5094979	0.1626271	0.8430838	0.6114803	0.2240050	0.3031835	0.8129210	0.7850636	1.0317797	0.8704689	1.5614647	0.7570585	0.7163129	1.3586268	0.4852498	0.9505146	1.5700322	1.2168189	0.6686847	0.5672809	0.9329053	1.4264020	0.9295664	0.5813078	0.1258813	0.6315382	0.0713221	1.6319120	0.5877044	1.1750970	0.7616281	0.1282554	0.1855542	0.2328580	0.4197673	0.4575220	0.1129235	0.3854082	0.1870384	0.3672274	0.8752127	0.8247770	1.2078159	0.4799951	1.3682938	0.8595758	0.6139011	0.6892581	0.4299387	0.4027015	0.0000000	0.3648315	0.0851239	0.1778795	0.5384108	0.3584804	0.4877129	0.5604966	0.8122905	0.2874186	0.5601241	0.0107448	0.2056360	1.7540466	0.9572146	0.2873656	0.5229939	0.9093676	0.0869062	1.0056101	1.3273920	2.0160300	0.9624539	0.4761235	1.1155791	1.1922705	0.2039295	0.5397445	0.9090160
0.2707192	0.3583905	0.4701913	0.4187337	0.8511764	0.7856239	0.3817973	0.2065816	0.6446155	0.3231240	0.3713856	1.4748312	0.0367071	0.1343220	0.9729804	0.3385152	0.5582097	0.7119373	0.4631262	0.8692880	1.0448984	0.8670874	0.0598521	0.4251444	0.0363869	0.0913636	0.5733683	1.1399910	0.4907652	0.4234174	0.7108477	1.0769493	0.1654499	0.4412664	0.4884843	0.6057342	0.6233420	1.5547616	0.7531542	0.3692785	0.3841035	0.9937931	0.6864841	0.8961420	0.4775041	0.1775478	0.4496971	0.1966496	1.3294364	0.5950544	0.8892955	0.3425110	0.0659194	0.7512838	0.3498043	0.5686902	0.4896464	0.0572383	0.0692424	0.4353337	0.5952196	1.1136435	1.1672759	1.4789820	0.7074954	0.6385897	0.6117672	0.7984684	0.6105365	0.8948711	0.5989808	0.3698245	0.0000000	0.6663731	0.0149015	0.9634391	0.1235158	0.5346691	0.1456675	1.4806916	0.3179200	0.6058301	0.2225282	0.9310109	1.4270161	1.2797267	0.8246714	0.2137910	0.9146813	0.4944140	0.9877787	0.7179685	0.8095798	1.0618308	1.0859827	0.8574543	1.5523869	0.2225048	0.7555087	0.8353400
0.8982176	0.2146987	0.0564780	0.0740508	0.4910137	1.0371316	0.4682809	0.1836644	0.1688002	0.2095392	0.2673531	1.2137562	0.4448934	0.4840490	0.7009882	1.6506403	0.2015921	0.7996805	0.7274663	0.8777510	0.3781677	0.8131980	0.2281911	0.7822051	0.4071060	0.3252055	0.3168109	0.9738061	0.5047282	0.8917563	0.4426069	1.2462427	0.3668925	0.8834180	1.4613162	0.8290895	0.8148975	1.2076210	0.8166522	0.5140221	0.2785143	1.3834904	1.1229815	0.4453188	1.0090501	0.1530497	0.8848921	0.0486475	0.9500613	0.8189927	0.6421316	1.4579524	0.4619221	0.7430415	0.3376182	0.6457668	0.2166804	0.0913113	0.6274861	0.2157885	0.7072615	1.4313677	0.9316212	1.0011309	0.3145145	0.9800335	0.8224208	0.6431153	0.2104754	0.1799588	0.5815623	0.4870953	0.7460553	0.0000000	0.3574919	0.6117560	0.1680458	0.2698219	0.5717684	1.7561492	0.2727832	0.7945529	0.0821539	0.7763427	1.2057558	0.7847783	0.9665977	0.1337793	1.0056396	0.0705416	0.9611253	0.8946274	0.4767322	1.2992802	0.6639102	1.0354232	0.9543549	0.0243651	1.1918340	0.8521403
0.6731781	0.4789919	0.0375017	0.0922830	0.5089541	0.8983214	0.3844593	0.0703987	0.8199906	0.4204686	0.4452797	1.1104989	0.3386999	0.2953483	0.8678423	1.3155440	0.3155623	1.1424465	0.5436082	1.5898585	0.3025130	0.8018153	0.1779764	0.6301961	0.3673065	0.5865380	1.0000845	0.4637067	0.3710468	0.6660082	0.6015230	0.9413957	0.4890692	0.8337325	0.9205909	0.7088536	0.8378947	1.5738249	0.8518403	0.6497319	0.2532163	0.6362485	0.5776859	0.9845672	0.8867483	0.5180699	0.3911236	0.1031034	0.8840748	0.3461547	1.1924304	0.4968703	0.6147322	0.3404485	1.0965086	0.8473450	0.7211676	0.1073396	0.1869385	0.2833397	0.9827197	0.5755092	1.1204796	0.7288168	0.4948062	0.9729119	0.2150525	0.8611360	1.1718861	0.8411266	0.4337189	0.4983041	0.6798302	0.0214003	0.0000000	1.1981257	0.0821136	0.1672688	0.5329808	0.7807220	0.1284803	0.2815524	0.1194050	0.8465326	1.2859879	0.7895125	0.4106363	0.2668117	0.4502044	0.2659125	0.9932499	1.9426097	1.4069420	0.6827253	0.2574849	1.4772891	0.6468620	0.2616741	1.8314532	1.0595139
0.5047281	0.2370271	0.1824316	0.0525440	0.5786578	0.4427738	0.8846051	0.0439118	0.4067127	0.0716122	0.4530500	1.0819541	0.8187572	0.4012713	1.8770297	1.8301677	0.2006438	0.7351169	1.4219675	0.8570496	0.1557260	1.2130290	0.1824011	0.5685763	0.1643483	0.2250594	1.3824661	0.4837043	0.8883620	0.6629633	0.3764942	0.6794966	0.4206929	0.3742130	0.9707874	0.5238429	0.8135842	1.0510214	0.4901284	0.8965764	0.5680443	0.7224428	0.5981169	0.5824785	0.8840675	0.1701773	0.7866828	0.0682201	0.9530750	0.7382600	1.2449054	1.3498882	0.5515680	0.9140359	0.4261674	0.2508813	0.5961674	0.0623775	0.6125686	0.2663725	0.5307924	1.0054181	1.1973620	0.5794683	0.5786190	1.1321029	0.7162578	0.7979739	0.3516481	0.3247112	1.0253779	0.4334286	0.6231996	0.2090303	0.7471116	0.0000000	1.1468904	1.8418536	0.6278143	1.2514127	0.5643165	0.4952519	0.0795034	0.5654911	1.2517892	0.8132272	0.1392356	0.4073741	1.0033784	0.0992742	0.9805126	0.6175039	0.6077612	1.0660269	0.7104479	1.4717994	1.3104448	0.1639717	1.1454919	1.0398779
0.4557032	0.1763174	0.0937462	0.0669967	0.4456761	1.4181333	0.7492155	0.2312217	0.6644434	0.1710527	0.7940671	0.8701752	0.6490819	0.1362326	0.8941934	1.2487780	0.3540028	1.0537018	0.7862480	1.3990237	0.3571150	0.5517108	0.2635018	0.1919637	0.1953342	0.3172701	0.8301699	0.6528783	0.7388105	1.2703201	0.2278522	0.7819390	0.7197832	0.5216006	1.4937190	0.2963468	0.7010711	1.9300112	0.8747420	0.5134133	0.5030408	1.1103148	0.8690926	0.6679425	0.8184468	0.2718356	0.9050876	0.1338706	0.8479303	1.1577385	1.2271333	0.6695028	0.3489975	0.6029575	0.4327573	0.3294164	0.4244950	0.0301027	0.1429496	0.2621310	0.8197877	0.6413957	0.7122074	0.6642975	0.5038770	1.0390899	0.3263347	0.6089780	0.5003636	0.4566687	0.2661155	0.2538070	0.4578057	0.0874735	0.3178765	0.8060693	0.0000000	0.4011837	0.6678147	1.3727097	0.7564782	0.4632795	0.0851595	0.2211330	1.1048042	1.3121130	0.0777937	0.3153382	0.8860294	0.2430272	1.3583657	1.3693961	0.6307248	0.9346300	1.0343292	1.0480156	0.8787497	0.2095591	0.9113706	1.1348418
0.7135169	0.0426429	0.0724985	0.0239911	0.6034328	0.7655619	0.2837238	0.1727341	0.5920523	0.3359687	0.5630713	1.3976492	0.3693417	0.4635063	0.5652246	2.2874076	0.2707902	1.0381122	0.4745403	0.8336599	0.1087251	0.4340230	0.2263438	0.3450812	0.8814111	0.1048015	0.2428377	0.3531697	0.8126806	0.9373039	0.7869865	1.3156728	0.3777632	1.1437943	0.9176690	0.2619478	0.8796062	1.2062573	0.8848515	0.4355477	0.4023182	0.7561205	0.5415055	1.0892205	1.0431362	1.1170394	0.5704515	0.1419413	0.9020685	0.2780802	1.2214044	0.4879474	0.2417515	1.0251744	0.3844747	0.2447009	0.7939027	0.0437082	0.3530171	0.0263499	0.7610325	0.6163229	0.6212093	0.8916133	0.0869301	0.7758756	0.4695331	1.3832605	1.0416346	0.5541894	0.8619609	0.7166439	0.9502502	0.0114763	0.2875532	0.6415871	0.2924454	0.0000000	0.8599947	1.1391824	0.2862382	0.1104909	0.0397460	0.2053017	1.1136475	1.4566473	0.4441232	0.6083576	1.2886370	0.1278188	0.8446422	1.4321521	0.8161266	0.9492214	0.3412923	0.8369083	1.5963800	0.1663091	1.0858273	1.1405702
0.4019134	0.5014112	0.1213496	0.6156122	0.4295118	0.6126526	0.5096967	0.2547853	0.6503589	0.1549210	0.6577309	1.3396773	0.8798440	0.4092701	0.4648615	1.0397828	0.1298943	0.3533199	1.0134432	1.1556099	0.4001115	0.3715551	0.4990808	0.4255820	0.2407276	0.6668036	0.6559891	0.3124624	0.4831246	0.6889482	0.6839326	1.4405647	0.9049683	1.5121584	1.2796577	0.9761290	0.8351904	1.1437472	0.2728947	0.5748101	0.6324383	0.9461182	1.0314553	1.2012186	1.2984541	0.1135600	0.4607419	0.1640675	0.8745867	0.6593065	1.1518403	0.4856168	0.7761366	0.6714074	0.2208941	0.3049674	1.2781421	0.1468029	0.4850387	0.0479351	0.4819398	1.2444812	0.9444490	0.5073441	0.6065852	1.1313050	0.4503670	1.0431472	0.6659553	0.6743103	0.6609885	0.8454477	0.3658866	0.2675285	0.3835149	0.7035886	0.2135501	0.3536302	0.0000000	1.7254027	0.0777587	0.8017449	0.0765650	0.8512316	0.6583302	1.0392680	0.7756200	0.1351379	1.1269355	0.1160569	2.1527486	1.2553606	0.6735958	1.0111283	0.3911370	0.6740676	0.6738644	0.4414782	0.7075397	0.7106445
0.3060725	0.3006426	0.5117016	0.5630469	0.7216380	0.6071990	0.8529736	0.1899448	0.6876038	0.4165096	0.7599089	0.7616627	0.3879860	0.3016006	1.3680411	0.6653171	0.3605935	1.3499440	0.1928310	1.6370745	0.2729807	0.8811845	0.2279300	0.5164545	0.4227417	0.2001320	1.0842097	0.4200322	0.2661258	0.6545583	0.6813856	0.9175591	0.4203871	0.4532359	1.1896852	0.5955990	0.5501614	1.7175043	0.8767636	1.3154439	0.3107759	0.7404234	1.4686304	1.4714394	1.0540766	0.2766802	0.7520383	0.0290408	0.9318506	0.4255097	1.3093931	0.6508319	0.4111862	0.7777517	0.7490882	0.3995983	0.8160827	0.0907167	0.3067427	0.0694600	0.3537029	0.2886369	1.0556623	0.8156310	0.3835249	0.8625899	0.2818670	0.6998120	0.3851480	0.6592465	1.0875837	0.4541907	0.7781037	0.2576956	0.2957683	0.8800318	0.1785297	0.4175203	0.7941082	0.0000000	0.2733632	0.8609391	0.3538902	0.9105626	1.0788299	1.6473557	0.5810344	0.2759369	0.8607260	0.0425450	0.7209562	1.3493030	0.7321788	1.0375926	1.1289073	0.7957767	0.4071121	0.2261375	1.3389491	1.3085149
0.4862435	0.2624264	0.0579176	0.0162345	0.4957436	1.2524384	0.6246886	0.1276494	1.1085137	0.4209900	0.9433706	1.1034236	0.6126818	0.2081646	1.0707773	1.0182610	0.3047848	1.2192950	0.6048708	0.9099684	0.1086992	1.2067633	0.2584606	0.5417386	1.3583182	0.3041057	0.8854706	0.3550212	0.6893288	0.9855921	0.2795145	0.8319683	0.9918217	1.0815600	1.1267436	0.4116860	1.0283939	0.8830566	0.5231689	0.4260450	0.3458317	0.3850530	0.9415369	1.3513411	0.6051753	0.7169545	0.6510065	0.1066505	1.2337778	0.4225240	1.4537231	0.2354568	0.2172298	0.6359916	0.8201496	1.1548518	0.4485068	0.0402724	0.3220609	0.0755643	0.6056040	1.0358880	0.6411781	0.7909055	0.2293045	0.8800410	0.4300598	0.7115311	1.1872704	0.6140561	0.7925808	0.3567307	0.9883805	0.0935555	0.5389698	1.0213729	0.1203649	0.1305315	0.1732075	0.9582932	0.0000000	0.2878476	0.0240453	0.2750473	0.7579683	1.5995404	0.3855779	0.1050201	0.7787484	0.7368534	0.9418092	1.0943695	0.5012498	1.1059429	0.1897621	0.3207636	0.9323024	0.2948527	0.8017696	1.4979389
0.6464326	0.1445433	0.4201281	0.0912824	0.2683777	0.6047510	0.5692061	0.0866387	0.6040840	0.2528412	0.7987551	0.5187558	0.4713049	0.2614829	0.4861745	1.2793934	0.2247544	0.6472071	1.1890364	0.5069796	0.0519396	0.6565092	0.5838396	0.2172258	0.6786676	0.1083464	0.2702315	0.1840807	0.6573865	0.8577942	0.4925993	0.8662997	0.7881108	0.8812690	0.7847743	0.3538188	0.4937035	1.5259487	0.7011045	0.6441597	0.2603843	0.6692637	1.2321836	1.1120714	0.4753527	0.7959867	0.8296009	0.0674851	1.3172945	0.3778142	0.5556772	0.2291947	0.1354527	1.1115200	0.5556311	0.3998970	0.3902116	0.0011090	0.4875782	0.2755325	0.4459926	0.4232850	1.1005283	1.2240988	0.2320545	1.2888769	0.5002111	0.8946054	0.4905821	0.5326670	0.5306097	0.8409639	1.0218517	0.0449756	0.2737329	1.6338432	0.1323678	0.3606558	0.1134738	1.4961225	0.3237808	0.0000000	0.0107540	0.2952877	1.6101729	1.2838484	0.3220546	0.7323458	0.5731156	0.3131605	1.3918048	1.3133778	1.5079861	1.0503436	0.0934366	0.8335097	0.8081277	0.4428587	0.8616537	1.2448303
0.7509571	0.0664203	0.0607472	0.0459975	0.1177711	0.7626289	0.6465698	0.1476185	0.9130338	0.2422232	0.5436048	1.2348728	0.7891920	0.4849806	1.1072351	0.8598455	0.2115189	0.6192406	0.9183138	0.8970201	0.2075934	0.3964630	0.1356544	0.4916594	0.3839913	0.5594231	0.5260556	0.6293389	0.6702128	0.3897117	0.7638887	1.3725805	0.2579777	0.6361935	0.5526973	0.3472896	0.6779119	0.9604222	0.4130519	0.8314090	0.5968264	0.9604347	1.1076249	0.7843938	1.1262769	0.5126225	0.6143735	0.4090788	1.2823896	0.3718177	0.6847972	0.3119263	0.1476130	1.0451706	0.2688943	0.6133995	0.3454734	0.0335584	0.9625221	0.5192890	0.8055623	0.5793451	1.0367772	1.0100785	0.0266618	0.9212816	0.6482884	0.9339112	0.2072889	0.3499118	0.2349361	0.8107870	0.5338545	0.1036607	0.4403474	1.2501248	0.1085921	0.8659340	0.3465744	1.4430108	0.2066031	0.6447967	0.0000000	0.3303254	1.7508410	0.9121660	1.0151079	0.0375329	0.4775913	0.3211588	0.8103166	0.9694787	1.0051988	1.5159176	0.5670588	1.1929985	1.7322281	0.3433259	1.2063633	1.3292822
0.7931107	0.1588556	0.2362309	0.1035536	0.1813801	0.5184714	0.2537965	0.0464788	0.8099787	0.2576985	1.0399974	0.4633124	0.3701761	0.3290989	0.7075334	1.4611227	0.0380085	0.8172575	0.2315438	0.6177887	0.3256022	0.4461697	0.5900032	0.5965524	0.1170649	0.6565755	0.3475473	0.4504098	0.2482851	1.0030103	0.6062833	0.6718109	0.8169514	0.7469700	1.0855297	0.5489941	1.0818718	1.4151638	0.6104813	0.5070388	0.9536726	0.7864964	0.8469774	0.7065127	0.5554540	0.2930516	0.9065893	0.0218176	0.5717439	0.7056638	0.9093442	0.4063033	0.4612555	0.3780691	0.6481042	0.3393380	0.4695935	0.0641135	0.1710258	0.4504450	0.7419457	0.7297115	0.8778388	0.9589442	0.3790013	0.8738567	0.5011874	0.5758630	0.8454292	0.4479953	0.9635854	0.5152920	0.7075140	0.0348027	0.1951467	0.8201713	0.4310299	0.6022331	1.3004909	1.9608501	0.5099833	0.5658220	0.3453451	0.0000000	0.9830160	0.6946579	0.3444771	1.0464534	1.1127442	0.1977982	1.0963487	1.6097686	1.0474683	1.0927726	0.4822314	1.4153407	0.7584078	0.1449186	0.8493480	1.5894946
0.6273730	0.3850235	0.0989652	0.1428000	0.6544376	0.2771717	0.2505073	0.3705918	0.8584332	0.5364916	0.4824638	1.7649882	1.0166441	0.6532821	0.5651169	0.8902793	0.1745419	0.6967437	1.2875616	0.1886463	0.0581452	0.6411902	0.2856977	0.5653694	0.1656676	0.9613753	1.4648770	0.5658329	0.7750928	0.9774256	0.1388364	1.0807592	0.7124158	0.8047539	0.1455008	0.5402585	0.4862174	0.1553362	0.6628718	0.0580389	0.6632309	0.0239599	0.0915552	0.0880679	0.5214819	1.1872589	0.6904995	0.9894474	0.8299409	0.2424909	0.4694849	0.5569354	1.0230633	0.0935880	1.1902809	1.7137694	1.1807447	0.0605434	0.0275779	0.0965987	0.8257939	0.5436338	1.2661511	0.4081308	0.2865770	0.4326930	0.1557276	1.1394711	0.4509865	0.3835895	0.3356558	0.1999737	0.6243149	0.1332975	0.4033818	1.3436901	0.1147890	0.1589819	0.2902985	0.6007379	0.2767107	0.5810920	0.3531218	0.3353425	0.0000000	1.2380166	0.7948344	0.1405724	1.1364838	0.1730713	1.7275321	0.7017659	1.0760353	1.5138448	0.2442848	1.6280606	0.9884434	0.4697698	1.0066158	0.7980846
0.6489223	0.0556183	0.1684058	0.2963766	0.4374237	0.5495658	1.0346836	0.0606035	0.4935542	0.4000778	0.7784250	0.8623301	0.4569411	0.0872807	0.8316411	0.7867650	0.5105161	0.6342236	0.7658886	1.5220982	0.1617997	0.6641131	0.6750210	0.4071946	0.4165410	0.4080616	0.7621067	0.6271683	0.6413315	0.4912111	0.6232421	0.8356302	1.1420318	0.6875154	0.3768542	0.6146196	1.0662618	1.1907479	0.7718034	0.3537654	0.6237356	0.7835344	0.6509899	0.5247560	1.6042900	0.2311626	0.6497845	0.1376336	1.1668435	0.2271021	0.5879231	0.4897587	0.3252998	0.5628756	0.7599787	0.6786165	0.5181967	0.0649997	0.1225669	0.1138625	0.5901632	0.6194333	0.4651466	0.7637948	0.3923106	0.6134270	0.1304749	0.7199725	0.4134643	0.6628855	0.2589194	0.1602012	1.3069244	0.0303975	0.6884250	1.2361953	0.1138605	0.3167300	0.2642511	1.1313738	0.5565923	0.7313868	0.0495481	0.2772769	0.9412232	0.0000000	1.2090815	0.1206167	0.5245500	0.3704332	1.5985198	1.0033302	1.0324534	0.8291579	0.1268283	1.3569174	1.0959174	0.1765034	0.5519068	0.8411685
1.4477939	0.1518859	0.1354500	0.0628082	0.0532807	0.3578650	0.7858013	0.0405805	0.5065971	0.3531289	0.9116097	0.8776684	0.4618043	0.6362029	0.4840011	0.8983340	0.1264323	1.5127522	0.2610990	0.9672132	0.3210812	0.6724005	0.2507462	1.4802109	0.4152976	0.1316136	0.5473226	0.5678262	0.3968912	1.0583348	0.3383964	0.5566128	0.6865761	0.6100516	0.5875067	0.7346017	0.9512255	1.2242099	0.5518206	0.6007651	0.1735642	0.8842240	1.2772833	0.7778769	1.1221999	0.1842396	0.7694333	0.0876264	1.5229936	0.2906265	1.8218814	0.5855279	0.3310365	0.3916598	0.1870518	0.9217994	0.2772195	0.0802998	0.5754467	0.3749324	0.5250901	1.1262974	0.5442079	0.9046712	0.2916352	0.6921070	0.1659293	0.3752510	0.6850970	0.3104162	0.4906365	0.7182106	0.6625179	0.1122897	0.3202008	0.9711412	0.2209019	0.4529455	0.3626804	1.8326317	0.3004865	1.0990722	0.0243211	0.2630966	0.9769031	1.7190991	0.0000000	0.5041793	0.9967241	0.1287409	0.6305864	1.2447947	1.2122586	0.9861053	1.4131937	1.3911211	1.0949086	0.1198409	0.5353931	1.3655748
0.5072265	0.3920808	0.2264318	0.1528449	0.3332906	0.6588163	0.5960449	0.2335178	0.4872416	0.3695224	0.4841873	0.7201211	0.3460509	0.1622782	1.2898910	0.9073433	0.5903305	1.2122367	0.1318437	1.4836418	0.0531566	0.6652403	0.2293703	0.2832458	0.4667122	0.1763720	0.3573954	0.3840065	0.9599718	0.6245225	0.2882636	1.4367471	0.3969169	0.2856441	0.8422204	0.6687588	0.4333881	1.0742338	0.6925215	0.7850757	0.1812778	0.7676117	0.7974175	1.1816953	0.6242166	0.2884271	0.7468051	0.1830781	1.0206751	0.4540966	1.0129836	0.2496588	0.2522434	0.9451217	0.1798198	0.6135323	0.9149614	0.0476500	0.2499732	0.3468981	0.6405685	0.9511923	0.9117255	0.6191606	0.3720343	0.7731689	0.2440138	0.3564110	0.1466248	0.3050823	0.1579317	0.3395911	1.0388093	0.2235082	0.2960998	1.2197689	0.3146555	0.0705030	0.2828610	0.8335684	0.4552958	0.3468432	0.1406363	0.1475219	1.5561123	1.4088865	0.6146403	0.0000000	0.5913438	0.0711721	1.0647088	1.2585875	1.6487272	1.5440057	0.6609284	0.9606683	1.5228652	0.3832334	0.7620454	0.8048283
