G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1473260	0.1262272	0.0896307	0.0490461	0.2524198	0.4266311	0.2126556	0.0337992	0.0228435	0.2716151	0.4605585	0.3587353	0.1599765	0.0193266	0.3471947	0.3981410	0.0902940	0.3129863	0.0948878	0.2179322	0.1502622	0.5476261	0.2383080	0.6267721	0.3025482	0.1392149	0.2008469	0.0606023	0.2713555	0.4243067	0.1138336	0.3648904	0.3540761	0.5515146	0.5184903	0.4514124	0.3708872	0.4519312	0.3223246	0.1942101	0.1065430	0.3403317	0.3439005	0.3888493	0.4078709	0.1750609	0.2711859	0.0063998	0.3914141	0.2601935	0.3108927	0.1008014	0.0689867	0.2480513	0.2361104	0.3200469	0.3759670	0.0220750	0.1066247	0.1181615	0.3186382	0.4239512	0.3934078	0.3829451	0.1419780	0.4714385	0.1039670	0.2755165	0.4932347	0.2470119	0.3779311	0.1195406	0.3361776	0.1248189	0.1740627	0.5272387	0.0032414	0.1275551	0.1623654	0.6426632	0.1381302	0.2956025	0.0606892	0.4462055	0.4905468	0.3714661	0.4066199	0.0575989	0.3335235	0.0214564	0.4059889	0.4957632	0.5092244	0.3747018	0.2816144	0.4478163	0.5149673	0.0326866	0.6181882	0.4408706
0.2031841	0.2580920	0.0016628	0.0566017	0.2575984	0.4788084	0.2630877	0.1312188	0.2023469	0.1675757	0.2949519	0.4066893	0.3417667	0.0907330	0.3315342	0.3206860	0.1053084	0.6431113	0.3454397	0.3972155	0.0255014	0.2948901	0.2985820	0.1734747	0.3700919	0.0359428	0.4292457	0.1118027	0.1502597	0.4340244	0.1871670	0.4607933	0.2750829	0.4928973	0.4495539	0.3465913	0.2453342	0.6024781	0.2390797	0.3233166	0.1544376	0.5288344	0.3484104	0.4747638	0.2655428	0.3533112	0.2331318	0.0034281	0.4509743	0.0053980	0.4678578	0.0434503	0.1256083	0.2867765	0.1710903	0.3551897	0.2263262	0.0136196	0.3602567	0.0422762	0.2252691	0.2318039	0.4622801	0.3396886	0.1279854	0.3038471	0.0435991	0.2819100	0.1357606	0.1308098	0.0819063	0.1365504	0.3720785	0.0247059	0.1442604	0.6214785	0.0730171	0.1312473	0.0897728	0.4867940	0.1556037	0.1972206	0.0030689	0.2567421	0.3806644	0.4428876	0.3060306	0.0578014	0.3125003	0.1933074	0.4185620	0.2576554	0.5741299	0.7042860	0.0493677	0.4130430	0.3994118	0.0630080	0.4423789	0.3799770
0.5823382	0.1663216	0.0339922	0.1378841	0.1538013	0.3641903	0.2169844	0.0908595	0.1834355	0.1009895	0.3170562	0.3475016	0.1707481	0.0569316	0.4023523	0.4743703	0.0484009	0.1358752	0.2748409	0.3886682	0.1572154	0.3669572	0.0427007	0.5645069	0.2415024	0.0383955	0.1692243	0.2881910	0.1453129	0.2798002	0.1529842	0.6292860	0.1624030	0.3238206	0.4519049	0.1292801	0.4167176	0.5295384	0.2747553	0.2200546	0.1786919	0.4131736	0.2278921	0.2433789	0.3532327	0.1066731	0.3259364	0.0489681	0.4648788	0.2060652	0.4217431	0.2056755	0.1883730	0.1753362	0.2188772	0.0124373	0.1777847	0.0208969	0.2178069	0.1446040	0.2090259	0.4755269	0.5814647	0.3711027	0.0991195	0.6082891	0.1953306	0.7692427	0.1397557	0.2706793	0.0873081	0.1782043	0.1785425	0.0527612	0.1819183	0.1440984	0.0793571	0.2915511	0.2456639	0.5877223	0.2230931	0.2783940	0.0844390	0.2390828	0.6354711	0.6699018	0.1802989	0.2715424	0.2529071	0.0147634	0.4709525	0.4904194	0.6781501	0.7250961	0.0703823	0.3906819	0.5265196	0.0627327	0.3749795	0.6761928
0.1676304	0.1798640	0.0470942	0.1509467	0.2339074	0.3434882	0.2063033	0.0187591	0.1816223	0.0779746	0.3397562	0.4889634	0.1948664	0.0115674	0.4695479	0.5631655	0.1233801	0.4307984	0.1058955	0.4605329	0.6231311	0.2102652	0.0395310	0.1928468	0.3478259	0.0742492	0.1840340	0.3758443	0.2154530	0.4414449	0.1156845	0.6276377	0.2316042	0.2809323	0.5262568	0.2563604	0.3077547	0.5219043	0.2653389	0.2601771	0.0863978	0.4003600	0.5044385	0.3220865	0.4529741	0.0142397	0.4556321	0.0358934	0.5639845	0.1635701	0.5621780	0.2406035	0.0133083	0.1905085	0.1949939	0.1343301	0.2013847	0.0093968	0.1557904	0.1289464	0.2055451	0.4135863	0.3930841	0.3282762	0.2586576	0.3742271	0.2737368	0.2763709	0.2722120	0.0994734	0.1531634	0.1546993	0.1780154	0.1389945	0.1174028	0.4751630	0.1764073	0.1735016	0.2856504	0.4052076	0.1244531	0.3157699	0.0955160	0.4766758	0.5368312	0.5285050	0.1172293	0.1717041	0.3451847	0.1801714	0.5195235	0.5060672	0.4401245	0.4362210	0.1577138	0.5939655	0.5247355	0.0587396	0.6088422	0.5617596
0.2980961	0.0622224	0.0820617	0.1086939	0.1438532	0.3676115	0.1902035	0.0270812	0.1436211	0.2543949	0.3662295	0.6590174	0.1239091	0.1454781	0.2142740	0.5076853	0.0253582	0.4572155	0.1765221	0.3786278	0.0265183	0.1471012	0.0954010	0.2912765	0.2917771	0.1437936	0.1949624	0.1765895	0.3058272	0.5722794	0.2038889	0.5646721	0.1020433	0.4887913	0.3794892	0.1374719	0.2689895	0.5293693	0.3307025	0.1948846	0.1781144	0.5537616	0.3363508	0.4051738	0.3542315	0.3473512	0.3037117	0.0078108	0.3792358	0.1298089	0.3537148	0.1271772	0.0612734	0.1885904	0.3157499	0.2874818	0.2336453	0.0094292	0.0657411	0.0290866	0.3580558	0.4605778	0.5241809	0.4263450	0.2139413	0.4741748	0.1768349	0.3450148	0.2428472	0.2966479	0.0760442	0.3071938	0.2878358	0.1412088	0.1559562	0.4713989	0.0792121	0.2190596	0.1543892	0.4761681	0.1259044	0.0917686	0.0084121	0.3844587	0.5446983	0.5200675	0.2557510	0.0994541	0.1882082	0.2502187	0.4822427	0.3181330	0.4443039	0.6156438	0.0858906	0.5202442	0.3215311	0.0736058	0.5433127	0.7342791
0.0914521	0.1218618	0.0206473	0.0544876	0.2926578	0.2803378	0.1526322	0.1490974	0.2206142	0.1180373	0.3950868	0.4579731	0.0999794	0.0781321	0.3587310	0.6174763	0.2907413	0.4334998	0.0107378	0.4100892	0.0975730	0.4202126	0.1524777	0.3927578	0.3611320	0.1062928	0.2175726	0.2355890	0.1632020	0.4504517	0.2853323	0.5373519	0.2899646	0.3262222	0.5316997	0.2426206	0.2366101	0.5364957	0.3076508	0.2341653	0.1100127	0.4669370	0.1646322	0.6253507	0.5089600	0.0625235	0.1688815	0.0475268	0.5358740	0.3154837	0.2889887	0.2054433	0.0675484	0.2609543	0.2991953	0.2229265	0.3110581	0.0244951	0.1732490	0.0681662	0.3473027	0.3408941	0.2928551	0.4608198	0.1409893	0.3093331	0.2209324	0.4372393	0.2976952	0.1916358	0.1755309	0.1314866	0.3327056	0.0959576	0.1488422	0.3349103	0.0429859	0.1215114	0.1092600	0.3947768	0.0894858	0.1296019	0.0335546	0.3254425	0.4726885	0.3398545	0.1433073	0.1213485	0.4107601	0.1762000	0.6369272	0.4650627	0.4417553	0.3899740	0.2343603	0.3774940	0.4402441	0.0935557	0.5006401	0.3792724
0.3228658	0.0657335	0.0665006	0.0005337	0.1083829	0.4182220	0.1874365	0.0110757	0.1863566	0.0394907	0.3067609	0.3380711	0.0682676	0.1065642	0.2304075	0.6387633	0.1659008	0.5146463	0.0922713	0.5602100	0.0830433	0.2313553	0.0655123	0.2556719	0.2140230	0.1416461	0.4753413	0.3019242	0.1083058	0.3809885	0.3155960	0.3803726	0.0936490	0.2111185	0.4384359	0.2688065	0.3176342	0.7214425	0.2051898	0.1179018	0.2283781	0.3724482	0.3434420	0.4859859	0.2886574	0.0438973	0.1610562	0.0147385	0.5068888	0.3184012	0.2494009	0.2952572	0.2164981	0.3060626	0.3171388	0.4774947	0.3211402	0.0006317	0.0758120	0.0323930	0.3128538	0.3037734	0.3205800	0.3857642	0.1724798	0.3879012	0.1325048	0.3335504	0.2407480	0.4197453	0.3337243	0.3034391	0.1931641	0.0297183	0.0990700	0.3476586	0.0508729	0.2277498	0.2858529	0.3626566	0.1551959	0.1960456	0.0570667	0.1060677	0.3667285	0.5232913	0.1971549	0.1434694	0.3940950	0.1739625	0.3891472	0.4090718	0.4374718	0.3168701	0.3165933	0.5158048	0.4479285	0.1423617	0.8244980	0.3962525
0.1197290	0.0930061	0.0098832	0.1315177	0.1096996	0.4678309	0.3186046	0.0356143	0.4043816	0.2009788	0.2528872	0.2736743	0.3092340	0.2322189	0.3594658	0.5335921	0.0741028	0.4860782	0.7039028	0.4987914	0.0332578	0.4992123	0.0229024	0.0673789	0.0791665	0.0797346	0.2793356	0.0976563	0.1282431	0.3947948	0.1811371	0.5482999	0.0944550	0.4118507	0.4312455	0.2113647	0.2833699	0.3170759	0.1551841	0.4071193	0.2591653	0.5534334	0.6119912	0.3340875	0.6434085	0.1566334	0.2135921	0.0225407	0.5329732	0.2539882	0.5612516	0.2379640	0.1691600	0.3078168	0.3272238	0.3057441	0.2285587	0.0030496	0.0885426	0.0621658	0.1347684	0.4376306	0.3561923	0.5972543	0.0091931	0.5748176	0.1418842	0.3840724	0.1291552	0.3149430	0.3500670	0.2480675	0.6241504	0.0113132	0.1333164	0.4600220	0.0121355	0.2595101	0.0927512	0.2913923	0.1055248	0.2914091	0.1829741	0.4673671	0.6311320	0.4897656	0.2455583	0.0209531	0.3947206	0.1182804	0.3125650	0.4363639	0.2457536	0.3636356	0.2381525	0.2079358	0.6906106	0.0704726	0.3772728	0.4031974
0.2053997	0.1798597	0.0158725	0.0065081	0.1396164	0.2612228	0.1644386	0.0255523	0.3105138	0.0791301	0.2125760	0.3824480	0.2326620	0.1617694	0.4754502	0.5865494	0.0151954	0.4722055	0.1676549	0.4531048	0.0669911	0.3566421	0.0935975	0.0540241	0.2128237	0.1727243	0.3181373	0.1442451	0.3217803	0.3790628	0.2791973	0.3538274	0.0964554	0.5118991	0.4798759	0.0915081	0.3861788	0.3904702	0.0360336	0.5293892	0.0693831	0.4223426	0.3156683	0.4830680	0.2484250	0.1426143	0.2805813	0.0176725	0.4551029	0.0868121	0.6643103	0.0508309	0.1390835	0.2195163	0.1615948	0.0648525	0.2061345	0.0015458	0.1890584	0.1996105	0.0633255	0.4319084	0.3473939	0.3240029	0.1577291	0.4985413	0.1597882	0.3860704	0.2844458	0.1752307	0.2982617	0.2129312	0.2918531	0.0543685	0.1427802	0.3421938	0.0885284	0.3653552	0.1717368	0.4291332	0.1199126	0.3686655	0.0098820	0.1872332	0.5217409	0.3694269	0.1257380	0.3467935	0.1826950	0.1139804	0.4309154	0.4163195	0.5755134	0.4233030	0.1997957	0.7068653	0.4534803	0.0107308	0.5110097	0.4668809
0.2029685	0.0391725	0.1191139	0.0204045	0.2119124	0.4670118	0.0924221	0.1390864	0.1952842	0.2181763	0.5363043	0.4846289	0.3419929	0.3079294	0.4125883	0.5482290	0.1210867	0.2324971	0.4312492	0.5551213	0.0698134	0.3480366	0.1001995	0.2188244	0.1320361	0.1948035	0.2704963	0.3152525	0.1826684	0.3407376	0.1627836	0.4935689	0.1457359	0.3461605	0.3818250	0.0768058	0.3054885	0.5370738	0.2697328	0.3752164	0.2869546	0.3333615	0.3227179	0.4882043	0.3834483	0.1372504	0.4059624	0.0659030	0.3993787	0.0753832	0.3478725	0.4141813	0.0626748	0.2919942	0.0933310	0.0816747	0.1769356	0.0055321	0.1350225	0.0381838	0.2177383	0.4527665	0.4274169	0.2878879	0.1256270	0.3576044	0.4653616	0.3448928	0.2270271	0.1615955	0.2716759	0.1139696	0.4724343	0.0731195	0.2787557	0.1164101	0.5141680	0.3330744	0.4507891	0.4259615	0.2019670	0.3544416	0.0341848	0.2738281	0.3937965	0.3161026	0.0887332	0.3209425	0.2245307	0.0522647	0.3058153	0.3964511	0.5260018	0.5195220	0.2773370	0.3249757	0.4594158	0.1237768	0.3138666	0.4068625
0.1261361	0.1859725	0.0263418	0.1253012	0.2085918	0.4456211	0.2051689	0.0683470	0.2836904	0.1434623	0.3188254	0.4413390	0.3863035	0.0688290	0.3229022	0.4257688	0.1351022	0.4966565	0.1215317	0.4528489	0.0839434	0.2171475	0.1636380	0.3393935	0.1654005	0.1298473	0.3602456	0.2184647	0.1568921	0.3429901	0.2859239	0.4176027	0.3506335	0.5390034	0.4686888	0.0576930	0.4808678	0.3182367	0.2654172	0.4269472	0.2547941	0.2639141	0.3904250	0.2539509	0.3053521	0.1802755	0.4633185	0.0479185	0.4415770	0.4618288	0.3067701	0.2364331	0.1215257	0.3184800	0.3382402	0.0528907	0.1605834	0.0027968	0.2145435	0.1335798	0.3653438	0.2358404	0.2379305	0.4908277	0.1130886	0.4383498	0.2198914	0.4489505	0.1636021	0.2121163	0.2283083	0.0297816	0.2423267	0.0028212	0.1321651	0.2183245	0.1074363	0.2328258	0.2398586	0.4079504	0.2028010	0.2824906	0.0068068	0.2719876	0.6066398	0.3236748	0.1170090	0.1940562	0.2257084	0.0280264	0.4150067	0.5484364	0.2300117	0.3674929	0.1228604	0.3424650	0.2984378	0.1967192	0.3377511	0.3219731
0.4960867	0.0291569	0.0670539	0.0191767	0.1050679	0.2790669	0.1725621	0.0604799	0.1728050	0.1588560	0.2177632	0.4610321	0.2741003	0.1016340	0.3150073	0.4950534	0.0624256	0.3779507	0.3851418	0.2592899	0.0329800	0.4096675	0.1629882	0.3086912	0.1619369	0.0614939	0.1361940	0.0407117	0.5249439	0.3946461	0.3310052	0.4308712	0.1784993	0.4285098	0.5557523	0.4244209	0.4137330	0.4587353	0.1337616	0.2411906	0.2317903	0.3845223	0.3082639	0.3320741	0.3396129	0.2137921	0.1760375	0.0387512	0.3623007	0.2985240	0.3324252	0.2295295	0.1643724	0.2308054	0.2196412	0.4277744	0.2698661	0.0227616	0.1368407	0.0315755	0.3166889	0.2032332	0.2177765	0.3655897	0.1630131	0.4277962	0.2284521	0.3167665	0.1801856	0.3222792	0.1734966	0.0956347	0.3651869	0.0105509	0.0615995	0.4243076	0.1149214	0.0885761	0.2257405	0.4567700	0.2025193	0.2040216	0.0048779	0.1139503	0.5175752	0.3031717	0.2087541	0.0868478	0.3019721	0.1118688	0.4328151	0.8436575	0.3894910	0.5696710	0.0558572	0.6706811	0.5938817	0.1063906	0.3637297	0.3758699
0.2675309	0.1542953	0.0398800	0.0066361	0.2843517	0.2444853	0.2184908	0.2074196	0.2405714	0.1270461	0.4215129	0.5698448	0.5003348	0.1993557	0.4022080	0.4447540	0.0561268	0.3609156	0.4214374	0.3899802	0.0581962	0.2756949	0.2497135	0.3415873	0.2095107	0.0675118	0.3843123	0.2289797	0.2830391	0.3415731	0.3335247	0.5561796	0.3418797	0.3189178	0.5777262	0.2628823	0.3354598	0.6921477	0.1344502	0.1904323	0.1114245	0.2185700	0.2188887	0.3663394	0.6321764	0.2247557	0.1629319	0.1073415	0.6959912	0.2311101	0.5545578	0.1577460	0.2407026	0.2687830	0.1795354	0.2313453	0.2390767	0.0278126	0.1631665	0.1448716	0.1347920	0.3634939	0.3127729	0.2557550	0.1766875	0.3869357	0.2421932	0.3610275	0.1406206	0.1016915	0.2446804	0.1087702	0.2488347	0.0398511	0.0341333	0.3383354	0.0995514	0.2968769	0.2354749	0.4214454	0.1332119	0.1395713	0.0340338	0.1103781	0.5936094	0.3933698	0.3408458	0.1883466	0.2532045	0.1186127	0.2477640	0.5141645	0.3324249	0.5051685	0.0388082	0.4202590	0.4489551	0.0648658	0.4376108	0.4115535
0.1606522	0.0778826	0.0757637	0.0394526	0.2031359	0.3762643	0.2882560	0.0309297	0.2581943	0.1372675	0.2990989	0.2654718	0.2866781	0.2863574	0.2897372	0.3053297	0.0578935	0.2814782	0.5820214	0.3929303	0.0181555	0.3110252	0.1614637	0.1557803	0.3549209	0.0358876	0.1184868	0.3472785	0.2170689	0.7054638	0.1989208	0.2588682	0.2636196	0.2116409	0.3466402	0.4806963	0.1693098	0.3328172	0.2015984	0.3307538	0.2347736	0.4868779	0.2110162	0.2648105	0.4516114	0.0078031	0.0769302	0.0552840	0.5337733	0.4421907	0.4706595	0.1974415	0.1234473	0.1515163	0.2726796	0.2846625	0.2847481	0.0253965	0.2540204	0.0404141	0.2604835	0.2628426	0.4431186	0.2101077	0.0459352	0.3323963	0.1749223	0.2097929	0.1196327	0.1707261	0.2959453	0.2859358	0.2774288	0.0648699	0.0756460	0.5586737	0.0169014	0.1495709	0.0257855	0.1959923	0.0856803	0.2898688	0.0106198	0.2948933	0.5451112	0.3608295	0.1531528	0.1897498	0.2482217	0.3838534	0.4101425	0.2914207	0.5709780	0.5480697	0.1618102	0.4887093	0.5943105	0.0399283	0.5777589	0.4491301
0.2118787	0.1782872	0.0484852	0.0760592	0.2567063	0.2881984	0.3102447	0.0895656	0.2805078	0.2168747	0.2892451	0.3425410	0.2727106	0.0826037	0.3588682	0.6332837	0.0487634	0.7905875	0.2347778	0.5197910	0.0425670	0.3793254	0.1081257	0.3156863	0.3458421	0.1481790	0.2641780	0.2713377	0.0836359	0.3277013	0.2259612	0.5998870	0.2525596	0.4471409	0.7397487	0.1911611	0.3527988	0.4094388	0.3483668	0.5103795	0.1233204	0.4773124	0.3703081	0.4845608	0.4537482	0.1079993	0.4340058	0.0479776	0.5900048	0.1719408	0.4769388	0.1601147	0.0351650	0.3576718	0.2075783	0.3694454	0.2130224	0.0443671	0.1913187	0.0805222	0.1497602	0.3909489	0.5374723	0.3327898	0.1802354	0.7203097	0.3025322	0.3011550	0.2453672	0.1951829	0.0797781	0.2272975	0.3491714	0.0119129	0.0768777	0.4285196	0.0437691	0.2803208	0.1355534	0.4319390	0.1296386	0.0786898	0.1617548	0.2139778	0.3331066	0.5007177	0.4421561	0.0595914	0.1499191	0.0609641	0.4494314	0.6533878	0.5116213	0.5772884	0.0844241	0.4817522	0.5263660	0.0963476	0.6504937	0.3486418
0.0992202	0.0292233	0.1015112	0.1597010	0.1645713	0.3832174	0.3448196	0.1043932	0.1909510	0.1164092	0.4248827	0.4898931	0.0540589	0.0490876	0.4035638	0.4436555	0.0198689	0.3297838	0.2301131	0.4172583	0.0282156	0.2743938	0.1163675	0.3527110	0.2339059	0.0986359	0.2842485	0.2810524	0.1518836	0.3455120	0.2562110	0.3760665	0.2432458	0.3449863	0.3592689	0.2377286	0.3464979	0.4542261	0.5163591	0.2104344	0.1014725	0.5289082	0.3902326	0.4625589	0.4681780	0.3871759	0.0910285	0.0177633	0.3370760	0.0795287	0.3190976	0.1233069	0.0210069	0.1404922	0.4421268	0.1444163	0.3623944	0.0327314	0.1073013	0.1013684	0.3310071	0.3134862	0.4573000	0.3166041	0.2512245	0.4559966	0.2615561	0.3624999	0.4054289	0.2562259	0.1897002	0.1707210	0.3100766	0.0388976	0.0954937	0.3818452	0.1014079	0.2263185	0.0724893	0.5355247	0.1717187	0.0478672	0.0699165	0.3048940	0.5679115	0.4814782	0.1548737	0.2594620	0.2693013	0.1533351	0.4309361	0.3573891	0.3962354	0.3447237	0.0936625	0.6499367	0.4032218	0.0868461	0.3283185	0.7940389
0.5603250	0.1039844	0.0916841	0.0219242	0.1424167	0.2559668	0.2887127	0.0185632	0.2255925	0.1288854	0.2898746	0.5803478	0.1261602	0.0819824	0.5647947	0.4620144	0.3003063	0.2758970	0.0170131	0.3641987	0.0107449	0.3650314	0.0653624	0.5869083	0.4056191	0.0873712	0.2432082	0.3170207	0.3615554	0.3566656	0.0728696	0.4648944	0.5748040	0.4595807	0.4552528	0.1468934	0.3577914	0.5139271	0.2109968	0.1173742	0.1700774	0.3090544	0.2874264	0.1656909	0.2994542	0.2521561	0.3035910	0.1856300	0.4702596	0.1623754	0.6659197	0.1946982	0.1277435	0.1965854	0.2790195	0.1489848	0.2271269	0.0109432	0.2040038	0.0865459	0.3568518	0.4361027	0.1808412	0.4366368	0.1747549	0.3335012	0.2759468	0.4774822	0.2492532	0.3132372	0.0982803	0.3564687	0.2237768	0.0241247	0.0842489	0.3255527	0.0503942	0.2584892	0.1789366	0.5426049	0.3638512	0.2616519	0.0254409	0.0794325	0.3923945	0.3073357	0.1752900	0.3341306	0.2959611	0.0093504	0.4248397	0.5157761	0.5433377	0.7008284	0.2194405	0.4848429	0.2775813	0.1047073	0.2549270	0.5594455
0.3305376	0.0534984	0.0501043	0.0301106	0.2620187	0.4747513	0.2963795	0.0215128	0.1957185	0.0855000	0.3074838	0.4458396	0.2080589	0.0566513	0.4417226	0.4513260	0.1496306	0.6416463	0.4607379	0.4083560	0.0204950	0.4025071	0.0975159	0.2645998	0.0747823	0.1235499	0.3085052	0.2044944	0.1927068	0.1978908	0.2562538	0.4122669	0.5051701	0.5758637	0.5343666	0.2415190	0.2071781	0.5889752	0.2677214	0.2367363	0.2736806	0.3404039	0.1896021	0.3064468	0.3897552	0.2882433	0.3463093	0.0538366	0.3828116	0.2681552	0.5982827	0.2733059	0.0399962	0.2687596	0.1750290	0.2893737	0.1914190	0.0205595	0.1296932	0.1450562	0.3152571	0.4471800	0.6143019	0.4674112	0.1312984	0.4711808	0.4683272	0.3953158	0.2502989	0.3873497	0.1204696	0.0778845	0.4061190	0.0357385	0.0462019	0.2386358	0.1123192	0.1836963	0.1701060	0.3544211	0.0950612	0.1507866	0.0731677	0.1595878	0.4033006	0.5924225	0.1235070	0.2480265	0.3589457	0.0648960	0.4363667	0.4336390	0.4210462	0.4171224	0.0363448	0.2190972	0.5050627	0.0984550	0.3437969	0.6035378
0.0521452	0.0336219	0.1664727	0.2989443	0.3726603	0.3934327	0.2748032	0.1148346	0.2265003	0.1234861	0.2944060	0.4216692	0.2315612	0.0181949	0.1572512	0.4369840	0.1576861	0.4438642	0.2172512	0.2534913	0.2707994	0.3207984	0.1187208	0.2398001	0.2791309	0.2030317	0.3698417	0.3937844	0.3801565	0.5199808	0.1336863	0.5627527	0.1546327	0.2852627	0.4481970	0.1501748	0.3010135	0.5893438	0.2115960	0.4089602	0.0727370	0.3354040	0.3392430	0.6261524	0.5396201	0.0107920	0.2158937	0.0495252	0.4554720	0.1821880	0.6673479	0.0644441	0.0525997	0.2884979	0.2279460	0.2321156	0.1507377	0.0178791	0.1738895	0.1331540	0.3902867	0.4284125	0.2089768	0.4523836	0.1300682	0.6382989	0.2728441	0.3279192	0.2995979	0.3518102	0.3516840	0.3211402	0.3776716	0.1471457	0.2234515	0.4237264	0.0072511	0.3944524	0.0749411	0.5097956	0.1792696	0.3753205	0.2840271	0.4489258	0.2883234	0.4211595	0.2971571	0.0980814	0.4725615	0.0911877	0.3740561	0.5146864	0.3959158	0.3880251	0.1859020	0.3076912	0.3319565	0.1007006	0.3699811	0.5980792
0.1664314	0.0974100	0.0675483	0.0095412	0.1698125	0.5109678	0.2123701	0.0179820	0.2423249	0.1754527	0.1899839	0.3108575	0.4687179	0.2088935	0.2946775	0.4998650	0.0537659	0.3249948	0.3930286	0.6541941	0.0172072	0.2571994	0.0478805	0.1220822	0.1010822	0.1124106	0.1291171	0.2135513	0.3584477	0.2061473	0.1557736	0.4457959	0.3304891	0.4939606	0.5968721	0.2178106	0.2379043	0.3948106	0.2848719	0.2623035	0.0882414	0.3233225	0.2398064	0.5257046	0.2595687	0.1225085	0.2658140	0.0556783	0.5137715	0.3876060	0.5513774	0.3519182	0.1800720	0.2535407	0.2835090	0.4152315	0.3649099	0.2529685	0.1589875	0.1882707	0.1959381	0.2213931	0.4995856	0.1466235	0.1197224	0.2453482	0.2480365	0.3653594	0.1438173	0.3098335	0.1699648	0.1403194	0.4093408	0.0235379	0.1773218	0.3166087	0.1305249	0.3013352	0.3001687	0.5082233	0.2269771	0.4218219	0.0040615	0.1620276	0.5828587	0.1591515	0.3088079	0.0734545	0.3673394	0.1699121	0.3772373	0.5491949	0.2482341	0.6392303	0.2496574	0.4543088	0.4105826	0.0612584	0.5404669	0.3283772
0.3203885	0.1344052	0.0114607	0.0222596	0.2026933	0.2901616	0.2232304	0.1043199	0.2137099	0.2101589	0.1532128	0.4291671	0.1427177	0.1762581	0.4255298	0.3029291	0.2131360	0.3140782	0.0932534	0.2111353	0.1208554	0.3223178	0.0853411	0.1493915	0.2142489	0.0668228	0.0925907	0.4110592	0.5720474	0.3251653	0.1737748	0.5491671	0.2094346	0.1614835	0.5769342	0.2619456	0.2710409	0.3854206	0.2001562	0.2286092	0.0866990	0.5758545	0.2383157	0.3488349	0.5426030	0.0210135	0.4149457	0.0677659	0.5713209	0.3731744	0.4208158	0.1612689	0.0430562	0.4420812	0.1936580	0.2136648	0.2831397	0.0391436	0.1311117	0.0999649	0.1617906	0.6734392	0.3154990	0.2855179	0.1908991	0.5217039	0.2156716	0.4698555	0.2560040	0.3235224	0.1806472	0.0716550	0.2461100	0.0692146	0.0533049	0.3126499	0.1081789	0.2933141	0.2697364	0.2789710	0.0916749	0.2488687	0.0221606	0.0857814	0.4904186	0.4682465	0.1445759	0.1943228	0.3961836	0.0610980	0.2611675	0.4105546	0.3785080	0.5809822	0.2391740	0.4288845	0.6250205	0.0110938	0.4621436	0.4324282
0.1748036	0.0280464	0.0806684	0.0764898	0.1972916	0.2385326	0.3315280	0.0139113	0.1962862	0.2868134	0.5332821	0.5469905	0.1778633	0.0680197	0.4391527	0.4150014	0.0485053	0.4726822	0.0802756	0.3159446	0.1359311	0.2854144	0.0571159	0.2955865	0.1026106	0.0587752	0.1406989	0.0052382	0.2809538	0.1943041	0.2042883	0.3010511	0.3158863	0.6221648	0.2990673	0.1245341	0.3323318	0.4449964	0.2725519	0.3784124	0.2551847	0.1912359	0.2329458	0.6821150	0.4800866	0.1789319	0.3468147	0.0290374	0.8823517	0.3025441	0.4941604	0.0956225	0.1634908	0.3587578	0.1744687	0.3723289	0.2159163	0.0055011	0.1073473	0.0977735	0.2487834	0.4483796	0.4765672	0.5697312	0.2644696	0.4278743	0.3012202	0.4515705	0.1450292	0.1856523	0.1367110	0.1779611	0.1699850	0.0783135	0.2318196	0.2874916	0.0580094	0.2383960	0.2320638	0.4048591	0.0594285	0.2952104	0.0047586	0.3205184	0.3333370	0.8071719	0.2087559	0.0359174	0.1601331	0.0417728	0.6151716	0.3973484	0.4302080	0.7555112	0.1156994	0.4335027	0.5401407	0.0383499	0.6755639	0.4272135
