G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3825987	0.1987081	0.9063924	0.5566791	0.3379049	0.8331533	0.3990117	0.2805937	1.0048322	0.8797852	1.4362762	0.7694444	0.6680798	0.3972677	0.6307090	0.2854159	0.5006656	0.4527406	0.9692448	0.4918533	1.1462507	1.4407290	1.4186324	1.1279046	0.8674688	0.4044458	0.6036733	1.2955609	1.1420206	0.7015097	0.2596207	0.0899569	0.3712723	0.2771017	0.0194362	0.5030909	0.1878699	0.4054030	0.9707683	0.8221006	1.4757592	0.8521476	0.3410777	0.3232249	0.9462251	1.0015144	0.6085475	0.1572953	0.1911055	0.4219384	0.5001661	0.3648904	0.8837925	0.6149305	0.3231334	1.0231567	0.6763150	1.0462778	0.2565109	0.4850705	0.1130970	0.4289350	0.6951623	0.1155767	1.7194109	0.9655462	0.8554425	0.6519411	0.8926978	1.3100143	0.0221179	0.4041666	1.0046325	1.6763684	0.3021366	0.6883299	1.0517413	0.1350583	1.1165839	0.3948750	0.2393576	0.0567561	0.7664341	1.0630334	0.0838536	0.6057744	0.6763976	0.4183193	0.9367372	0.6523090	0.6098853	0.7230688	0.0726203	0.1805456	0.0358860	0.9152744	1.2199336	0.4195784	0.6001644	0.5687502
1.0114718	0.3377637	1.0771305	0.5134706	1.0024297	0.3239174	0.1740647	0.1629839	0.5949101	0.6524189	0.6372757	0.1445679	0.8977676	0.6175865	0.7674406	0.4316194	1.0322959	0.3803619	0.9688718	0.1673006	0.6974222	0.9352159	0.4138696	0.9809553	0.9094795	0.1750167	0.2057395	0.9237852	1.1993704	0.6637711	0.5571391	0.1930054	0.6839351	0.1915796	0.1191912	0.1588463	0.4928054	0.5135805	0.6954859	0.8680719	1.3747371	1.4889441	0.4626767	0.1775967	0.6874246	0.4509017	1.4435182	0.1463676	0.4898142	0.3290305	1.4526625	0.6395489	0.7648779	0.6403363	0.0962226	1.2460168	1.1654175	1.6358939	0.4650951	0.2699257	0.0374877	0.2095415	1.1148809	0.3838730	1.4661370	0.5528788	0.9787467	1.0357720	0.8678759	1.2710930	0.1963731	0.1158057	1.5724256	1.0569094	0.5663108	1.2839578	0.9574802	0.0315698	0.8155404	0.2818898	1.0680313	0.0107510	0.8660422	1.2089679	0.0634336	0.4689542	0.3668974	0.4036643	0.3520666	0.4059074	0.2497919	1.0418191	0.0364439	0.2781718	0.0203010	1.0819341	1.1120816	0.4856069	0.7398383	0.4348893
0.7556203	0.0897533	1.3637300	0.6970265	0.2515218	1.1140569	0.1089933	0.2327867	0.3299246	1.0755561	1.5558043	1.0049633	1.1666806	0.1716797	0.7253450	0.1315500	0.7220716	0.9736953	1.6987289	0.3759903	1.0423581	1.0935489	1.3630947	0.8861594	0.7853987	0.6462065	0.3819128	1.0215981	0.9611044	1.3313748	0.5351101	0.1130948	0.0943194	0.1965244	0.0599651	0.2421189	0.4183059	0.0479993	1.0509989	0.8856785	0.7030878	0.6874915	0.2660813	0.2509267	0.7531195	1.0299242	1.1288487	0.0919503	0.3442966	0.8816926	0.8153428	1.0198901	0.7930524	0.9138831	0.3050093	1.0137929	0.9269271	0.9717120	1.1375470	0.2674487	0.0255945	0.3206006	1.2395991	0.2329788	1.2899797	0.9343523	1.0371353	0.8632370	0.9927888	0.9553781	0.0465632	0.2446361	1.3623986	0.9986676	0.5863725	1.0060979	1.0454362	0.0577508	1.1370316	0.3817857	1.5395584	0.0572000	0.3299889	1.0168330	0.1125434	0.1688581	0.3925236	0.0596336	0.6861463	0.2257240	0.6416787	0.8854389	0.0440191	0.1576083	0.0018103	1.0969196	0.4935408	0.1457241	0.8605141	0.3817465
0.8439100	0.0709741	0.3679157	1.0608463	0.2816365	0.3331349	0.3390914	0.2490043	0.4728302	0.8296953	0.5824199	0.9810254	0.6785647	0.6257983	1.1765636	0.2484198	0.7242032	0.4631398	1.7516873	0.2695768	0.7152848	1.0715765	1.6849985	0.7284786	0.4177411	0.9968841	0.4659114	1.3319489	0.9488032	0.8592981	0.6725849	0.0210993	0.5757604	0.1925091	0.0663513	0.6641676	0.1336061	0.1759166	0.7308561	0.9945032	0.9367642	0.8558187	0.3685328	0.2512492	0.4439688	0.5333411	1.3878374	0.0885995	0.6270925	0.5489361	1.2033986	0.6624322	1.7291594	1.0693527	0.0413374	0.7747731	0.9704925	1.1822069	0.5394367	0.6834013	0.1995120	0.3757727	1.2356101	0.0552923	1.3292919	0.9190323	0.9632096	1.3638405	0.8570736	1.2097401	0.1266970	0.7384146	1.2153928	1.3301143	0.3054671	1.0394373	0.8011453	0.1206376	0.8227539	0.3668318	1.1208356	0.0096838	0.8498967	0.6196018	0.0959017	0.3462405	0.5075387	0.3881359	0.5699833	0.2859342	0.9129858	1.0305618	0.1426327	0.1066830	0.0101474	1.0920036	0.4282307	0.2676409	0.9103945	0.3666036
0.7826401	0.0733356	0.9985564	0.9312097	0.2029432	0.2464936	0.3228123	0.2208650	0.8513812	0.7312546	1.0065387	1.3782050	0.4527759	0.3917123	0.4974839	0.2137042	0.7246185	0.0658543	0.7954367	0.1645591	0.9853568	1.1992627	1.0962996	0.5151237	0.7314998	0.6325824	0.5166570	1.4544085	0.3829957	0.9934192	0.1492656	0.1580446	0.3026503	0.0790971	0.0394069	0.6609043	0.2133735	0.0755011	0.9235931	1.0441023	1.3456008	0.8440708	0.2487677	0.1351233	0.2779403	1.2204288	1.3933052	0.1851794	0.3151324	0.2659457	0.5590968	1.0801187	1.4630505	1.0567176	0.0844448	0.7022123	0.5916577	0.5782905	0.4271235	0.1325031	0.1094493	0.2479149	1.4107455	0.2006175	0.5253634	0.8035709	1.0294389	1.1247154	0.5986144	0.9841934	0.0371096	0.5019137	0.8974225	0.7876261	0.2722960	1.0364992	1.2300280	0.0407379	0.9039795	0.6957731	1.2684461	0.0355451	0.9439304	0.9999580	0.1071755	0.1565397	0.3783887	0.5504181	0.6108474	0.2274148	0.4192757	1.1967711	0.0970379	0.0714386	0.0308794	1.0170018	1.0585561	0.2806581	1.0725127	0.2719970
1.0912310	0.0556292	1.0808959	0.5676603	0.0801748	0.2090569	0.4614092	0.3389406	0.2121514	0.5764490	0.8358643	0.9087928	1.0586965	0.6804964	0.6436654	0.1342575	0.4402834	0.3539054	0.6593672	0.1765909	0.6271237	1.4898631	1.1447757	0.6119827	0.1402322	0.7161405	1.0200553	0.7003993	0.4950565	0.7913898	0.1212913	0.0899312	0.1480301	0.1153495	0.0585246	0.7505986	0.1526697	0.0906658	0.5047625	0.7912699	1.5485030	1.3490571	0.4025315	0.5434874	0.7357592	0.4541945	0.7717484	0.0085998	0.5289752	0.8920238	0.8041645	1.4111401	0.8427052	0.6736867	0.2316177	0.8245616	0.8814094	0.8789135	0.2207466	0.4114940	0.1872508	0.2307398	1.9435211	0.2128111	1.2296392	0.9618060	1.1011865	0.8453644	1.0855227	1.1953653	0.1250145	0.2239634	1.2435969	1.4698179	0.3847131	1.2745627	0.5951079	0.1191468	1.5776170	0.2375128	1.0213041	0.1124734	0.7606908	1.1812287	0.1721573	0.1938998	0.9168140	0.6672611	0.4140793	0.0580220	1.5425839	0.9914088	0.1796565	0.1111810	0.1982237	0.7125629	1.2748195	0.3454333	0.8238695	0.7703233
0.6652169	0.5841782	1.5010526	0.4674452	0.3384930	0.6595959	0.2739676	0.3346819	0.6414387	0.8332791	1.2838922	0.4486495	0.2287240	0.2699688	0.3712488	0.1647287	0.8377890	1.0251194	0.9021934	0.5693816	0.8630384	1.6422101	1.0557035	1.1380816	0.8066753	0.7702909	0.6452969	0.7405517	1.3938539	0.3083227	0.1315096	0.1079111	0.3984474	0.0329048	0.0111009	0.2036839	0.2609256	0.2899510	0.8359417	1.1286163	1.2106125	1.4727025	0.2967676	0.0988324	1.1106475	0.8853752	0.7790172	0.1797152	0.3355665	0.6888204	1.0333719	0.6597146	0.8748843	1.5593790	0.1041788	0.7516875	0.9587520	0.5252266	0.3690522	0.5599767	0.3129279	0.0966378	1.1186866	0.1161047	1.4437994	0.5132727	1.1292512	0.8219223	1.2601835	1.5221339	0.2337184	0.4618721	1.4983130	0.8367161	0.3476247	0.8117549	1.1777595	0.0088283	1.4793205	0.3530769	0.9855672	0.0157105	1.0442430	1.3717799	0.0194401	0.4197851	0.1912208	0.8630713	0.9204221	0.1423029	1.4330495	0.7537794	0.1514841	0.1091475	0.0552879	0.6780636	1.2457383	0.6400808	1.0755122	0.6589375
0.3806572	0.4199916	1.9547811	0.3725167	0.2289886	1.0997672	0.1790143	0.2989399	0.4066497	0.8132543	0.9570751	0.5920429	0.6988907	0.8509692	0.5325968	0.1390944	0.5332171	0.7881875	0.9601625	0.5473021	0.5920294	1.0625891	0.7255214	1.2326857	0.8045463	0.5783389	0.4507901	1.3445761	1.2880414	0.5369268	1.0947032	0.1784671	0.4991089	0.1384534	0.0848977	0.5102779	0.6850589	0.0352676	0.8745231	0.5132704	0.6513432	0.7683277	0.3271859	0.1581307	0.5358203	1.0323735	0.7976222	0.0513009	0.6038558	0.3544594	0.9370514	1.1486933	1.4654137	1.2125135	0.0869485	1.4499360	1.0248399	0.8984033	0.8071911	0.1510130	0.1894860	0.3316257	0.8896208	0.2367929	1.4335179	0.9929284	1.4907442	0.8789900	1.4474691	1.0477516	0.4054614	0.3044048	1.7117109	1.6210696	0.3120915	1.9995779	0.7749143	0.0351305	0.9026810	0.2452727	1.4871046	0.0877925	0.5651350	1.0317986	0.0986114	0.1445916	0.3982055	0.3665019	0.8573163	0.0733616	0.5778526	1.1178895	0.3107436	0.0498879	0.0463076	1.5387659	1.3274187	0.5064378	0.5170008	0.3031531
1.1030547	0.0084725	1.7274844	0.5380063	0.0579505	0.2871007	0.3128704	0.2548373	0.7709617	0.9515751	0.7492586	0.3231789	1.4188100	0.2566886	0.9752912	0.1035853	0.5953346	0.7770324	1.3709897	0.4870100	1.1235028	0.7887059	1.3864886	0.6404622	0.2378903	0.5430235	0.3755982	1.1559231	0.7894508	0.8484587	0.3021885	0.0350501	0.3208096	0.0098474	0.1027143	0.3034187	0.3815561	0.0490999	0.6198185	0.7779298	1.7362676	1.7956032	0.2261798	0.1679026	0.6164101	1.2673821	0.7264534	0.1782790	0.6237058	0.8121473	0.9890199	0.6049233	0.7615213	1.0684737	0.0164979	1.1159709	1.1072646	0.6680488	0.8577002	0.2030561	0.0864941	0.2387451	0.9524494	0.6355740	1.0789073	1.0507006	0.9218730	0.8823204	0.9635834	0.9656957	0.1047825	0.4037601	1.0881727	1.0409798	0.4415424	1.2005833	0.9240256	0.0919433	1.0908953	0.1192013	0.8699554	0.0654073	0.8660908	1.7208383	0.0786783	0.1542634	0.9806147	0.5662472	0.2104501	0.1761130	0.9104035	1.3282082	0.2535748	0.1140064	0.2031201	0.8960714	1.2473572	0.0805084	0.9213471	0.3468224
1.1216411	0.1568813	0.8974856	0.5750955	0.0853880	0.1838148	0.2209324	0.3381815	0.6139394	0.9999367	0.6165581	0.9403286	1.8012208	0.7322390	0.4160686	0.3096027	0.7568522	0.1192514	0.6843960	0.2008199	0.9888668	1.0411643	1.3843734	0.6848641	0.9353585	0.6082225	0.6490573	0.8076908	1.3753984	0.0673647	0.3041091	0.0224700	0.4406998	0.5276605	0.0962707	0.1090474	0.4973743	0.1857421	1.0574024	1.6926259	1.0321587	0.7448394	0.4023012	0.1498482	0.3575205	1.2035598	0.8255127	0.1229462	0.4762922	0.2670959	0.7338299	0.8343055	0.9500001	1.4318781	0.5202734	1.0552870	0.8349139	0.7165716	0.6163758	0.5399878	0.0610938	0.0817874	1.1869784	0.2190636	1.2632413	0.6661453	1.2153352	1.0180691	1.2284919	1.2228086	0.2443675	0.1227614	0.8693777	1.1785642	0.3169610	0.9734055	1.1113620	0.0672014	1.2364043	0.2752879	0.7030926	0.0484951	1.0557706	1.1203117	0.1320702	0.1517256	0.5991626	0.9971532	0.9248328	0.0416443	0.9170644	1.9461649	0.1140294	0.1760249	0.0194063	0.7658033	0.8335225	0.6846934	0.8025232	0.3137596
0.5436280	0.1078050	1.4199655	0.7840571	0.1266323	0.3721420	0.2109705	0.4038707	0.5550328	1.2096187	0.3724672	0.6419978	0.7397475	0.4401844	0.4326168	0.1237263	0.6468789	1.2728677	1.6224176	0.3557337	0.8607797	1.0764890	1.0581009	0.2590641	0.3485403	0.9011188	0.6001846	0.5565132	1.4178824	0.4469766	0.2766767	0.0406697	0.1810303	0.0911712	0.2631132	0.5476011	0.1856437	0.4833483	0.5357028	1.0412847	1.1791710	0.9942573	0.6167874	0.1522649	0.5827942	0.8724949	1.3680161	0.2793297	0.6133485	0.4364397	0.8590550	0.8023679	0.7030173	1.4811797	0.1923872	0.7514523	0.6064142	0.8687042	0.4601696	0.5375760	0.0894431	0.5962494	0.5573665	0.2417224	1.4410671	1.7505700	1.0664596	0.8241152	0.9497159	0.6253677	0.0226632	0.7951892	1.2664117	1.2109294	0.3940816	0.9714188	1.2342670	0.1219674	1.1109514	0.1518834	1.5899792	0.0613729	0.7989456	1.2710292	0.0108136	0.1701912	0.5971616	0.8263993	0.8515656	0.8141065	0.1944103	1.0421797	0.2424839	0.0263254	0.0411945	1.2337827	1.4901840	0.5845404	1.1390788	0.7178123
0.5763398	0.1203199	0.8454479	0.8258269	0.0798856	0.1988007	0.1613220	0.3254802	0.7085943	0.4521865	0.8764064	0.9477526	0.4871221	0.7650844	0.9741462	0.1848291	0.4982251	0.3025644	0.5713326	0.2096181	1.2539924	1.6290673	0.6839023	0.0477668	0.6531796	1.1515786	0.0997344	0.8492223	0.1929465	0.9127193	0.4942621	0.5641735	0.1391525	0.1916652	0.1583757	0.8838517	0.4221792	0.1482023	0.8243378	1.4471235	0.4440573	0.7284499	0.6690514	0.1318041	1.0790025	1.1890991	0.8193099	0.0895678	0.2906995	0.4447813	1.1246230	0.7143265	1.3333264	1.3986732	0.2707406	1.1616026	0.9127272	1.1622953	0.5100492	0.2950541	0.0619467	0.0471972	0.9890153	0.2362897	0.8608402	0.6738008	1.4345743	0.5603331	0.9904266	0.7942595	0.0995577	0.0936116	1.5918667	1.7872460	0.7928616	0.8657881	0.7127501	0.0547454	0.8696112	0.1287934	0.8005300	0.0807395	0.6778133	1.0078338	0.1803445	0.1384600	0.3412914	0.8047051	0.0511161	0.1274567	0.8477269	0.3245146	0.4844625	0.0525941	0.1260453	1.1848404	1.1903718	0.6647341	1.1252225	0.6241751
0.8101882	0.2274997	1.1544517	0.5831460	0.2731978	1.0572931	0.1794765	0.1973475	0.8290461	1.0398300	1.1815377	0.9545224	0.7886250	0.6654078	0.6033323	0.1830654	0.6962259	0.1409735	1.3292160	0.1484286	1.2026486	0.9233310	0.9784700	0.3535442	1.0479716	0.8913217	0.4362750	1.6579519	1.3607731	0.5480431	0.5781355	0.1437574	0.2888908	0.0273711	0.0148391	0.8226748	0.0447164	0.2592007	0.8475560	0.6918664	0.7279283	0.6121820	0.5958685	0.3445290	0.6542638	0.7243853	1.0558612	0.1272457	0.6730484	0.3349435	0.9484041	0.8995370	1.1618547	1.3314800	0.0645164	0.6087124	0.7363668	1.4996793	0.8007884	0.4094826	0.1003683	0.0719585	2.1646981	0.1366091	0.8838261	0.6706331	1.6396966	0.9866233	1.0392257	0.8466321	0.0577044	0.2756870	0.4473601	1.1143930	0.1118878	1.0935809	1.3671561	0.0067958	0.9187009	0.6282023	1.0601994	0.0145204	0.7420993	1.5381312	0.0669180	0.2303118	0.3612278	0.6876067	0.4251373	0.0876999	1.1843797	1.2996063	0.1481401	0.0742082	0.0332914	1.4084082	1.6600965	0.6119621	1.1809777	0.3062338
0.5407598	0.3464643	0.5898532	0.9113792	0.2425342	0.1723382	0.1482407	0.1932139	1.0670492	1.4407674	0.4505913	1.0293229	0.4199815	0.4781681	0.4461183	0.1741303	0.6855796	0.2687092	1.2413481	0.2867371	1.0783671	0.9477045	0.7505275	0.0697640	0.4072651	1.2527241	0.3534220	1.5468744	0.5202079	0.9303906	0.5203216	0.3680108	0.3398727	0.0579707	0.1311237	0.1875442	0.4053512	0.8603963	0.8228436	0.9404339	0.6465881	1.3362898	0.7008578	0.1204319	0.6048774	0.6292780	1.2318816	0.2622572	0.3465494	1.0478699	0.5659846	0.8042886	0.7971491	1.2065043	0.0314965	1.1512376	0.7390028	0.9835738	0.3670758	0.5500638	0.2431506	0.2105357	1.2354545	0.1260750	0.8246667	1.1935581	0.8784330	0.6194494	1.2002738	0.9963357	0.0447670	0.1573127	0.8545874	0.7658053	0.3643673	1.1982719	1.1276323	0.1733963	1.3876527	0.3879188	0.7789481	0.0584142	0.7577963	1.3717492	0.0612583	0.2543635	0.7659126	0.7175421	0.2402893	0.4143281	0.6784727	1.0385487	0.2996818	0.1098817	0.0241623	0.7487591	0.9728428	0.3244835	0.7215101	0.5562024
1.1634896	0.1635896	0.8272606	0.7314365	0.1810787	0.6907896	0.4290268	0.2085534	0.3087039	1.0688079	0.7990832	0.7123760	0.4147348	1.0979836	0.8036534	0.0721447	0.2084145	0.4972282	0.6615644	0.3527259	1.0145439	1.6656676	0.9826962	0.3155881	0.2519759	0.5000788	0.8279873	1.3323578	0.7577136	0.5581160	0.4189320	0.1591892	0.3718160	0.0336753	0.0330620	0.7214859	0.1701761	0.0598192	0.4982182	1.6521944	1.3671106	0.7286117	0.5210436	0.4569458	0.6034041	0.4318972	1.1931084	0.0931221	0.7331359	0.2484302	0.6828741	0.5723615	1.0925824	1.2850004	0.0297051	1.0296298	0.4983172	1.4423295	0.6199411	0.2857187	0.1326818	0.4314901	1.2977097	0.2303842	0.8442872	0.4942475	1.4926463	1.5937688	1.5058670	1.5885530	0.0701429	0.1251639	0.8361260	1.1385532	0.2714443	0.9265915	1.1374860	0.0967127	1.1369767	0.1852512	0.9073913	0.0281567	0.9546942	0.9470238	0.0711876	0.1721497	0.3298360	1.0479605	0.3714091	0.0190707	1.6709877	0.7389850	0.1437833	0.0757853	0.0051121	1.2876973	1.4629801	0.8274405	0.8395503	0.6664511
0.9213690	0.0808141	1.5908305	0.9659344	0.2200434	0.2759587	0.4016913	0.0865272	0.3769239	0.6586658	0.9624067	0.7052565	0.7990983	0.6198254	0.5742479	0.3444555	0.9125151	0.2363188	0.5600392	0.3193780	0.6338689	0.8447871	1.6722054	0.7341576	0.5381306	0.6740257	1.0743804	1.5052659	0.3190613	0.9632041	0.3241765	0.0966540	0.2997982	0.4590735	0.0303013	0.1767003	0.2391657	0.3078758	0.3101661	0.8084196	0.8510460	0.5732104	0.6010831	0.1948243	0.5518783	0.3842087	1.3831861	0.1368276	0.6292979	0.8663316	0.7510240	1.1717929	1.4155696	1.7584475	0.3144771	1.5150844	1.8603835	1.4264345	0.6262210	0.4444595	0.0747678	0.0743268	1.1908776	0.4744600	1.0502377	0.6099292	0.9187759	0.5407950	1.1434753	1.2099917	0.1430321	0.1369983	1.4700186	0.9872589	0.1110500	1.4865227	0.4584488	0.2288820	1.5290394	0.4236198	0.7278044	0.0187468	0.9591996	1.1280063	0.0147962	0.1345440	0.5375849	0.7193957	0.0518701	0.2776063	0.5813170	0.7837541	0.2590197	0.2152605	0.0143951	0.8025326	1.5024862	0.4184345	0.7199756	0.5886191
0.6712701	0.2115098	0.6117849	0.4433802	0.5352125	0.6577189	0.1647733	0.2705803	0.4310479	0.4857686	0.7728881	0.5934189	1.0317473	0.8596065	1.0099823	0.0629716	0.9401685	0.6122946	1.1605739	0.3010692	1.0383001	0.4972123	1.0446356	0.4748024	0.3699971	1.0453065	0.3421498	1.0274653	0.9688572	0.5890874	0.3517300	0.0705363	0.1776271	0.1530668	0.0494465	0.1359865	0.2635378	0.2904386	1.1365770	0.9962266	0.8995904	1.0667582	0.6473288	0.6170293	0.4431386	0.7857883	0.7904215	0.0846978	0.7340574	0.6762477	0.9874525	0.8435425	1.2989003	1.2103279	0.1612179	1.0186206	0.4810353	0.5888086	0.7762248	0.2588005	0.1860353	0.4833483	2.2262645	0.3739072	1.1887396	0.6754694	1.1291095	0.9994146	1.2186419	1.5061232	0.1068435	0.3122325	1.0588764	1.2213107	0.1099752	1.7915550	0.9159985	0.1259580	0.7488873	0.2040814	0.9443347	0.0152644	0.3306865	1.0580322	0.0391028	0.2939701	0.1777299	0.6814592	1.1730573	0.1787888	0.4724304	1.3266052	0.2276924	0.2413093	0.1052653	0.7359458	0.4484285	0.6548438	1.4813531	0.6336929
0.5021071	0.0386026	1.6767345	0.1856632	0.5927189	0.6193437	0.2303322	0.5404228	0.7032980	1.0918804	1.4570423	0.5850091	1.0029384	0.4463438	0.2851608	0.1861208	0.8888760	0.3783687	1.1318427	0.4360640	1.3302972	0.7003513	0.8133398	0.4216673	0.2573914	1.4979008	0.2182959	1.2879140	1.0480326	0.0406613	0.3021666	0.0901953	0.2468728	0.2500135	0.0522344	0.4775910	0.0859606	0.0426649	0.5952213	0.9297182	0.8097852	0.8976597	0.5344025	0.1444353	0.5300615	0.8604293	1.4857281	0.0526168	0.2365888	0.7279104	0.6760705	0.9603427	0.4858966	1.0723587	0.0395520	0.9163246	1.5149791	0.7044081	0.7158225	0.4916611	0.0379853	0.4219887	1.2496572	0.1014191	0.9662107	0.5314060	1.3167235	0.9038653	0.8815501	1.1166281	0.1592658	0.3557903	1.0536329	1.2839228	0.1622787	0.7844498	1.2748928	0.0156207	1.7856739	0.1602493	0.8852009	0.1012142	1.1740999	0.9699294	0.0449818	0.4424618	0.7207570	0.2970749	0.9270523	0.2320155	0.7581792	1.1868682	0.1766050	0.0736994	0.0549511	1.1552611	0.8908683	0.7748078	0.8039526	0.2846635
0.9703719	0.0702709	0.9449049	0.2463549	0.2608325	0.9970905	0.5339028	0.2953047	0.6576589	0.9458579	1.0360296	0.4927802	0.5107002	0.4537740	0.9464915	0.1112091	0.6648781	0.1346254	0.8180210	0.1962982	1.2325643	0.9299585	0.8502352	0.7836054	0.5648425	0.2415530	0.6113039	0.8860882	1.0847443	0.6236958	0.6212716	0.2286428	0.1062933	0.2512889	0.0587216	0.5180957	0.4397883	0.2271866	0.9037362	1.3055559	0.9285740	1.1859634	0.4754481	0.1169771	0.8854112	1.1683141	0.9529963	0.1358735	0.3449502	0.3148165	0.7077577	0.4262653	0.8400796	0.5395839	0.1220817	0.9382815	0.7174987	1.2054506	0.3575106	0.3365963	0.1905461	0.0990791	1.8262240	0.4302623	1.1471851	0.7993610	1.3070294	0.8094770	1.6177433	0.8170075	0.2282584	0.5318306	1.0523035	0.9553398	0.1399032	0.7842389	0.8929131	0.0070134	1.5134797	0.1475714	1.6378860	0.0608045	0.6351222	0.7530363	0.0803886	0.3348618	0.7681396	0.7695567	1.1555751	0.5244081	0.6792086	1.0223386	0.0638670	0.1258445	0.0456482	1.1080182	0.9539110	0.8597002	0.2749697	0.7469997
0.6930269	0.2237495	0.6278092	0.7866283	0.2380630	0.8532691	0.3253730	0.4069858	0.5306106	0.8175163	1.0949757	1.4791868	0.9409888	0.4049028	1.3271884	0.2924838	1.0872516	0.3867811	1.1672970	0.3479738	1.1531982	1.2238437	1.0390905	0.5363041	0.3006370	1.1726391	0.1227709	1.4900467	1.0193619	0.6315084	0.9215032	0.0499522	0.2168410	0.1123643	0.0793255	0.4457314	0.1689575	0.1953917	0.7627970	1.1534028	1.4428689	1.0884268	0.3385760	0.1302918	0.6867071	0.6346172	1.7357912	0.1239413	0.4324379	0.4373126	1.2792422	0.9927469	1.5175257	0.5851627	0.0530890	0.6406006	0.9337380	0.7949545	0.3893008	0.2282790	0.0258404	0.2120773	1.3897386	0.1585746	0.7908891	0.4315129	0.9815308	1.2161835	1.2941290	0.7416947	0.1997482	0.2859918	1.1082087	1.0512800	0.2870620	1.1361061	0.8037577	0.1089247	0.9515865	0.1297817	1.2569256	0.0241343	0.8890816	1.1906554	0.0392339	0.5832234	0.6701118	0.4345082	0.6936226	0.1828403	0.8278668	0.7268864	0.1610012	0.2166669	0.0857430	1.1675988	1.1010671	0.6027673	0.8029445	0.1112485
