G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5141615	0.0125634	1.3416518	1.0055847	0.1578281	0.2297313	0.2957777	0.0164036	0.3908094	0.8582024	0.8403043	0.6872285	0.7472295	0.5806513	0.5804781	0.0600343	0.7134886	0.4368373	1.2241913	0.7526476	1.1133769	1.3015529	0.8133339	0.5854194	0.3037520	0.3668394	0.4990923	0.7407316	0.6165814	0.7517083	0.5297509	0.1378954	0.3682916	0.0592699	0.0509291	0.4364477	0.4496365	0.0914782	0.8308416	0.7771285	1.1930461	1.3106354	0.2223106	0.1874287	0.9939826	0.7265313	0.8342255	0.1038365	0.4707285	0.7367745	0.7161165	0.6386439	0.9001321	0.8853155	0.0231743	0.8230747	1.0223902	0.7275601	0.8166209	0.2617252	0.0258224	0.1101114	1.0680919	0.3501503	0.9803913	0.8156440	0.9982405	0.9857007	1.3506727	1.4090077	0.0851094	0.3162877	0.6434111	0.8183703	0.2590585	0.8537397	0.7073409	0.0929014	0.7739495	0.1474944	0.9611804	0.0213034	1.0115584	1.2816330	0.0117249	0.1301676	0.2652707	0.5548504	0.0640593	0.1816586	0.9273519	1.2025826	0.2303718	0.0543017	0.1182802	0.9199369	1.1906191	0.0935939	1.1379273	0.2687949
0.9225795	0.1604735	1.1606016	0.7777268	0.1275109	0.1435750	0.3485653	0.3608749	0.4963956	0.8027992	0.5383805	1.1948175	1.2157916	0.9219671	0.3992404	0.6581311	0.7820445	0.1143402	0.8199540	0.2807440	1.3988972	1.0409149	1.4152685	0.7534829	0.8579574	0.4891250	0.4903148	0.9493784	1.0585795	0.2832144	0.0451310	0.0651266	0.4116362	0.6756272	0.0638929	0.1916240	0.6702637	0.3043124	1.0445134	1.2152684	0.7642562	1.3864698	0.2025506	0.1227011	0.7301888	0.6375341	1.0127025	0.0292361	0.5836543	0.2970043	0.6485457	1.2027986	0.4638308	1.4405736	0.3908206	0.5613880	0.8411027	0.6922556	0.4551985	0.4335321	0.0224789	0.0117345	0.6197983	0.0186048	0.5704751	0.5659267	0.8003499	0.7369120	1.3361114	1.1388806	0.0399274	0.2364629	1.0539144	1.0886983	0.3493194	0.8707941	1.5726926	0.0637382	0.8009823	0.2130408	1.2795795	0.0326795	0.6559645	1.2921860	0.1364460	0.0921524	0.6291413	1.1974970	0.4204363	0.0417716	0.7401625	1.5851168	0.0941040	0.0576531	0.0386542	0.9286976	0.7487280	0.7238667	0.8047079	0.5196961
0.6395820	0.0506322	1.0797857	0.5161900	0.1815030	0.3237222	0.3700436	0.3482672	0.4069193	0.7624414	0.3158567	0.8345628	0.6399594	0.7794367	0.2911915	0.2321666	0.4564576	0.5583116	1.2094628	0.4015871	1.0417411	0.9148123	1.0761600	0.4408232	0.3213421	0.5575503	0.6881175	0.9578788	1.0989157	0.5089930	0.1315823	0.0637388	0.0716228	0.1331541	0.1771053	0.6021639	0.1233721	0.4196170	0.5564436	0.7854338	0.9873891	1.2404605	0.3864996	0.1364492	0.5046235	0.6045931	0.6927552	0.4026171	0.5588415	0.6059184	1.0715993	0.9252095	0.9266841	1.7936045	0.0297807	0.9388515	0.7933687	0.8268077	0.5046975	0.2443956	0.0356983	0.4429418	1.0032268	0.3216730	1.1191425	1.1628104	0.8985129	0.7930552	1.1309496	0.8687972	0.0605350	0.4581027	1.4144820	0.8762847	0.3475263	1.0323080	1.1921685	0.0199077	1.0778369	0.1358644	1.0919041	0.0278893	0.6449798	1.1133981	0.0612995	0.0577000	0.4137724	0.6017892	0.6090767	0.5817332	0.0520905	0.9454007	0.1230570	0.0396738	0.0432263	0.8163695	1.2648430	0.6245578	0.8401332	0.6524136
0.7607276	0.2231192	0.7428616	0.6735430	0.1432566	0.5294398	0.1742524	0.3335228	0.7792700	0.7499454	1.0405681	0.8971397	0.4749957	0.5345751	0.5610522	0.4537342	0.9655252	0.3483789	0.5422713	0.2539742	0.9017686	1.1296404	1.0857944	0.3767025	0.3717136	1.1307138	0.1583339	0.9530111	0.1277146	0.6516306	0.0848479	0.4405596	0.4645458	0.1505461	0.0692336	0.8756262	0.1079986	0.0516064	0.7633732	0.7662506	0.7229661	0.9987880	0.6718358	0.1241656	0.6081098	1.4936660	1.0731055	0.0622696	0.3815754	0.4256405	0.6317213	0.8268648	0.9313475	1.0807829	0.2464695	1.1176069	0.8713413	0.8965003	0.6429791	0.2703427	0.0399308	0.0178175	0.9260852	0.0302897	1.0099609	0.8397426	1.1207168	1.0705715	0.7737045	1.1203848	0.0924835	0.0617361	1.3144441	1.1054990	0.8486099	0.4190474	0.6375759	0.1121885	0.6367399	0.3284162	0.9379351	0.0409922	0.8478481	1.2780048	0.2062168	0.0710805	0.2003111	1.0250514	0.0241884	0.0846248	1.1827971	0.8717791	0.2392622	0.2065378	0.0543953	1.1108358	1.2870572	0.4608792	1.4392577	0.5203590
0.4231636	0.2012960	0.8936415	0.3760205	0.5177906	0.8189175	0.3730284	0.2165667	0.5638219	0.9765321	0.8890729	0.8651059	0.7835902	0.8002733	0.3281889	0.0164937	0.6378545	0.1228674	1.0447527	0.1204802	0.9454598	1.3202545	1.0500079	0.1608888	0.3463806	1.0231981	0.2519617	0.8738973	1.1633435	0.5358347	0.3437406	0.0493410	0.2058203	0.1289636	0.0166312	0.8322833	0.1546548	0.1491836	0.8414467	0.8960629	0.7746226	0.8967744	0.2652983	0.2268367	0.2925735	1.0510335	1.0197717	0.0515232	0.6961718	0.4127531	0.8270570	0.8788384	0.6362930	0.8930690	0.0267387	0.9258755	0.9663729	1.0330396	0.5431604	0.4192027	0.0822599	0.1790546	1.4009495	0.0877395	0.6735948	0.8445533	1.1210940	0.8515017	1.0510650	0.7827042	0.0200836	0.2816767	1.0689912	0.7841489	0.2510634	1.2294303	0.9911487	0.0360841	1.1310895	0.5848923	0.5447400	0.0530472	0.2997960	1.6731849	0.0280022	0.2754815	0.4448355	0.4091689	0.9339951	0.1369853	0.9047993	1.3342896	0.0308414	0.0820262	0.0058050	1.3509699	1.5892739	0.4618190	1.0142828	0.1699427
0.6362506	0.2705229	0.7178444	1.1909153	0.1197894	0.5252678	0.3131339	0.2068795	0.7003081	1.3583935	0.4293791	0.6891602	0.6946404	0.2296969	0.3036239	0.0450178	0.5545512	0.4273268	0.7204188	0.3013148	0.9307795	0.9381673	0.9685821	0.2737629	0.1905574	1.1323493	0.4229291	1.2951646	0.2380359	0.6603828	0.4490935	0.0725667	0.2320152	0.1221315	0.0776608	0.2288509	0.5513973	1.0725747	0.5788795	1.1924788	0.4532834	1.2091825	0.3950493	0.0575730	0.8016257	0.7289656	1.1875069	0.1459445	0.3888420	0.8073915	0.6193797	0.4321963	0.7640894	0.9859473	0.0417569	1.0122421	0.5978752	0.8149164	0.5175185	0.1465677	0.0519284	0.2812328	1.1053888	0.1534798	1.2303698	1.0156611	1.3215856	0.9112966	0.5452160	1.0672269	0.0779566	0.3117787	1.0301259	0.7851630	0.2763215	1.0296408	0.9206508	0.1038150	1.2773602	0.4089404	0.9805560	0.0890573	0.5138689	1.2773706	0.0723643	0.1097240	0.6619693	1.0188946	0.1841359	0.3885577	0.5259827	0.7480044	0.4667956	0.0817142	0.0060391	0.9818811	0.9690153	0.2287708	0.7664610	0.3200457
1.0875798	0.0824963	0.8002767	0.5791403	0.0939765	0.7022712	0.2587903	0.2212789	0.2952399	1.2154269	0.9805206	0.7111866	0.8488364	0.8987703	1.1487971	0.0314881	0.4414270	0.1680632	0.7475902	0.4149308	0.6629884	1.3669550	0.9684196	0.7068040	0.2581191	0.5622105	0.3146639	0.9223636	0.6021471	0.5384910	0.5605604	0.1381545	0.2970425	0.1119266	0.0248384	0.5253842	0.2777252	0.1141248	1.0077551	1.1207075	1.1069725	0.9265939	0.7666421	0.1011389	0.4928652	0.4504833	1.0896679	0.0223266	0.6466378	0.4956110	1.1365034	0.8286662	1.4411591	1.3381804	0.0216813	1.0129009	0.7776773	1.6121332	0.4342690	0.3327482	0.0903303	0.1829063	1.3660169	0.1885648	0.7286774	0.7331068	1.7229559	1.1518950	1.2637949	1.0566507	0.0155892	0.1816387	1.2471697	1.5350531	0.1609908	1.0176357	1.0864278	0.0689366	1.0713753	0.1392708	0.8526814	0.0595726	1.1534135	0.4725101	0.0601053	0.0964973	0.2662471	0.5824421	0.4260934	0.1329875	0.8657878	0.6613015	0.0906311	0.0330019	0.0058445	1.6378489	1.3612970	0.6656708	0.7987765	0.3895073
0.9884491	0.0076098	1.8510426	0.9378390	0.1593476	0.4270543	0.3080460	0.1076543	0.5926605	0.5794539	0.8470243	1.1488726	0.5873876	0.9614032	0.6417004	0.3867625	0.8536945	0.3721898	0.4222797	0.1843206	0.8165124	0.9643688	1.1367952	0.7090831	0.6695211	0.5831964	0.6263592	1.3855328	0.5236815	0.7733239	0.2409843	0.1077150	0.2908228	0.3252072	0.0208019	0.1305892	0.3504048	0.1960966	0.8249081	1.3058602	0.6063806	1.1251724	0.2984470	0.1724047	0.7744883	0.1206252	1.2021958	0.1955249	0.5568152	0.6494504	0.8616460	0.8097142	1.1384098	1.4866797	0.2187332	1.4774138	1.5928017	0.6228058	0.5543444	0.2560969	0.0482558	0.2778174	1.2640116	0.2271816	0.7286855	0.8675930	0.6126505	1.1622939	1.0997982	0.8493885	0.1969188	0.2303560	1.3225836	1.3090962	0.2222164	1.2669489	0.7805061	0.1854429	1.6882953	0.3287261	1.0881010	0.0052897	0.4568885	1.4081931	0.0991127	0.0389551	0.2786930	0.4635924	0.1360744	0.2171889	0.7931891	0.8476856	0.1335727	0.4562589	0.0286885	0.7947447	1.0547098	0.2394156	1.4597663	0.2382313
0.6403115	0.1126404	0.6925067	0.6888422	0.7567774	0.6987398	0.3329242	0.1960257	0.4796124	0.7541071	0.6787855	0.6110851	0.9206749	1.0572678	0.7217793	0.1636388	0.7458603	0.4845507	1.2066364	0.4575714	0.9375517	0.9157790	0.7374539	0.3502967	0.4366926	0.7090511	0.4285272	1.2255739	1.3378965	0.5644139	0.4121754	0.0558721	0.1079806	0.1151874	0.0021594	0.3782950	0.1131703	0.1932814	1.1156574	0.5795776	1.2546758	0.7867102	0.7569570	0.7593326	0.7806984	0.8003584	0.7697901	0.1060434	0.3779610	0.5916080	1.1715750	0.6950157	1.0699207	1.3193045	0.0713551	0.9063048	0.6203334	0.9106374	0.5906570	0.3673688	0.1367915	0.3833664	1.0930765	0.1380609	1.1613920	0.3549557	1.3988427	1.0475994	1.1156257	1.4237248	0.1449595	0.0606723	1.2801794	0.9720103	0.2391515	1.0178133	0.9802233	0.0620579	0.9020035	0.2274677	1.2316755	0.0025340	0.5994125	0.9521021	0.0073497	0.3077709	0.3140102	0.4001350	1.3884055	0.0585227	0.6292363	1.3241764	0.1347606	0.1025172	0.0450282	1.2074725	0.5183695	0.5080181	0.7962206	0.1489118
0.7438395	0.1334724	1.3902538	0.6174178	0.2693120	0.5737730	0.0592093	0.3148290	0.4161715	0.5537455	0.9058420	0.6039495	0.7069934	0.2262590	0.4530260	0.1202187	0.7454342	0.1826118	0.6410429	0.3813637	1.1005713	1.1763888	1.0333318	0.4816810	0.5034487	1.2722309	0.3399160	1.2143223	1.4251991	0.4147939	0.2463265	0.0340146	0.5396364	0.1833719	0.0049796	0.6256340	0.2472240	0.1665272	0.6641552	0.7799258	0.8432331	0.8309263	0.5689245	0.2524853	0.3220072	0.5246372	1.5422448	0.0117642	0.6356529	1.0030477	0.5402007	0.5874297	0.6242937	1.2702086	0.0857130	1.4147871	1.0653635	0.7858231	0.7293011	0.3395585	0.0966270	0.2548634	1.5625877	0.2090664	1.2479257	0.6663685	0.9046655	1.1402306	0.9645751	1.5731250	0.0504526	0.2455543	1.2960391	1.2704868	0.1923759	1.4391429	0.8634687	0.0713521	1.1708400	0.1874408	0.9379577	0.0400119	0.8938288	1.1282295	0.0411706	0.1571107	0.6712213	0.2978384	0.8015407	0.2328944	0.9962507	0.8859483	0.1510396	0.0138858	0.0657056	1.1935986	1.0065180	0.5025308	0.6398494	0.3649031
0.9536011	0.2461680	0.9645508	0.4670717	0.2726971	0.6900880	0.3883023	0.2469670	0.9343358	0.9941518	0.8362436	0.5317338	0.6527769	0.6184824	0.7469715	0.2574259	0.4975845	0.1650852	0.9135699	0.1664208	1.1234573	0.9082112	0.6861180	0.9533881	0.6204315	0.3706231	0.4779936	0.7201871	0.9461754	0.5537522	0.4191412	0.0372376	0.2040548	0.0852343	0.0201688	0.5802855	0.1518523	0.0938994	1.0176002	1.0470787	1.1107531	1.4852300	0.5661974	0.1447075	0.6049626	0.9948134	0.6366937	0.0382209	0.5236505	0.3181348	0.8701128	0.7033008	1.2257351	0.7121142	0.3268388	1.2415927	0.9776716	0.9830276	0.4418660	0.3217689	0.1334687	0.0606542	1.2898553	0.3962746	0.7037533	0.9252009	1.3425433	1.1476076	1.6027734	0.8516498	0.1642669	0.2090606	0.8176655	0.6530829	0.2719817	0.8811511	0.7103909	0.0407437	1.7028363	0.4123780	0.8154858	0.0446597	0.4999824	0.8488555	0.0320464	0.2567593	0.9976294	0.8566030	1.3491978	0.2656213	0.7618370	0.6251782	0.0101752	0.0197542	0.0349298	1.4055907	0.8899554	0.7226945	0.4696387	0.7301557
0.7300462	0.2382127	0.7613391	0.6895605	0.2747441	0.5137287	0.3332301	0.2477880	0.4853862	0.7864093	0.5800991	0.8964467	1.0321642	0.4721912	1.3455079	0.0848384	0.6824335	0.2503799	1.0690355	0.4210003	0.9672375	1.0920783	0.8336368	0.2543396	0.4772794	1.0853479	0.2163978	1.2740246	0.9640522	0.6424398	0.4335352	0.0908207	0.2111592	0.0874376	0.0083121	0.6424954	0.0947462	0.0532751	0.7487765	0.6546018	1.0775547	1.2094529	0.4221489	0.0539887	0.4819138	0.5673312	1.5386858	0.0769633	0.7196326	0.4085118	1.3143107	0.7411494	1.2075898	0.8387114	0.0925126	0.9730404	0.7576915	1.0067504	0.3628099	0.4253954	0.0648093	0.0377109	1.0287162	0.1396172	1.0401229	0.8089544	1.3406855	0.8144053	1.0170481	1.0396305	0.2441701	0.4205832	0.8591298	0.9911916	0.2544292	1.1019839	0.5166728	0.1380803	0.9531274	0.1837022	0.8892306	0.0148617	0.7342952	0.9111713	0.0169921	0.4576955	0.5147237	0.4942672	0.7108862	0.0921316	0.6669119	1.5782718	0.3142230	0.0294745	0.0807905	1.6743732	0.9969389	0.7474836	0.7801292	0.3301643
