G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1953100	0.2676714	0.2871794	0.3033333	0.6562421	0.0147340	0.4170494	0.2179589	0.0293402	0.2672229	0.0144604	0.2283816	0.0157906	0.0426748	0.0611848	0.2102862	0.2275933	0.2841861	0.0704528	0.0361548	0.2148546	0.0871322	0.2133949	0.1397730	0.1008978	0.3606450	0.1795905	0.4267325	0.1087217	0.3101095	0.1834840	0.0308564	0.0708038	0.1473818	0.3262948	0.5674819	0.3107719	0.0772395	0.1065918	0.2078249	0.0526196	0.2542982	0.4320277	0.3592445	0.2995109	0.6263152	0.4686234	0.6829496	0.3488019	0.1320922	0.3942681	0.4331365	0.2361621	0.3828741	0.6274652	0.2910559	0.1156793	0.1783714	0.0357897	0.1804078	0.0969107	0.1220285	0.4274442	0.2439188	0.5240942	0.1114667	0.2065973	0.2968594	0.3011333	0.0312103	0.1513991	0.0253121	0.0462757	0.0271720	0.3832288	0.3033374	0.0393362	0.0879309	0.1404529	0.0482837	0.3116473	0.0435966	0.5117418	0.0777892	0.2823543	0.0188345	0.1138800	0.1059225	0.0562213	0.4153482	0.4844342	0.1191312	0.4743952	0.4422381	0.2108309	0.4347418	0.0612986	0.2743811	0.2757510	0.4427157
0.1200286	0.1088631	0.2980005	0.2190187	0.4322984	0.0450704	0.7107759	0.3969890	0.0615042	0.3791049	0.0561458	0.2563777	0.0286288	0.0358444	0.0416937	0.1254843	0.0827212	0.4509441	0.0409074	0.0128292	0.0590327	0.1548281	0.1606661	0.2232684	0.1080971	0.3296171	0.1949644	0.0845833	0.0730424	0.0408703	0.1415294	0.0076966	0.3007603	0.1975302	0.3978410	0.3614792	0.2473977	0.1528393	0.0185249	0.6733804	0.0081389	0.5030025	0.6264295	0.3431656	0.6404116	0.6647135	0.6407252	0.4457468	0.1473435	0.1552425	0.5357475	0.4276013	0.3338443	0.1223380	0.3212032	0.2670162	0.0836414	0.3466352	0.0154880	0.2793670	0.0427435	0.1105243	0.5463995	0.3263321	0.3200770	0.1887091	0.2744041	0.1826960	0.3924431	0.0465523	0.1821194	0.0970395	0.0796258	0.0082445	0.3173588	0.4358447	0.0968908	0.0407674	0.0637592	0.0382058	0.2014602	0.0656088	0.3796334	0.0861791	0.2876632	0.0498726	0.1666355	0.0258432	0.0664386	0.2570096	0.4516670	0.4087451	0.4197264	0.2917574	0.3613022	0.8753154	0.1089049	0.2148896	0.4477902	0.4565533
0.0840976	0.3477628	0.2990798	0.1690782	0.4238628	0.0879659	0.3108378	0.1239170	0.0901172	0.4861533	0.0721542	0.3233736	0.0840774	0.0031529	0.0122107	0.0928506	0.2701549	0.4352222	0.0612224	0.0210600	0.0190135	0.1334437	0.1331506	0.2211206	0.1154068	0.5278032	0.3199161	0.2852912	0.0265403	0.4561645	0.1642058	0.0198941	0.1201447	0.0303294	0.2584852	0.6821777	0.6519805	0.0688584	0.0966580	0.4452311	0.0790516	0.4628749	0.4117025	0.2473676	0.5989761	0.4541600	0.3733030	0.4744159	0.3008889	0.1313892	0.3885655	0.3070823	0.3888778	0.2428450	0.4478176	0.3358431	0.2316869	0.2625459	0.1344498	0.1749297	0.0198656	0.1597690	0.5033293	0.3537151	0.4328213	0.2795948	0.2184669	0.3831595	0.3030467	0.0146592	0.1691343	0.0353452	0.0226024	0.0037472	0.1973684	0.5995286	0.0807374	0.1479104	0.1126205	0.0810245	0.5723319	0.0995886	0.3660423	0.2140805	0.2398732	0.1276622	0.0133631	0.1107630	0.0465226	0.3229079	0.2335467	0.3570012	0.3335847	0.0333565	0.2574351	0.5195686	0.1567333	0.6332383	0.3433074	0.6549207
0.2022471	0.1300528	0.6223392	0.2016249	0.3547949	0.0213713	0.3742815	0.1576345	0.0516486	0.2868370	0.2051183	0.3601319	0.1421847	0.0357172	0.0733641	0.1578735	0.4516974	0.7144265	0.0281860	0.0024315	0.0130541	0.0843449	0.1218291	0.1405589	0.2093210	0.5579266	0.1790179	0.3656159	0.2524460	0.4577134	0.2966283	0.0214602	0.2237530	0.1646775	0.5056859	0.4018716	0.5944115	0.1244816	0.0810788	0.4305894	0.0070827	0.2659656	0.6357980	0.3698103	0.8008174	0.6149264	0.4187977	0.2301628	0.4127436	0.2065386	0.5300114	0.4122267	0.5220146	0.1811380	0.1957562	0.1865237	0.2833737	0.0573954	0.1137194	0.1329045	0.0515851	0.1651813	0.3482168	0.2998341	0.7302520	0.2357999	0.2493993	0.3328670	0.4630878	0.0350508	0.1323793	0.0626237	0.1270647	0.0798442	0.2704413	0.6154352	0.0355854	0.0656280	0.1472139	0.0523807	0.4868908	0.0651650	0.4773892	0.0726650	0.2729007	0.0477396	0.2473261	0.1493816	0.1875537	0.5229909	0.4170714	0.1848707	0.5553500	0.2395231	0.4707383	0.5459698	0.0709336	0.5395140	0.4467510	0.4722013
0.2784166	0.2329415	0.4706321	0.3480106	0.2969464	0.0663311	0.5530012	0.1934312	0.0157296	0.2003145	0.0451432	0.1808954	0.1150583	0.0094979	0.0023749	0.0463021	0.2422285	0.3246001	0.0437470	0.0553535	0.3060710	0.2644188	0.3280590	0.2776817	0.0925398	0.4032814	0.3843699	0.3817989	0.1241804	0.3740571	0.1778585	0.0246604	0.2008599	0.0754649	0.3297373	0.2881259	0.5970386	0.0945477	0.0654283	0.3840643	0.0365531	0.4125941	0.5593276	0.3527982	0.3713651	0.5035658	0.4282772	0.6432006	0.6074796	0.3348584	0.4030068	0.4239520	0.2690252	0.0933374	0.4184073	0.4674423	0.0959128	0.0526881	0.1150492	0.0612450	0.0735100	0.2690664	0.2835493	0.3155500	0.1538158	0.4931829	0.4241368	0.4571478	0.2813516	0.0239889	0.2288804	0.1091087	0.0773810	0.2142046	0.2791503	0.7719325	0.1823912	0.0481785	0.3046702	0.0701858	0.1509271	0.2528803	0.3971511	0.0304640	0.2705856	0.1638723	0.0030362	0.1291427	0.0432466	0.3473795	0.3667769	0.3916141	0.3025577	0.3156571	0.2740702	0.2961750	0.1928997	0.3537054	0.1818465	0.4941071
0.0241605	0.2764619	0.4240682	0.0636907	0.2574619	0.0636672	0.5334372	0.2420612	0.0964934	0.2923635	0.2410633	0.1777697	0.0074727	0.0114987	0.0824161	0.1776405	0.3533229	0.5090833	0.0188337	0.0648720	0.0228460	0.0615383	0.1801694	0.1385501	0.1046795	0.6433781	0.3900890	0.1472221	0.2326139	0.1137837	0.1696690	0.0480789	0.2703822	0.0738952	0.4361492	0.3660771	0.6676556	0.2358213	0.0625486	0.5150904	0.0601255	0.4497177	0.5295199	0.3099925	0.8287061	0.4931460	0.4542689	0.3930417	0.4060078	0.1301336	0.9662731	0.3152322	0.5483907	0.1305723	0.3540018	0.5572820	0.0380822	0.1799184	0.1476656	0.2359466	0.0272676	0.2039281	0.2674249	0.2748122	0.3621953	0.2628697	0.2958838	0.4422433	0.2590300	0.2042625	0.1264625	0.0458844	0.0024064	0.0602210	0.0684917	0.4502241	0.0075977	0.1975799	0.2114318	0.0127318	0.1683657	0.2304872	0.5987066	0.0515297	0.3903334	0.2390870	0.0614027	0.0938494	0.0710999	0.5285291	0.4577841	0.3198602	0.3883194	0.1678731	0.3842451	0.5247037	0.3591798	0.4021575	0.0997890	0.4441761
0.1679528	0.2539666	0.3328262	0.3236789	0.3263735	0.0667588	0.6132378	0.2494059	0.0278629	0.1204314	0.0084283	0.3453137	0.0241804	0.0297866	0.0401289	0.1149313	0.2892737	0.2824712	0.0945701	0.0260857	0.0180374	0.3441533	0.1490817	0.3179999	0.2422747	0.4146940	0.2144398	0.3522612	0.0963491	0.4011573	0.5657305	0.0015974	0.3073618	0.1351776	0.3280670	0.3368717	0.3409109	0.1674848	0.0497119	0.2487768	0.0290928	0.6435454	0.3813788	0.3625567	0.3498385	0.6524321	0.5529291	0.3371743	0.3249257	0.3181253	0.5244201	0.4949910	0.1981764	0.1737077	0.6177200	0.2125537	0.1489517	0.1222216	0.1119087	0.3839327	0.0810067	0.0756826	0.2687350	0.1182575	0.2639899	0.3465398	0.2871956	0.1965826	0.3275204	0.0766925	0.3300909	0.0887593	0.0455750	0.0262636	0.3034311	0.4923632	0.0282112	0.1032987	0.1135431	0.0648921	0.3132807	0.1276024	0.4671611	0.2226915	0.3132701	0.2511251	0.0946779	0.2113829	0.0945263	0.2813513	0.2269198	0.1706351	0.4468011	0.3317960	0.0782634	0.4917078	0.1051000	0.6997045	0.3853363	0.4344796
0.1524000	0.3114190	0.5523893	0.3372437	0.6034631	0.1122498	0.6717013	0.3275191	0.0123538	0.3189803	0.0051929	0.1446925	0.1323433	0.0214690	0.0484731	0.0497243	0.1431537	0.3636531	0.0504074	0.0063778	0.1928598	0.0871172	0.0867614	0.3058991	0.0901910	0.6752136	0.4538917	0.0652457	0.1367905	0.5120001	0.2367282	0.0044898	0.2060030	0.0100687	0.2400432	0.5753300	0.5419921	0.1184660	0.0452605	0.3823284	0.0538135	0.3932983	0.6635175	0.5606932	0.5255156	0.4564778	0.4020201	0.4939599	0.4472214	0.0908904	0.4221685	0.4781715	0.1812025	0.1144440	0.6372240	0.3794360	0.1687352	0.1015296	0.2556675	0.2103036	0.0445413	0.2420705	0.3509872	0.2714776	0.2081413	0.5817549	0.2163236	0.4042118	0.3115417	0.0362572	0.1557552	0.0124869	0.0314847	0.0057976	0.1656917	0.4202743	0.0713006	0.0682114	0.1874312	0.0222356	0.3580399	0.1382257	0.5275508	0.1627509	0.4860571	0.1123498	0.2128673	0.0360423	0.0528855	0.3711671	0.5110618	0.3955775	0.4928647	0.2997257	0.6230857	0.1078402	0.2771871	0.5080291	0.3066866	0.2374831
0.0430384	0.3872867	0.2490940	0.3177286	0.8473297	0.0563070	0.4972778	0.2999091	0.0591736	0.3456541	0.0045964	0.2235903	0.1086741	0.0251657	0.0159656	0.0159328	0.1651957	0.5762779	0.0337580	0.0018561	0.1069535	0.0501601	0.1675629	0.2464016	0.0628762	0.5391226	0.4284948	0.3130176	0.0741202	0.2800701	0.3475268	0.1886067	0.3028568	0.0471866	0.5001283	0.7168989	0.5304135	0.1617721	0.0946765	0.4665538	0.1018992	0.4615715	0.4095223	0.4487921	0.2937570	0.5596475	0.5637760	0.7479742	0.1086609	0.0838139	0.3285263	0.5854777	0.4258382	0.2319490	0.2162858	0.1503309	0.0761318	0.1524865	0.1418387	0.1073253	0.0388245	0.2657044	0.5243871	0.2578064	0.2244303	0.3219758	0.2951533	0.4723996	0.3428156	0.0685927	0.1296863	0.0071848	0.0813660	0.0211930	0.2672333	0.2860140	0.0777152	0.0664883	0.0723310	0.0055006	0.3308214	0.0457720	0.5955861	0.0954745	0.5603867	0.1917070	0.0140140	0.0019785	0.1054543	0.3779045	0.2380438	0.1689423	0.3950356	0.4221427	0.3583251	0.6815938	0.0867496	0.6157980	0.5242201	0.3480106
0.3345081	0.3228137	0.4019976	0.2583552	0.5484046	0.1989994	0.4751219	0.5234859	0.0269054	0.3638412	0.0478546	0.2113944	0.0186966	0.0490892	0.0561412	0.1950321	0.3836280	0.4881881	0.0593568	0.0098699	0.0870278	0.0161380	0.3078956	0.2612048	0.0406611	0.4961255	0.4133987	0.2323528	0.0722323	0.6365737	0.1592754	0.0216940	0.2751954	0.1135014	0.8330976	0.7298373	0.2098345	0.1235062	0.0761358	0.3424100	0.0928418	0.5886616	0.5267098	0.3456910	0.4765481	0.4040326	0.2630200	0.1286406	0.3936861	0.0786782	0.4944957	0.6523349	0.2077207	0.0322972	0.3023580	0.3043952	0.0943477	0.2235147	0.1236521	0.1715468	0.1356771	0.3227924	0.3365653	0.3322761	0.4813126	0.2709463	0.1452316	0.2037404	0.2526967	0.0052974	0.1174210	0.0172620	0.0486990	0.4256671	0.4420220	0.2993803	0.0358522	0.0831568	0.1198202	0.1094256	0.3615862	0.0662131	0.7521308	0.0952125	0.4821255	0.1083178	0.1101407	0.0311511	0.0216797	0.4888448	0.5227567	0.6012093	0.4027139	0.3464645	0.2869180	0.2760761	0.2113750	0.2146344	0.2624145	0.3378291
0.2113775	0.2433735	0.3047829	0.1823838	0.2733095	0.0323768	0.6107044	0.3648239	0.1164997	0.2716284	0.1584418	0.2146881	0.1178586	0.0461699	0.0155219	0.1170934	0.1674455	0.2796754	0.0055999	0.0083384	0.1031226	0.0704487	0.1998741	0.2920826	0.0999459	0.4489193	0.3181601	0.2136130	0.0529194	0.3340034	0.0496611	0.1276698	0.0943212	0.1083583	0.5036052	0.3878635	0.4462742	0.1337453	0.0884164	0.4570992	0.0065816	0.5361510	0.5770732	0.3403526	0.3812867	0.5333009	0.2851466	0.3812918	0.4170207	0.1426481	0.7351102	0.5124498	0.3764367	0.2968967	0.2568484	0.2334922	0.1102452	0.1562771	0.1388429	0.2418145	0.0266817	0.3204443	0.4507543	0.4244137	0.5611943	0.2168944	0.3613925	0.3570917	0.2540530	0.0580168	0.1862989	0.0204136	0.0127915	0.0775768	0.4690813	0.3799439	0.0375879	0.1110285	0.1808629	0.0160576	0.2679928	0.0339062	0.4086522	0.0798725	0.4267416	0.2614872	0.1130875	0.1098012	0.0062422	0.2233616	0.3387821	0.1447201	0.4068216	0.3226444	0.6650282	0.4540791	0.3344401	0.8645112	0.3064645	0.3449457
0.0372322	0.1365834	0.4936510	0.5444677	0.5282525	0.1208955	0.5039298	0.2584471	0.0723730	0.2745991	0.0898734	0.3403759	0.0622043	0.0148849	0.0223727	0.0252328	0.4784296	0.2227639	0.0337979	0.0086268	0.0105949	0.1304429	0.0648855	0.0656547	0.2470419	0.4030165	0.4374898	0.3204643	0.1950843	0.4522009	0.1898202	0.0570656	0.1471885	0.0843716	0.3712257	0.3529736	0.5267829	0.0423696	0.0108084	0.3368866	0.0351961	0.4448438	0.5867684	0.2312450	0.3841103	0.3181784	0.5233649	0.4146695	0.3112634	0.1040063	0.5025985	0.4742314	0.1420819	0.3388932	0.3570349	0.3721363	0.2678169	0.1136177	0.0429929	0.2265987	0.0213873	0.0571997	0.4679562	0.3255680	0.4222819	0.1989668	0.2600227	0.2556342	0.5136286	0.0265531	0.0731614	0.0259377	0.0526035	0.0349901	0.1077788	0.5029261	0.0509771	0.0814233	0.0828001	0.0448409	0.3502115	0.0710403	0.5247597	0.3114178	0.5564355	0.0623541	0.1498465	0.0529708	0.0363411	0.6132457	0.2807873	0.3673026	0.6923377	0.2762474	0.3399307	0.3571931	0.0562097	0.5851518	0.3265556	0.3171113
