G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6003009	0.0970162	0.2422591	0.1505844	0.3478109	0.2930740	0.2635803	0.2073174	0.3172386	0.2248204	0.4714370	0.3506175	0.2640177	0.3383213	0.5846512	0.1947632	0.2176117	0.3491262	0.0658821	0.4717834	0.0799614	0.0557485	0.5645603	0.1531701	0.0378501	0.0207523	0.0349388	0.6185497	0.2296514	0.4960099	0.4679721	0.5155802	0.1369835	0.2985526	0.2257428	0.2606000	0.1564666	0.2870402	0.4383588	0.1825540	0.0281939	0.1058556	0.2660459	0.3645389	0.6528467	0.0097321	0.1120334	0.3536101	0.2992522	0.4742201	0.1710606	0.3057804	0.1429386	0.2799911	0.2619123	0.0643169	0.2439466	0.3869602	0.6594899	0.4226712	0.2375193	0.3583982	0.3468048	0.1860966	0.2328287	0.2912748	0.1195349	0.2673197	0.5165610	0.1268379	0.0895426	0.0551039	0.0305571	0.3896873	0.2483058	0.2116492	0.0149110	0.2862621	0.5279336	0.1258936	0.1333945	0.1623844	0.3388996	0.0586229	0.2382116	0.3391711	0.1970145	0.4186539	0.0000000	0.3024621	0.3150776	0.2678296	0.1565232	0.5430069	0.5798323	0.4575659	0.1525423	0.4218985	0.5853861	0.6124653
0.4737960	0.0425503	0.3647759	0.5204131	0.3233949	0.6406591	0.3304444	0.0645986	0.4661500	0.3460013	0.4830702	0.4842735	0.2740265	0.3004411	0.2542818	0.1525473	0.3599492	0.2433239	0.0967500	0.1745715	0.5251962	0.2733237	0.6858804	0.2822144	0.0258508	0.0027736	0.1478403	0.5447750	0.2866787	0.4181746	0.2532985	0.3961576	0.0153996	0.5084978	0.2013088	0.3049257	0.3862418	0.4371241	0.4623192	0.2939240	0.0610682	0.2711144	0.1531013	0.4075178	0.6823593	0.0155259	0.0607346	0.5330051	0.1536291	0.3332809	0.3353831	0.5429761	0.1999646	0.5557390	0.4252949	0.2377672	0.3702368	0.5062794	0.4054981	0.2104272	0.3717010	0.6461221	0.2659707	0.1505695	0.1520281	0.3080665	0.1670548	0.2097018	0.2554603	0.1611577	0.3247301	0.1661434	0.2016604	0.3581523	0.2053146	0.0951779	0.0059486	0.2749799	0.4107994	0.0946745	0.1382236	0.3058772	0.3270358	0.1737918	0.2748591	0.3639181	0.0977030	0.4490827	0.5429447	0.0000000	0.3481427	0.3154287	0.3501070	0.4116593	0.5639250	0.5812804	0.1434519	0.5015412	0.6572847	0.2809787
0.6668263	0.0324179	0.4073562	0.2537874	0.0322707	0.2254882	0.2872759	0.0069251	0.6899554	0.0821356	0.3541045	0.4865636	0.3471868	0.1901611	0.6638673	0.1557405	0.1750228	0.3097579	0.2485864	0.4078322	0.0781135	0.0090898	0.5245326	0.3971245	0.0624265	0.0402970	0.1568994	0.4778556	0.4150598	0.6329443	0.3087688	0.4964660	0.0871295	0.4212235	0.2540852	0.1989489	0.2128678	0.3301970	0.4238949	0.1112501	0.0471530	0.0903449	0.3194204	0.3732561	0.6326695	0.0095872	0.0207498	0.2808631	0.2592715	0.3231209	0.1786820	0.5007993	0.0263782	0.0640717	0.3291209	0.1004441	0.2196506	0.4980745	0.2428356	0.1841484	0.3980834	0.4469835	0.2071654	0.2103947	0.1385424	0.4186600	0.1859812	0.2002337	0.3855178	0.0848637	0.2916005	0.0821027	0.0535200	0.4315080	0.1544452	0.0520651	0.0136324	0.2546858	0.4778874	0.0099260	0.2624873	0.2047919	0.1986865	0.2629816	0.3436216	0.3893068	0.1037125	0.6549548	0.3278498	0.3824461	0.0000000	0.4900593	0.2343330	0.4511649	0.5039899	0.3870532	0.2031201	0.6537878	0.4729299	0.4255079
0.4756680	0.2564019	0.4425278	0.4192437	0.3678358	0.3175152	0.2022903	0.2320637	0.3299884	0.2888388	0.4333245	0.3160431	0.3705208	0.3006326	0.2212637	0.2329574	0.2809755	0.2775626	0.1606304	0.4632299	0.3380308	0.0745317	0.8481885	0.3155809	0.0532802	0.0068751	0.0579912	0.5122939	0.3209689	0.6177732	0.4194991	0.5377626	0.0142073	0.4759185	0.4022829	0.2057580	0.2628127	0.2086908	0.2309767	0.1705463	0.0906115	0.0895232	0.1303076	0.6007262	0.6179276	0.0345451	0.0989370	0.1999573	0.2889906	0.2937422	0.1608612	0.6355459	0.0304216	0.2391078	0.4346655	0.0898383	0.2696255	0.4221642	0.6559130	0.3671576	0.5378243	0.4578780	0.3728672	0.2685543	0.1362593	0.3646109	0.0483932	0.0901106	0.3643662	0.0701754	0.3560459	0.0772759	0.0133744	0.1437715	0.2916885	0.1631672	0.0019130	0.3402013	0.5195765	0.2589110	0.3144998	0.1801074	0.3410878	0.2056370	0.0715976	0.4991661	0.0526707	0.4708942	0.3640055	0.2329374	0.5466215	0.0000000	0.3305945	0.3544491	0.5784038	0.3959646	0.3092512	0.3767559	0.5750016	0.4832771
0.3797524	0.0441761	0.2252155	0.0819611	0.2741390	0.3202082	0.3685764	0.0723829	0.4711150	0.0928425	0.2060731	0.6212432	0.4744629	0.1795398	0.5161858	0.0995152	0.1100813	0.5169148	0.2122901	0.4743461	0.1153785	0.0133405	0.5384675	0.2497504	0.0341918	0.0814555	0.0634720	0.3954700	0.4231308	0.3452798	0.4121732	0.4343396	0.0675917	0.2910625	0.2013456	0.1508218	0.5104288	0.2972314	0.1786503	0.4313392	0.0155520	0.0491343	0.2929570	0.4585415	0.3703992	0.0271810	0.0412328	0.1655781	0.4043366	0.4068984	0.1673979	0.6005259	0.0325882	0.2388361	0.6033393	0.1537518	0.2701335	0.1886957	0.5597392	0.6203548	0.5029292	0.3673406	0.3555649	0.1603490	0.2910309	0.4787219	0.2793626	0.0761052	0.5581701	0.1581340	0.1497695	0.0749711	0.0835247	0.2497350	0.1993890	0.0800662	0.0010987	0.2917008	0.2888354	0.1710633	0.3820854	0.3497183	0.5582411	0.2698819	0.1476660	0.4153648	0.1946509	0.2458352	0.5134406	0.1239691	0.2823251	0.1594747	0.0000000	0.5048089	0.3811803	0.3751687	0.0726936	0.4281004	0.5598425	0.3545078
0.2390902	0.0386538	0.4181554	0.4277012	0.1427488	0.3365455	0.3022525	0.0410646	0.4042768	0.3995271	0.2616789	0.6369085	0.3678331	0.3568886	0.3527317	0.2011685	0.3878765	0.0410001	0.2050589	0.6154909	0.2986634	0.0191302	0.7046627	0.2326226	0.0223151	0.1565316	0.0847719	0.6721461	0.4689394	0.5728394	0.3373349	0.5850513	0.0411441	0.4813802	0.5311511	0.1965060	0.4192525	0.3801273	0.2970847	0.2665059	0.0828780	0.2318012	0.2062318	0.4134578	0.6922092	0.0410415	0.0720563	0.1828473	0.3303501	0.3846149	0.1863880	0.4842959	0.1022458	0.3628298	0.5297241	0.2846300	0.3479213	0.2817390	0.4866372	0.4617489	0.5193264	0.5396469	0.2122025	0.2415891	0.1709922	0.4435804	0.1357615	0.0595089	0.3401013	0.3180520	0.0972791	0.2586356	0.1303295	0.3011194	0.3358105	0.0548493	0.0107595	0.5091953	0.4248948	0.4798225	0.2576955	0.2163294	0.3037555	0.1362096	0.1565613	0.3647075	0.1301560	0.5426194	0.1689847	0.2602335	0.3911984	0.5070176	0.4527943	0.0000000	0.0056478	0.4270464	0.1765528	0.3157403	0.6300576	0.3231493
0.2712414	0.1210275	0.3807348	0.2131966	0.5498841	0.3134046	0.0542642	0.2088097	0.3283562	0.3688047	0.4513887	0.4118456	0.3699998	0.4051112	0.4093050	0.2117460	0.2439495	0.2206544	0.0188938	0.5018682	0.3134638	0.0707215	0.4254178	0.2490790	0.0076801	0.0906326	0.1627405	0.3353992	0.4131554	0.6078139	0.3253305	0.5668543	0.0323836	0.3126311	0.2759642	0.2411694	0.4324874	0.4670647	0.3343449	0.2172843	0.0352275	0.3232543	0.1260578	0.4087570	0.4778942	0.0063202	0.1531114	0.3781246	0.2254994	0.2760770	0.3114295	0.4267129	0.0302486	0.3952578	0.1890461	0.0131052	0.3673101	0.5974886	0.5129437	0.3360238	0.3810213	0.5066468	0.1088452	0.1603203	0.4028773	0.3724804	0.3186263	0.3673999	0.3643292	0.1568375	0.2814772	0.1962335	0.3021806	0.2230825	0.3121270	0.1944696	0.0635488	0.2170279	0.5673056	0.1143408	0.2534056	0.2549660	0.4246832	0.1171359	0.4705186	0.5120758	0.1525562	0.4246175	0.3706164	0.4109602	0.2845866	0.2646396	0.4056443	0.4192265	0.0000000	0.4176324	0.1947088	0.6111879	0.6494993	0.3595660
0.4819741	0.0840935	0.1957708	0.1015752	0.0782843	0.4161669	0.3290709	0.0165622	0.3802547	0.0807091	0.5125594	0.3518178	0.3528275	0.1715859	0.3141493	0.0639430	0.1817314	0.2414359	0.1487928	0.4225074	0.1896393	0.0490431	0.6367428	0.4809997	0.0070438	0.3189071	0.2832016	0.7539774	0.3288495	0.4912428	0.4381304	0.4805342	0.0281642	0.6438587	0.3357818	0.2785805	0.4052432	0.4237343	0.3938366	0.1258765	0.0204932	0.0702753	0.2534611	0.3280848	0.3863725	0.0352826	0.0666870	0.2908692	0.3312552	0.4055735	0.0659303	0.3027878	0.0127297	0.1675857	0.5276801	0.1699923	0.2986836	0.4725606	0.4596549	0.2566187	0.2871579	0.5990633	0.0850057	0.2988038	0.1243859	0.5475096	0.2555382	0.1433208	0.6124845	0.1229450	0.1086102	0.1261786	0.0845568	0.3537214	0.1895662	0.1063402	0.0171326	0.4886202	0.3566718	0.3623597	0.1226292	0.1655518	0.6972171	0.0512489	0.3680222	0.4310087	0.1797514	0.3310479	0.1512618	0.0802083	0.4717966	0.4508686	0.0654199	0.4930199	0.3237327	0.0000000	0.0784774	0.4970590	0.5170627	0.4781168
0.5500809	0.0438049	0.2192982	0.5086654	0.0989179	0.3017759	0.2824734	0.0598424	0.3251648	0.0810995	0.4539065	0.4623366	0.2431044	0.2057951	0.6399570	0.0085740	0.1879647	0.2923514	0.1572411	0.3372294	0.1610279	0.0415661	0.5088254	0.0965093	0.0358897	0.0221721	0.0459080	0.3632618	0.4054482	0.5617672	0.3581044	0.6215690	0.0459622	0.4461711	0.4208928	0.2702987	0.3126032	0.2189439	0.3694831	0.2844137	0.0111360	0.0851312	0.1530952	0.4081583	0.6853754	0.0148608	0.1540272	0.2855483	0.3309489	0.2912862	0.0583491	0.4639329	0.0498347	0.4141033	0.4001785	0.0305987	0.2587602	0.5243880	0.3907974	0.3394289	0.2466265	0.3741714	0.3818547	0.1869394	0.2895025	0.4670164	0.1377104	0.1459513	0.4590816	0.0668931	0.1294084	0.0952095	0.1191393	0.2150817	0.2613206	0.1686991	0.0056212	0.4313878	0.2725908	0.1248465	0.3381120	0.2170351	0.3936968	0.3147844	0.2278418	0.4182745	0.1067326	0.4151112	0.2894639	0.3594418	0.2784617	0.2979552	0.5846438	0.5078740	0.4531987	0.6135003	0.0000000	0.5233404	0.3224337	0.3496926
0.3183681	0.1496227	0.3395764	0.2400221	0.2950121	0.2611576	0.1781496	0.1243529	0.3131394	0.4298532	0.2640373	0.6563946	0.4310352	0.4482505	0.4987209	0.1999011	0.2974952	0.6075282	0.0330089	0.6124452	0.1004111	0.0024106	0.5137313	0.2851607	0.0436958	0.0251356	0.0125314	0.5507629	0.5138526	0.5028402	0.4255687	0.5293793	0.0160355	0.5939763	0.6361158	0.3598090	0.4129876	0.2618942	0.2981697	0.1101873	0.0413287	0.1650002	0.1291573	0.9743520	1.0000000	0.3368471	0.0642917	0.2694421	0.4855105	0.2633145	0.2381468	0.5589382	0.1251287	0.2140354	0.4092316	0.0541081	0.3602862	0.3653156	0.5454520	0.4725843	0.4232819	0.4096106	0.2378795	0.1165650	0.2026187	0.4048756	0.1508903	0.1158597	0.3936805	0.1954079	0.1526320	0.4744885	0.2532906	0.3246237	0.2849722	0.1853967	0.0070397	0.3092742	0.4368624	0.3564830	0.2014719	0.1400228	0.3758855	0.0479280	0.2817574	0.5030118	0.1333900	0.2830378	0.1707648	0.3258552	0.2933488	0.3514552	0.4750300	0.3668955	0.3701024	0.5863517	0.2043461	0.0000000	0.5008597	0.5826027
0.5215186	0.0702658	0.3402997	0.2365136	0.2328950	0.2894839	0.2205213	0.0262417	0.3531196	0.0376335	0.3278076	0.7047942	0.4361353	0.4649335	0.4850698	0.2141386	0.3242488	0.3557035	0.1836586	0.7039519	0.3414386	0.1208988	0.6170794	0.1280476	0.0278807	0.1006237	0.1395167	0.5997761	0.2546995	0.2719194	0.2875461	0.3387511	0.0567429	0.4227388	0.5919074	0.1893775	0.2743039	0.2011276	0.1494621	0.4076336	0.0096954	0.2577826	0.2244611	0.5642850	0.7627518	0.0199854	0.2938250	0.5903483	0.3185443	0.3662950	0.1049232	0.1886914	0.0031964	0.3419895	0.4281907	0.0767886	0.3134753	0.2369187	0.2664135	0.5079026	0.4659656	0.4209238	0.3155755	0.1096001	0.0624996	0.1979179	0.2526012	0.1837479	0.4775765	0.0896993	0.3116561	0.1636944	0.2805457	0.4711247	0.3127883	0.2495177	0.0039944	0.4520838	0.4325799	0.0842003	0.3821691	0.2552082	0.1819351	0.0547673	0.1744832	0.4183813	0.1156076	0.3879071	0.2315933	0.4393100	0.3435769	0.0982218	0.2729239	0.3958115	0.4200964	0.4743822	0.2400092	0.5209973	0.0000000	0.3445773
0.4077614	0.0251662	0.3960521	0.3174923	0.3669757	0.4815809	0.4879920	0.0517786	0.3345519	0.2471156	0.3125764	0.3461460	0.2070765	0.2466096	0.4061717	0.1607770	0.2472742	0.1975591	0.1881582	0.4095225	0.2616380	0.1556335	0.4827876	0.1348239	0.0041901	0.0080841	0.0124176	0.5052369	0.5637388	0.5570097	0.1310635	0.3818749	0.0676321	0.6299185	0.3710602	0.3333198	0.3322322	0.4815127	0.3600877	0.2231740	0.0451246	0.1896284	0.1267564	0.6162365	0.6492650	0.0361441	0.2149062	0.5430831	0.4303886	0.2429905	0.2167931	0.4543186	0.2122409	0.3606293	0.2539298	0.1218132	0.1853678	0.2748122	0.3486764	0.4833996	0.3175100	0.3843040	0.4483378	0.1601999	0.1301041	0.3620438	0.0597044	0.2041625	0.4243013	0.0813283	0.1370086	0.1718968	0.0876154	0.2465862	0.1536950	0.0049997	0.0032064	0.2811170	0.4634403	0.1306993	0.2746141	0.1537924	0.3489340	0.0490356	0.2414257	0.7578015	0.2742362	0.3408318	0.2010026	0.4811115	0.2357727	0.2859619	0.4482406	0.4178909	0.4552096	0.3885342	0.2610462	0.5678929	0.4470479	0.0000000
