G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4655676	0.2890117	0.6847166	0.5635589	0.3112799	1.3382534	0.6486421	0.7104216	0.8402186	0.3108658	0.4299696	0.4202143	0.5544184	0.8512103	0.1994896	0.4125701	0.9866592	0.2138597	0.7201048	0.4644739	0.2858346	0.5750013	0.7467253	0.6744751	0.7898734	0.7251861	0.5039642	0.7305928	0.3735798	0.0203256	0.3582010	0.5757993	0.8707890	0.7570676	0.4198508	0.1150723	0.9149913	0.2906980	1.2937736	0.2874586	1.0612522	0.0840809	1.0305659	0.0836322	0.1285138	0.8930818	0.4122582	0.1877109	0.5511922	0.5774923	0.7086474	0.9480667	0.8207681	0.5434243	1.4143993	0.7332144	0.1452507	0.0498972	0.1336540	1.0898611	0.0706491	0.3088966	1.1542926	0.7021567	0.3641444	0.5952225	0.1376399	0.0664180	0.9854510	0.0902058	1.2662666	0.2759590	0.2868554	0.0700434	0.8657837	0.0450873	1.1374744	0.9332840	0.5181822	0.2270486	0.7738867	0.7209754	1.2506682	0.0358948	0.5296834	0.7206529	0.0018367	0.8697339	0.0000000	0.9256612	1.0163405	1.1691630	0.1246461	0.6251489	0.3060943	0.9255383	0.9096119	0.8172461	0.0674122	0.8320860
1.0026366	0.5103110	0.9162932	0.3392754	0.1439574	1.0141849	0.7711657	0.8548506	0.9731028	0.5978285	0.2199047	0.1081257	0.2670065	0.2445301	0.2234590	0.2820445	0.9851834	0.5264792	0.6229793	0.6704291	0.3745815	0.2029048	1.0595369	0.4263197	0.7238778	1.1218447	0.5564625	1.2464219	0.2205310	0.0170033	0.6799260	0.3886677	1.6456749	0.3360286	0.5460141	0.2907918	1.0286150	0.0190125	0.5703629	0.5014821	0.7411580	0.1642579	1.1968902	0.0683489	0.1002702	1.0501563	0.6272164	0.4600214	0.7642368	1.1013267	0.2622019	0.9516050	0.7267967	0.4000032	1.0538912	0.7866260	0.3254834	0.0945152	0.1955659	1.1260530	0.1178817	0.6443741	0.3459897	0.7641392	0.3607103	1.0031877	0.1484076	0.1888252	0.6577009	0.1431889	0.7942232	0.3412304	0.5417963	0.0392610	0.6205963	0.0277263	0.8364343	0.5580751	0.4223250	0.5786827	0.5529757	0.1579353	0.8694164	0.0735731	0.8331523	0.7481074	0.3219790	0.7422251	0.3029275	0.0000000	1.0220606	1.0307589	0.2576241	0.5935624	0.2644457	1.0444662	0.9648348	1.0451510	0.0431157	1.0852486
0.6972769	0.2684742	0.5239830	0.9115015	0.1531166	1.2864918	0.4442469	0.5944357	0.7974748	0.1463946	0.7654910	0.2234857	0.5837611	0.4386513	0.3357039	0.4506768	1.0703836	0.6097422	0.3129940	0.1978858	0.6243138	1.0559112	0.6575396	0.3265050	1.1990351	0.5448881	0.4652964	0.8631616	0.2001886	0.0031361	0.7406277	0.5795354	0.6465672	0.5679903	0.7199462	0.3350323	1.5365141	0.0342581	1.2462412	0.2902820	0.9436804	0.0875786	0.3181726	0.0742747	0.1612843	0.9162735	0.3165674	0.5743889	0.3887761	0.6724363	0.4822935	1.0269267	0.6377767	0.3371298	0.7223825	1.1992427	0.4777767	0.0682680	0.0740006	1.0868719	0.2065512	0.4819544	0.7363591	0.9094254	0.7339813	0.7976575	0.3084820	0.1412387	0.8264835	0.2928333	1.4007240	0.1322916	0.4970655	0.1415020	0.6085380	0.1134166	0.8984060	0.9431487	0.4784117	0.4981123	0.3918266	0.3388860	1.3164229	0.1007412	0.8883510	0.5746338	0.0165035	0.9106213	0.1277184	0.9267942	0.0000000	1.3344221	0.1708498	0.6951261	0.1598218	0.8990321	1.0559752	0.9275729	0.2525939	1.0393050
0.5773649	0.1935112	1.2823417	0.5354297	0.1300417	0.9298248	0.7491367	0.6289077	0.9309528	0.2476968	0.5609116	0.4316943	0.2735475	0.4053121	0.3569451	0.5214253	1.3453728	0.3873483	0.8713083	1.0416011	0.1430899	0.1570621	0.9517063	1.3501970	0.5403266	0.9372865	0.0798114	0.7751856	0.1505603	0.0120528	0.6470419	0.4867864	0.9950571	0.2090782	0.0293296	0.1411465	1.2417311	0.0332491	0.9362202	0.4534275	0.9126302	0.0746819	0.7149126	0.1384681	0.1348808	1.1266493	1.0625297	0.3410530	0.8853804	1.4007743	0.1958477	0.6801347	0.6901401	0.7358596	0.9748187	1.1153453	0.2603728	0.0574266	0.2673967	1.2492357	0.2541575	0.1272744	0.1591677	0.5969017	0.1697534	0.7087553	0.0803328	0.1302692	0.0956520	0.0337376	0.8353012	0.2124031	0.7611061	0.0930524	0.6224164	0.2004616	1.2782563	0.5041130	0.6540931	0.7040519	0.5093684	0.7459479	1.2665169	0.1428346	0.6989671	0.6574634	0.0722582	0.8740154	0.2383103	0.7899885	1.0885462	0.0000000	0.0701160	1.0505740	0.2285110	0.6278790	0.9652209	0.9296758	0.0409460	1.1932281
0.3863641	0.6639397	0.6070810	0.5490958	0.1804830	1.1617075	0.7871643	1.0484848	1.3460438	0.3976259	0.4001639	0.3187178	0.0569813	0.2749012	0.4571127	0.5224429	0.6764383	0.2604461	0.6553694	0.8152543	0.1182318	0.1284794	1.6431428	0.9948953	0.7817406	0.7689915	0.3971170	1.0187892	0.4534307	0.0343724	0.5664089	0.6802229	0.7498499	0.9097280	0.6652666	0.1023995	0.6330165	0.0460389	1.0491015	0.8541396	1.4292759	0.0129725	0.7325514	0.0855090	0.0770054	1.1428499	0.4098163	0.2908622	0.7538803	0.2496837	0.3234547	0.6160429	0.6038857	0.5289921	0.7627578	1.3970994	0.2459443	0.0309540	0.0833801	1.1259304	0.1649848	0.2419989	0.3089132	0.7787844	0.0218748	0.8059559	0.1231787	0.1014886	0.0961105	0.0688912	1.1104763	0.2279316	0.6018170	0.1088103	0.6775938	0.1167577	1.2704791	0.7687219	0.5628356	0.8323146	0.8005160	0.5084034	0.6667157	0.0182367	1.2369331	1.2215179	0.4160274	1.0970623	0.4468319	0.5346789	1.3840240	0.7999271	0.0000000	1.5633537	0.1373713	0.5682314	1.3244772	0.8020109	0.1250500	1.0883576
0.5823743	0.2297649	1.0604832	0.6771998	0.4448612	0.9218913	0.4851615	0.5394000	1.3037610	0.3584194	0.2734673	0.2001507	0.6510008	0.5799736	0.5226801	0.2147918	0.9962022	0.0783927	0.6250857	0.8737234	0.5441104	0.7836170	0.6809646	0.6113822	1.0830490	0.6935769	0.5312923	0.8263607	0.0259836	0.0144479	0.6099240	0.5919790	1.2223762	0.4865798	0.3170610	0.4636783	1.3560120	0.3283715	1.0627503	0.1999577	1.7703953	0.0575185	1.1392177	0.0572388	0.0469107	0.7039564	0.6914930	0.3908170	0.8958125	0.8691846	0.2478610	0.9194330	0.7630672	0.8128723	1.1651233	0.5771029	0.1457716	0.0673955	0.2532369	0.9534991	0.1030028	0.2786118	0.8874775	0.6102328	0.8440845	0.6606152	0.0215862	0.1708453	0.6380447	0.0928550	1.1317368	0.3714098	0.2542548	0.1509138	0.9317315	0.0481533	1.1666204	0.8016925	0.2960337	0.1901771	0.8455387	0.6266382	1.0774058	0.1427044	0.4908512	0.4406226	0.0010774	0.3841940	0.7939261	1.2543235	1.0906495	1.1501659	0.5205991	0.0000000	0.1240212	0.7958994	0.6757413	1.1242907	0.3318775	0.9721010
0.5180858	0.5115382	0.6927768	0.4566436	0.1985121	0.5203620	1.1287186	1.0956754	0.8287755	0.3906388	0.7359612	0.2635828	0.5017943	0.5933967	0.1565034	0.3392056	1.1309462	0.6440695	0.1350936	0.4021258	0.2124538	0.9697093	0.5442194	0.5252145	0.6607159	1.1516980	0.6095926	1.1484261	0.1940464	0.0431413	0.3577667	0.8486596	0.8373096	0.2641258	0.2703557	0.5473748	0.3639407	0.0329995	0.9767298	0.5349889	1.0007040	0.2201655	0.9824264	0.0105826	0.3560573	0.9299569	0.4410328	0.3373982	0.9276208	0.7143076	0.6303003	0.3330204	0.6393194	0.6617573	1.2446314	1.0135697	0.5535874	0.0541508	0.1613711	1.1185017	0.1022383	0.4524358	0.4760040	0.4538933	0.1257097	0.4838992	0.1142291	0.1731753	0.7045236	0.2807978	0.7756266	0.3422656	0.2079671	0.0476575	0.6086979	0.2706190	0.9689605	0.9961056	0.3915284	0.9128345	0.7918649	0.5050926	0.6943282	0.0704865	0.4865751	0.5701014	0.0778038	0.4639382	0.1139365	0.9558015	1.0090990	1.0269062	0.0343372	0.6795325	0.0000000	0.6775169	0.5199793	1.2398354	0.0793723	1.0304137
0.3510556	0.4542023	0.8918966	1.0339721	0.2351544	1.1618159	0.6850457	0.8081625	0.9908577	0.4766052	0.2616756	0.4333679	0.1085475	0.9869768	0.5143173	0.5651278	1.0675438	0.2705571	0.6467908	0.8799421	0.3444434	0.2558382	1.0802726	0.5206550	0.9668316	1.0121732	0.4870460	1.0048287	0.1128871	0.0342851	0.2440327	0.2971589	1.0730398	0.1646255	0.0873001	0.1984842	1.3109619	0.0100051	0.8762161	0.3637223	1.5382008	0.0728601	1.0967014	0.1138103	0.1423191	1.5094576	0.4402776	0.3003293	0.6001799	1.0168033	0.2550481	0.9568680	0.6837090	0.8226674	1.1754636	0.7334501	0.1946218	0.0777704	0.1262451	1.1133019	0.1080144	0.2889866	1.1293989	0.6608637	0.2846876	0.9570902	0.0171608	0.0857402	0.0172767	0.0610785	0.7503835	0.2884940	0.2840169	0.1816151	0.2745827	0.0455816	0.5559702	0.5567633	0.5816795	0.5997172	0.9462152	0.9168252	1.0395080	0.0633577	0.3003344	0.2827327	0.0012327	0.8495475	0.7712633	1.1114554	1.1738906	1.0344355	0.1397344	0.8962668	0.2144495	0.0000000	0.3158082	0.5126967	0.0975722	0.7049762
0.4829816	0.3194554	0.5971849	0.7829504	0.1022817	1.0520556	0.8387215	0.5823171	0.9119246	0.3237676	0.2473040	0.2559872	0.2870967	0.4511796	0.2861180	0.4861545	0.7226898	0.2662835	0.6343079	0.5133918	0.1915429	0.0167516	0.9402311	0.5038345	0.7070802	0.8024430	0.3619150	0.7226705	0.1407068	0.0942908	0.0921057	0.3303900	0.4427436	0.2516596	0.3492703	0.2591073	0.6136494	0.2381490	1.1912612	0.5473853	1.0722326	0.1711865	0.7497340	0.1267666	0.0241369	1.0924936	0.2897355	0.3146119	0.7133457	0.8146366	0.0881332	0.9818668	0.7549827	0.7967036	1.4045799	0.4223975	0.0890590	0.0824064	0.2455223	0.7642317	0.0737518	0.2395364	1.0663931	0.9509030	0.0856601	0.7742981	0.2328145	0.2164576	0.8298515	0.0738572	1.5351670	0.4510249	0.2332843	0.1221866	0.3534419	0.1858198	0.5212887	0.3994531	0.4749222	0.4456139	0.6515223	0.6174164	0.9878465	0.1043741	0.8369586	1.1790520	0.7273204	1.1223692	0.8400367	1.1718346	0.8754207	1.3702848	0.3044315	0.2324731	0.3823097	1.1232515	0.0000000	0.7224277	0.0610158	0.9673591
0.6176817	0.5104169	1.0194500	0.4190258	0.1693389	1.3603078	0.7229253	0.7297092	1.1380363	0.4461575	0.5785060	0.1638885	0.7425734	0.6171874	0.3211005	0.5813798	1.0236472	0.3499397	0.4107163	0.6180555	0.2206855	1.0088034	0.3658315	0.3303578	0.6781979	0.6948075	0.3247917	0.6325205	0.1540984	0.0100418	0.3831455	0.5048154	1.3857733	0.1332142	0.5766296	0.5518372	1.2064356	0.2234281	1.0760552	0.4514533	0.8884756	0.1313988	0.8957510	0.1910825	0.0746467	0.6707268	0.3033163	0.2088745	0.8102622	0.8093486	0.7212164	1.0041609	0.2018055	0.6269931	0.8097692	0.3706271	0.1090431	0.0412142	0.2162704	1.3671936	0.0455998	0.2051843	0.6488401	0.7147185	0.5993062	0.4864461	0.2324828	0.0531487	0.8040540	0.1476794	0.8987207	0.6839423	0.3329930	0.0877020	0.5571323	0.2373587	1.0091877	0.5444426	0.4149208	0.8093810	0.5406033	0.6550005	1.3241196	0.3145492	0.3877840	0.3253942	0.0779088	0.4049513	0.3624510	0.9739722	1.0319528	1.0900000	0.1414889	0.6615607	0.0520908	0.6971409	1.2463832	0.0000000	0.1173682	0.7250409
0.4725189	0.4352961	1.3374552	0.6150675	0.2815366	1.0223648	0.5420828	0.4787821	1.5054130	0.7226060	0.6385608	0.2987998	0.4069919	0.4234548	0.3647800	0.4521793	0.8382806	0.4867327	0.1442653	0.2632049	0.2395858	0.7322915	0.6704343	0.4163801	0.7491376	1.5090970	0.3747486	0.9776361	0.0253314	0.0269245	0.1956258	0.4722529	0.7767301	0.4991654	0.3739686	0.1876604	0.3723232	0.0319454	1.0093375	0.3401081	1.3095091	0.1993806	0.7026258	0.1327028	0.1418412	0.8301531	0.5168326	0.3102374	0.6665598	0.4788748	0.5909472	0.6632720	1.0828278	1.1243111	1.0531684	0.3209813	0.1816762	0.0807992	0.1716669	0.5783103	0.0261717	0.3549339	0.6921080	0.2454989	0.5054678	0.7984724	0.2983487	0.0620065	0.8591360	0.0205268	0.9541469	0.3163118	0.6054159	0.0307297	0.7263117	0.0489383	0.7533546	0.9793418	0.5607099	0.5510882	0.7007433	0.2577874	0.9953541	0.1096051	0.5098870	0.6712443	0.0316499	0.7525062	0.7772948	0.8683088	1.4879888	1.0532204	0.1102517	0.4766830	0.1178220	0.4545189	1.0613144	1.5683960	0.0000000	0.8120084
0.5778340	0.0901749	1.1589363	0.6180559	0.1980524	0.8957780	0.9439764	0.5555719	1.1891069	0.2805535	0.3812416	0.2107199	0.3159109	0.4057548	0.2069141	0.4577669	0.7233409	0.8283242	0.5113729	0.6970620	0.4897689	0.7707172	0.6830586	0.5393827	0.6763199	1.0283930	0.2662570	0.7003446	0.1495751	0.0826969	0.2632345	0.6879376	0.4551938	0.1609003	0.0569166	0.4047263	1.1478277	0.1987721	1.0723647	0.4086934	1.0906355	0.0762381	0.7683962	0.0236326	0.1421205	0.8359403	0.7054363	0.2364213	0.8235610	0.5481449	0.2381982	1.4622197	0.8261348	0.9305924	1.4878278	0.6868203	0.2433875	0.0155322	0.1234193	1.0407677	0.1050144	0.3172047	0.6698401	0.5932813	0.3376014	0.7647934	0.2123162	0.1256951	0.4364145	0.0438012	0.8811142	0.5397772	0.3652736	0.1830010	0.4697179	0.0754415	0.9376966	1.0341534	0.3988027	0.5280594	0.8615007	0.3951158	1.3153722	0.0344943	0.6982810	0.5684998	0.0062457	0.8256693	0.7715987	1.3913080	1.3080513	0.9817271	0.2087833	0.3436406	0.1885306	0.5290502	0.8311902	0.6372700	0.1683722	0.0000000
