G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4716020	0.1571300	1.7453483	0.7000556	0.2334097	1.2512944	0.5370110	0.2664704	0.2853266	0.9881762	1.2508366	0.3697252	0.9763986	0.6071059	0.5914657	0.2180721	1.1065607	0.8955424	1.2044080	0.9493317	0.9018063	1.5287082	0.9237548	0.7926327	0.9593041	0.3925921	0.7947834	1.1162366	1.0455167	0.6896998	0.2870943	0.0931982	0.3215743	0.1719530	0.0146017	0.4572012	0.2467411	0.1370056	1.5184361	0.5877412	1.2922238	1.0543119	0.3797386	0.2874702	0.5596468	0.8890333	1.2371988	0.1878929	0.4318100	0.5921658	0.9641573	0.8831099	0.7850176	0.9726830	0.0544102	1.3446084	0.4722993	0.7707308	0.6857560	0.1619999	0.1090394	0.2963985	0.9849268	0.4966687	1.5041155	1.1492025	0.0000000	1.0969922	0.8863920	1.4694154	0.1487043	0.3775555	1.5495252	0.8947854	0.4149460	1.3098247	0.7234885	0.1220238	0.9137765	0.3308530	0.8615014	0.0360781	0.7109857	1.4861711	0.1827432	0.2581363	0.0872500	0.4887436	0.4731276	0.1783684	0.6497843	1.0973035	0.0916600	0.2447990	0.0285149	1.2118076	1.1586987	0.4820913	1.2810874	0.1485651
0.8508624	0.1557452	0.9000070	0.4562993	0.4445433	0.3681423	0.2971121	0.5366761	0.4420206	0.8160849	0.4356025	0.7471327	0.5960147	0.9028692	0.6848602	0.0650267	0.9255745	0.3821414	1.0398324	0.0457360	0.9645872	1.1821193	1.3892581	0.9731592	0.5867720	0.2211082	0.1393156	0.8435519	0.8543017	0.5645132	0.5247766	0.0152457	0.2890787	0.0516114	0.0284123	0.1603759	0.2602667	0.6426613	0.4987948	1.0154553	0.6602194	0.9549862	0.4066573	0.3801043	0.8054590	1.1975728	0.7449020	0.4534214	0.6551187	0.7904336	1.6299588	0.3821885	1.1740100	1.5450683	0.0815165	1.1173103	1.0437183	1.4842349	0.7734315	0.4332028	0.0726770	0.3328207	1.2395936	0.1566160	1.0508299	1.2250582	0.8887715	0.0000000	1.1691058	1.1752592	0.3986867	0.3765121	0.8664202	1.1562313	0.9234330	0.7190083	0.6661693	0.0761297	0.9929385	0.0964379	1.3100110	0.1710519	0.6898437	1.3356987	0.0404741	0.3586357	0.5897011	0.8407261	1.0226047	0.5925608	0.5896261	1.3704078	0.0448589	0.1014080	0.0572850	1.0227205	1.1657814	0.7330646	1.3204411	0.2128372
0.4923305	0.0676110	1.3608069	0.4671255	0.0730951	0.7390845	0.6478462	0.6338131	0.6004061	1.1122182	0.4951999	0.6690009	0.6005020	0.5217504	0.7158932	0.3113520	1.2690473	0.1741712	0.9254908	0.2293765	1.3527868	1.3263499	1.1216484	0.0897874	0.4901032	1.4964414	0.1873574	0.6316790	1.2732886	0.2424153	0.1119450	0.0601317	0.2148227	0.0938829	0.0713249	0.8708232	0.1791984	0.7324384	0.3350166	1.0296609	0.7461892	1.3782570	0.5419027	0.0521114	0.6000118	0.4158835	1.2797103	0.2405996	0.3494883	0.3612144	0.6358883	0.8620114	0.7413121	0.8516762	0.3098909	0.6268322	0.9673785	0.8987774	1.1077933	0.1631653	0.2072295	0.1343583	1.0519762	0.1073126	1.0118744	1.5880217	1.3290244	1.4225608	0.0000000	0.2115119	0.0145587	0.1970236	0.9772885	0.9480978	0.3032246	1.5003042	1.0122697	0.0090743	1.9625783	0.4780140	1.1303992	0.0689146	0.4803678	0.9144712	0.1308632	0.3448242	0.8849057	0.8121347	0.2071952	0.4228048	0.2441255	1.2258570	0.1821282	0.1034597	0.0726381	1.6649238	0.9664794	0.5164001	0.9872724	0.5032292
0.5811140	0.1827959	1.8358647	0.4816684	0.2606081	0.4219150	0.5533075	0.3660630	0.5169857	0.4655856	1.0900854	0.9602010	0.7908963	0.5769545	0.4802238	0.1887486	1.0595817	0.3653622	0.9830374	0.2368863	0.6364448	1.4816715	1.3026990	0.9095878	0.9184466	0.8846904	0.7112269	1.0406927	0.8489392	0.9503597	0.6841595	0.2536636	0.2908653	0.1115327	0.0545973	0.5690336	0.3246797	0.2358070	0.8183473	0.8834915	1.3722704	1.1876824	0.3798814	0.2121468	0.3887770	0.4686656	0.9832513	0.1472533	0.4908333	0.6970129	1.1872674	0.7428920	0.7011483	1.0602604	0.0496547	0.9228564	0.7594005	0.5746124	0.4524598	0.3743873	0.1130380	0.1158923	0.7232891	0.2153551	0.6995967	0.7694081	1.4507752	0.8859190	0.6094195	0.0000000	0.3223637	0.3043697	1.5139441	1.4229236	0.3323032	1.3730921	0.7379877	0.0958784	1.2287254	0.2280136	0.9201901	0.0076994	0.6652919	0.4783707	0.0121548	0.3235836	0.3620546	0.4878267	0.4465782	0.0673185	0.4708551	0.9571438	0.0543106	0.0637479	0.1576614	1.3815129	1.7843164	0.2229866	1.1233534	0.7182072
1.0037170	0.0108077	0.8783820	0.9529329	0.0301330	0.9463254	0.3046600	0.1810486	0.4665130	1.2078641	0.4682879	0.6898235	0.4096023	0.4512688	0.6786401	0.3532450	0.9150043	0.2032230	1.2172683	0.4823958	0.8736674	1.2802572	1.6049143	1.2601446	0.5876456	0.3362916	0.3005879	0.3308763	0.8356429	0.5633600	0.2292446	0.2777872	0.4270772	0.0412773	0.0233858	0.2247218	0.6822063	0.0211553	1.0210963	0.7723295	0.8676568	1.1219440	0.9909924	0.1133628	0.5090167	0.7921027	0.8629330	0.1462109	0.7313068	0.2783018	0.8169988	0.6792218	0.5750419	0.9593725	0.0524845	1.2253108	1.0710816	0.9012956	0.9452675	0.3040259	0.1949452	0.2262086	1.5278116	0.1223394	1.1164688	0.5793092	1.3622903	1.2483607	1.4833644	1.2435321	0.0000000	0.2295698	1.2277823	1.3950230	0.0238970	1.1470076	0.4496981	0.0681132	0.9344463	0.3608460	1.2602361	0.0154387	0.6038448	0.9406590	0.2529044	0.1730708	1.0428524	0.7006389	1.1205407	0.0518557	0.5528075	0.9001628	0.1236559	0.0568066	0.1198614	0.8380934	0.9360595	0.0696789	0.7770111	0.0774472
0.4129457	0.1097675	1.3850254	0.4683745	0.1047726	0.9332642	0.2057106	0.7850883	0.4089639	0.9173636	0.4355341	0.7538046	0.9029332	0.3098953	0.5633845	0.2354053	1.1211195	0.5512019	0.6503958	0.6233438	0.9164586	1.4703962	1.2635751	0.9306063	1.0984626	0.5126200	0.5772938	0.6003686	0.7910179	0.8146153	0.3368605	0.4860914	0.3144592	0.0608315	0.0436759	0.3752283	0.1215698	0.3419766	0.3202435	0.9673944	0.7190993	1.2329560	0.1330758	0.2523926	0.7333644	0.6384675	1.6383388	0.3973540	0.2197613	0.5699276	0.8540708	0.5041950	0.8349290	1.0982822	0.1246481	0.6404772	1.1099948	0.6681303	0.4809192	0.1830304	0.0844571	0.3321038	1.3052315	0.2896314	1.1344305	0.5706726	1.0694734	0.7978717	0.6424858	0.8193294	0.0492156	0.0000000	1.4603468	1.5868913	0.2155135	0.6715381	1.1438607	0.2071433	1.6522818	0.1233868	1.0800336	0.0523933	1.1145777	0.7907692	0.0316838	0.3046299	0.4188079	0.6119273	0.9084878	0.2723401	0.6819447	0.9679201	0.2585896	0.1690493	0.0646392	0.7153407	0.7701128	0.1933690	0.8556045	0.4276415
1.1873299	0.2492989	1.4802562	0.4843921	0.1730155	0.6435271	0.3273235	0.4871887	0.2166485	1.0127434	0.8594539	0.3591152	0.6980251	0.7783361	0.7714619	0.9243418	0.8111991	0.6718520	0.6791195	0.6665880	1.1180126	1.2415358	1.1435756	0.5926804	0.5699910	1.3029510	0.5671269	0.9318823	0.4901601	0.3862101	0.7970271	0.0604526	0.3733626	0.2692358	0.1059038	0.1223405	0.4462137	0.1355041	1.0738290	0.6931315	1.3832178	1.3111698	0.2283332	0.4249862	0.4648232	0.9288868	1.4947011	0.0902586	0.4053267	0.4489997	0.9601828	0.6622374	0.8910359	0.5720481	0.1159470	0.9799391	1.1769920	0.7266008	0.8614099	0.1526177	0.2185702	0.1337445	1.0883317	0.0590148	0.8197057	0.9972830	0.7231042	1.2034029	0.5995632	1.0704842	0.3731686	0.3062079	0.0000000	1.3524597	0.3530622	0.8949888	0.5290562	0.1163205	0.7768114	0.1250824	0.7091426	0.0205664	1.1669893	0.9954020	0.0421933	0.3182752	0.6392569	0.5138449	0.4584374	0.1173603	0.8091368	1.0396013	0.1547557	0.0496050	0.1384983	1.2088016	0.9216742	0.5442135	0.7733344	0.4934262
0.6066375	0.0223202	1.0656216	0.7748625	0.6537409	1.1492221	0.1981210	0.4275538	0.3554394	0.8652385	0.5890429	0.8883840	0.5988357	0.3611936	0.5150564	0.2709080	1.0439459	0.1953531	0.4267079	0.0916878	1.0637550	0.7221248	1.2029419	0.4357726	0.3110644	0.6803775	0.7247973	1.0167916	0.6072282	0.8371439	0.3539513	0.1799500	0.1868349	0.3119591	0.1463156	0.5378993	0.1736165	0.3123130	1.3378331	0.4792361	0.4049759	1.4690040	0.3619880	0.2106518	0.6932489	0.8796497	0.9041828	0.0285230	0.7304452	0.5676375	0.8117991	0.5680607	1.1211918	1.2556192	0.0394379	1.6675022	0.8973023	0.9316774	0.9016983	0.1489657	0.1111682	0.4202464	0.8071772	0.1365944	1.8551401	0.8171835	1.0079562	0.9988175	1.5108355	1.4069312	0.0469962	0.2316755	0.6893816	0.0000000	0.1194656	0.0300283	1.1241041	0.2248685	0.6561574	0.0774552	1.1157768	0.1179936	0.8655341	0.6793113	0.0772394	0.3540238	0.6218050	0.6234791	0.3297153	0.4962485	0.7338418	0.8007365	0.2806012	0.1595305	0.1099712	1.3898610	1.3296311	0.4449797	0.8618304	0.4827092
1.0038079	0.1848349	1.0018197	0.7373186	0.1866829	0.3802558	0.4341143	0.3984365	0.9827391	0.9214302	0.7811935	0.3578620	0.7021076	0.6403011	0.3501481	0.0605049	0.3837628	0.2506105	0.5544098	0.4548996	1.5436543	1.4178548	0.8601972	0.4903327	0.5481150	1.5948277	0.2840594	1.2041093	0.7462902	0.2890900	0.3534703	0.2981763	0.3182108	0.0291274	0.0402681	0.2098677	0.1928159	0.2147113	0.6927514	1.1503691	1.0762770	1.7033048	0.1825433	0.3839179	0.5073820	1.0616080	1.1786167	0.1678410	0.5098903	0.6622514	0.4730982	0.6424221	0.8147161	1.0858286	0.0888025	1.2541039	1.1275376	1.1750056	0.2968614	0.3094756	0.1506493	0.1271400	1.7238078	0.4848689	1.1152819	0.8781832	0.9193073	0.7350406	1.6081361	1.2890490	0.1203927	0.2952327	1.0434714	0.9704576	0.0000000	1.2831362	0.8458612	0.0232885	0.8976445	0.1088714	0.9342791	0.0554730	0.3411049	0.9647119	0.1054487	0.2141774	0.4493994	0.6244285	0.5446838	0.4417687	0.6494738	1.0223518	0.0297094	0.1651630	0.1011210	1.1300387	0.9668491	0.5602897	0.5829073	0.1225295
1.3147910	0.0162502	1.0635161	0.8978605	0.2875183	0.6401363	0.2074398	0.2910567	0.7945286	0.9520376	0.8452567	0.8943833	0.9265443	0.4575186	0.4942759	0.3182388	0.6774911	0.2616852	1.0101764	0.1123432	1.2903655	1.1185454	0.9316372	0.9466873	0.1399035	0.3905284	0.8119021	0.5568903	1.1921357	0.5709637	0.4897557	0.0393868	0.4379654	0.1127913	0.0162318	0.3697048	0.4907807	0.3131861	0.5943389	0.6178106	0.5490907	0.9274681	0.6190657	0.0137727	0.3352481	0.3763084	0.7712113	0.1151977	0.4237009	0.2424349	1.0127440	0.3934975	1.6389374	1.0820145	0.0438076	1.1592021	1.2957175	0.7549736	0.6206649	0.1178059	0.2665343	0.4858035	1.1221780	0.1637749	1.1151281	0.9624334	0.9654218	0.7494667	1.3648490	1.3056320	0.0851522	0.2198143	1.8300401	1.1696502	0.2414055	0.0000000	1.3267470	0.0284977	1.4381847	0.1954967	0.7361756	0.0284307	0.7030427	0.9869781	0.0308106	0.2234670	0.3205810	0.6312033	1.0618524	0.5666990	0.9083538	0.8254741	0.1685438	0.0790027	0.0329354	0.7042182	1.3719031	0.3441986	1.0921272	0.2585497
0.9207224	0.1582795	0.8792937	1.0429173	0.1440446	0.8608736	0.2293384	0.2524432	1.0808371	0.6327294	0.6687230	0.4732576	0.6147860	0.3798446	0.0281459	0.3107921	0.6932113	0.4768183	0.9382871	0.1024653	1.0445129	1.0555518	0.8709350	0.8186138	0.5381186	0.8734747	0.3839308	1.3814070	1.2207669	0.4736903	0.4483507	0.1897689	0.6718222	0.1735842	0.1706607	0.1296186	0.4340639	0.1989417	0.4353996	0.8117439	0.8188758	1.1805319	0.4689144	0.0767058	0.4598583	0.8983799	1.0995995	0.0183431	0.1966700	0.6373079	0.7642122	0.5720482	0.6881243	0.4407726	0.0990106	1.2052235	0.8859031	1.4930759	0.6540678	0.5192380	0.2846610	0.3248245	0.9434625	0.2351631	0.8887815	1.0831477	1.1619219	0.3410635	1.1805436	1.2213358	0.0588136	0.4459801	0.7800096	0.8392026	0.0791231	1.1341764	0.0000000	0.0286969	1.2154344	0.6076571	0.7865779	0.0196408	0.3536549	0.9475548	0.0799922	0.7781453	0.5697716	0.6538722	1.0060328	0.2886128	0.3241360	1.0151047	0.1547105	0.1683274	0.1142383	0.6790069	1.4431611	0.0772045	0.8881238	0.5681963
0.2663647	0.0128244	1.1703444	1.0861772	0.0990820	0.6717267	0.2668195	0.4565253	0.8432183	0.5950961	1.0154263	1.4858692	1.3657412	0.6746733	0.7640680	0.1669150	0.7534957	0.2650043	0.7425721	0.2397879	0.9047129	1.0838610	0.6996174	0.6633189	0.6726379	0.5954142	0.8386105	0.4957804	1.4941195	0.8765682	0.5008660	0.0769107	0.2023176	0.2278008	0.1877046	0.1462876	0.3920366	0.0898695	0.7997958	0.7918160	1.1823104	0.9913931	0.6257778	0.0656737	0.8303392	0.5720951	2.0014456	0.0254639	0.4233823	0.3624237	1.0372212	0.6353337	1.1843226	0.8949478	0.1900714	0.7765303	1.0217336	0.7641982	0.5015445	0.1456162	0.1891238	0.5096330	1.3235813	0.0865972	1.0508577	0.5947001	1.0102405	1.0378831	1.0321324	1.0998478	0.0618179	0.1686567	0.6090542	1.2746387	0.6472416	0.6407466	0.8599294	0.0000000	1.6141245	0.2104346	1.3790053	0.1002461	0.7442657	1.0163347	0.0912609	0.3922992	0.9307025	1.2978574	0.8354001	0.2655020	0.3569462	0.4861052	0.2505687	0.0243240	0.0623039	1.4692706	1.0800280	0.5315441	0.8303794	0.5991976
0.5028342	0.1051305	1.1357733	0.4838318	0.6589628	0.4455097	0.1779583	0.1092465	0.6442323	0.9480547	0.7093689	0.8405374	0.3940670	0.5717601	0.3541953	0.4371207	0.4959299	0.1785195	1.4804083	0.4019918	1.0744174	0.5244932	1.2904528	0.2474103	0.3330784	0.9966300	0.4054260	0.6778487	1.0323786	0.5255083	0.4447736	0.1092528	0.3341748	0.1630626	0.0044118	0.5831751	0.1986405	0.5928192	0.6569969	1.2611318	1.0896697	1.1314205	0.6517919	0.1123901	0.5903262	1.2864818	1.6377449	0.1904435	0.1126319	0.3423797	0.4523277	0.4247179	0.8980629	0.9723002	0.0267099	1.1290472	0.3540334	1.5033740	0.6475783	0.2859758	0.1304420	0.0955840	1.1273201	0.1970502	0.9735511	1.2192396	0.5875227	1.3477474	1.2351014	0.7814362	0.1356669	0.0200514	1.5055859	1.5269057	0.7643051	0.7968823	0.6781758	0.1001371	0.0000000	0.2406354	0.5957823	0.0693567	0.6521902	1.1631464	0.0282595	0.1960014	0.9176332	0.3770721	1.5763957	0.3006592	1.0276682	0.7358331	0.0343792	0.1398761	0.0215115	1.1960326	0.9271201	0.9880312	0.9212616	0.6821421
0.6615778	0.0493280	0.8388899	0.4827993	0.1124499	0.1750245	0.0987365	0.0935914	0.6649437	0.7178923	0.7788458	0.4078016	0.6511372	0.5178868	0.7286944	0.1300676	1.0346618	0.1233591	1.0552488	0.2854031	1.2494239	1.4203068	1.2744016	0.7753239	0.4568963	0.6076273	0.3749185	1.1216765	0.7002137	1.5371186	0.2842609	0.2107718	0.6429837	0.2303288	0.2607825	0.6642951	0.7677097	0.1210850	0.6058352	0.7965072	0.9108666	1.2532871	0.5014867	0.1582815	0.4114220	0.7339151	0.9697846	0.1044600	0.2333514	0.9833781	1.0145206	0.6503685	0.4500690	0.9878115	0.0718818	0.5795939	1.0025023	1.2528481	0.4736700	0.4105820	0.2671779	0.2583467	0.8881414	0.2015257	1.0764407	0.9278325	0.9585974	0.7446286	0.9229374	1.2420870	0.0796063	0.2308014	1.6475281	0.9519043	0.5414334	0.8175530	1.1346863	0.1176574	1.1648858	0.0000000	0.9089205	0.0311008	0.7483897	1.2962322	0.2071628	0.1004052	0.3634361	1.4021029	0.3746181	0.0967349	1.2602417	1.1081418	0.1252004	0.0993418	0.0407073	1.1171714	1.2406099	0.2700463	1.3488634	0.5141507
0.8466161	0.0865448	1.1879747	1.1492522	0.4620628	0.4158841	0.2699110	0.1023294	0.9221375	0.5054072	1.0177435	0.8566177	0.6414122	0.7455366	0.5125719	0.0432341	0.8632664	0.4847318	0.9585850	0.1804506	0.9086682	1.0361949	0.8619087	0.3433456	0.7746438	1.1566953	0.2013233	1.5784220	0.8855572	0.4266502	0.2159264	0.0794866	0.2402375	0.0128768	0.0106697	0.3604980	0.2288824	0.8011748	0.7734052	0.5918870	0.7814320	0.4853634	0.4563104	0.1160926	0.5406482	0.5247909	1.4466160	0.2576243	0.3641929	0.9891504	0.9887714	0.6492898	0.8474744	0.9779911	0.0186549	1.2115595	0.6917478	0.8910932	0.4013744	0.1604224	0.0662486	0.2312158	0.3424480	0.0254545	1.4488347	1.6257331	0.9493647	0.9749420	0.9890833	0.8889232	0.0569075	0.2390686	0.7913842	1.4878239	0.0215447	1.6650595	1.3435626	0.0626603	1.2236896	0.4097212	0.0000000	0.0478959	0.6810088	0.9952902	0.0250039	0.3034075	0.5468297	0.8896404	0.4564096	0.1589770	0.6457898	1.4134915	0.1051383	0.1400880	0.0168923	0.8499145	0.9822412	0.0438787	0.6227912	0.4864167
0.9624443	0.2325816	0.8140252	0.7901513	0.3288530	1.0865086	0.2346793	0.4910958	0.3549756	1.3359388	0.9766773	0.8787773	0.9478958	0.5224022	0.7727496	0.5051699	0.9654847	0.2920201	0.7843758	0.6992404	1.1868416	0.9662583	1.5440297	0.3914637	0.4193235	0.5075585	0.8113182	1.1731791	0.5738789	0.4611566	0.4535061	0.0957079	0.2060343	0.2022483	0.0950330	0.3070518	0.1401817	0.1666232	0.8429921	0.9001040	1.1975485	0.9798973	0.7620472	0.1823869	0.7511859	0.7767171	0.7234858	0.0528495	0.7598308	0.6894367	0.3107242	1.0045796	1.1219901	0.8928532	0.0951864	0.7930999	0.9593744	1.2170821	0.6359477	0.3541985	0.2110395	0.0982842	1.7065481	0.2596636	1.2904473	0.5841851	0.9341170	1.3731767	0.9170687	0.9337123	0.1090205	0.2094264	1.2858313	1.1420087	0.1980666	1.0693822	1.3896196	0.0344356	0.4150985	0.3027968	1.0355361	0.0000000	0.8384122	0.9360402	0.1734571	0.3113886	0.4710071	0.3431515	0.9834402	0.1296254	0.5845777	1.2289622	0.1461373	0.0644698	0.0351737	1.0300560	0.9252436	1.1475592	0.5544847	0.0977960
1.1522951	0.0355454	0.5526765	0.8294010	0.4175988	0.1058635	0.1516091	0.0774123	0.8247789	0.9801864	0.9087837	1.4035738	0.7697767	0.2405473	0.7325793	0.1907471	0.7140860	0.1071983	1.3330979	0.5257101	1.1058805	1.3138945	1.2504319	0.5556134	0.3841769	1.1164238	0.3383266	0.7319175	0.2514451	1.1473177	0.1808184	0.3911005	0.2188280	0.2331738	0.2215436	0.6667551	0.1974892	0.3880637	0.8658344	1.6817187	1.0539416	1.2124217	0.4888407	0.2804464	0.1994626	1.5366718	1.0735220	0.3017873	0.7682416	0.7641039	0.9241882	0.5517554	1.4350272	1.3537946	0.0633843	0.4338684	1.3459382	0.8220678	0.4164922	0.4831752	0.1153539	0.2457055	1.2901039	0.2276395	1.0347275	0.2306641	1.4364027	0.9220194	0.8288612	1.1958005	0.0205545	0.5374230	0.7686572	0.8615357	0.3468387	0.8168494	0.8274109	0.2455275	0.9688711	0.6544588	1.0961345	0.0321884	0.0000000	0.8572089	0.0604401	0.2571003	0.3198386	1.4410899	0.2077467	0.4978945	0.6807300	1.2321058	0.1554773	0.0235149	0.0233141	0.9891271	0.9042113	0.6061438	1.3614410	0.8960118
0.8343407	0.1438816	1.7734176	0.6700812	0.5107467	0.8495088	0.2899235	0.2778279	0.3968949	1.2355964	0.7726413	0.5007019	0.6477948	0.8773317	0.3559779	0.1389799	0.7274189	0.2796759	1.0527972	0.4128681	0.6347398	0.6823588	0.9790596	0.6710640	0.7155379	1.1829205	0.3638499	0.7498871	0.9616341	1.1533622	0.3447189	0.0417720	0.7535385	0.1554065	0.0431761	0.5989083	0.3866935	0.1302373	1.4349371	1.4598676	0.9917200	1.4768894	0.4461787	0.1826557	1.4465185	0.7032226	0.7667034	0.1729471	0.8983707	0.4257356	0.8753571	0.7754266	0.8118353	1.3185605	0.0572400	0.9394895	0.6896402	1.3612659	0.1794896	0.2809835	0.0381875	0.5503819	0.9071250	0.2361215	0.4129794	1.0674527	1.3793250	1.0031917	1.0109781	0.8093676	0.0322858	0.1187425	1.0771586	0.8854814	0.2294434	1.0369354	1.3521067	0.1198698	1.3543666	0.3409525	1.9286392	0.0195972	0.8621132	0.0000000	0.0161108	0.3997128	0.6311084	0.5857242	0.9132105	0.0225142	0.9127251	1.6245425	0.0579818	0.1319956	0.0178598	0.7280822	1.7719422	0.9857649	0.8013114	0.5908480
0.6312891	0.0933491	0.5275693	0.3877501	0.6038865	1.1720728	0.5141705	0.2424996	0.2915522	0.5451702	0.7337086	0.6896771	0.5271940	0.7778263	0.7976906	0.2148554	0.8287589	0.3291001	1.4092938	0.5781868	1.0435732	1.0705904	1.1476770	0.4547917	1.2117044	0.7062266	0.3740952	1.1392542	1.5380006	0.7130637	0.6397572	0.0418454	0.2879822	0.3394915	0.1101664	0.5251516	0.2322603	0.1733892	0.4596910	0.8599193	0.9512727	0.8009601	0.4826677	0.1663930	0.5873182	1.0509935	1.3759325	0.0154732	0.4878047	1.1438362	1.4060553	0.4892869	0.6664806	1.3739141	0.1240598	1.0751753	1.1118041	1.4014707	0.8646292	0.4466562	0.1678116	0.4211525	1.0069613	0.0932881	1.2961935	0.6752154	0.7301888	1.1385103	1.4669988	0.9936161	0.1412260	0.3983146	1.1691137	1.1891441	0.4348676	1.2116963	1.5144086	0.0733484	0.6322747	0.3428033	0.9842263	0.0114405	0.6010224	0.8335283	0.0000000	0.3790958	0.3308167	0.1699117	0.7528666	0.0648914	0.7270644	0.7473120	0.0717151	0.1115553	0.0678319	0.7217697	1.3566491	0.4211394	1.4834584	0.1279712
0.7273778	0.1225962	1.0373840	0.4079138	0.3552719	0.8704450	0.3527834	0.1734238	0.2907648	0.7920199	0.8246518	1.0641990	0.8900788	0.8236154	0.7960494	0.0819814	0.5042358	0.4961476	1.4766001	0.5870968	0.9722102	0.7536406	1.1139477	0.9576119	0.2313839	0.7878267	0.7111698	1.2496903	0.7257902	1.0204152	0.5321972	0.1069683	0.1427549	0.1907762	0.0376053	0.6689717	0.2054666	0.4473739	1.1655187	1.5233946	1.0227149	1.6756048	0.2573290	0.0887353	0.7410719	1.1592730	1.5295678	0.2704775	0.1600314	0.6797253	0.8324171	0.5086090	1.1453298	0.6996897	0.1447334	0.5850914	0.3945263	0.6258992	0.9120017	0.1828728	0.0883263	0.1414524	0.4695132	0.3859980	0.7707403	0.5680753	1.0570210	0.5890167	1.4704621	0.6317965	0.1072358	0.1775579	1.1142909	0.7950425	1.0102463	1.1211261	1.0925626	0.0927300	0.8752536	0.1054025	0.8546104	0.0395831	0.5179180	1.1279933	0.2420568	0.0000000	0.3517569	0.4809806	1.1801133	0.1139429	1.4609313	0.4239788	0.1445204	0.1096850	0.0315693	0.9521911	1.3926935	0.9873831	1.1339125	0.2777869
0.9631388	0.2834405	0.8937235	0.6815515	0.3436952	0.4798886	0.2969987	0.3442741	0.4580928	0.9983688	0.5204556	0.9888493	0.8176810	1.0316049	1.2700423	0.0508307	0.6904543	0.0386427	1.1838405	0.2524626	1.0172599	0.7674061	0.8029080	0.7367861	0.4108120	0.6330068	0.5868059	1.5204165	0.7839132	0.3428347	0.8371808	0.0923488	0.2779707	0.2524733	0.0179082	0.2824416	0.2604992	0.0533714	1.0299780	0.5600320	1.7450900	1.0748059	0.2620337	0.0956929	0.3057129	1.0450629	1.2919013	0.0976485	0.6896427	0.4351755	0.7458813	0.4865949	0.8248040	1.3276018	0.1080000	1.1867886	1.5386736	0.8435798	1.3580660	0.1134042	0.0182506	0.2186464	1.0962191	0.2303075	1.4069128	0.6940061	1.4476192	1.0069117	1.6364347	0.7510168	0.0657603	0.2867504	0.9899559	1.6631047	0.4330758	0.7896020	1.2463207	0.0204508	1.1486523	0.3710241	1.3932914	0.0094204	1.3742370	0.6657349	0.0301923	0.5020551	0.0000000	0.5098863	1.2979300	0.0780535	0.6733324	0.9032709	0.0147347	0.0734870	0.0303890	1.5189305	1.2025759	0.5558538	0.5043472	0.1081242
0.3819720	0.3021769	0.7744563	0.5524126	0.6671619	0.8156626	0.3519887	0.4980085	0.6697029	0.8909981	0.9163585	0.3677438	0.8878601	0.7876149	0.8301127	0.1356850	1.3956551	0.6620823	0.8374991	0.1838773	0.8033383	0.8291709	1.0345456	1.1559009	0.4350106	0.1950720	0.8452079	1.0096765	0.7344380	0.2414600	0.4998957	0.1595594	0.0504368	0.2571397	0.0642917	0.9631876	0.1890773	0.0962426	1.1974448	1.6287141	1.3359391	1.2588720	0.2875346	0.3458758	0.5008804	0.8980791	0.9111213	0.1086406	0.6598174	0.6730241	0.5046028	0.6471152	1.1876560	0.9636553	0.0535962	1.1626306	1.2866886	1.4264075	0.3731239	0.2899404	0.0279055	0.0544037	1.0177989	0.3026784	1.3189757	1.2849329	0.9956369	0.9443653	0.8960012	1.6325487	0.3027921	0.2975973	0.7072122	1.1261940	0.2699191	0.9057646	1.7945382	0.1021040	1.1797654	0.3616908	1.4697230	0.0708149	0.7265881	1.7825876	0.0142794	0.4966979	0.3975239	0.0000000	0.5470130	0.2781531	0.6884877	1.4719883	0.1928290	0.1361387	0.0570292	1.1009747	1.3333777	1.0952838	0.8516876	0.2465127
