G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0591010	0.2397633	0.4500462	1.3613502	0.8513362	0.5797258	0.7895574	0.2383734	0.8689679	0.3113154	0.2634437	0.5504800	0.7752316	0.3899635	1.2986635	0.5749807	1.0626085	0.7548924	0.3061730	1.2800763	0.6811241	0.3456176	1.4773957	0.5714912	0.0240587	0.1043751	0.4329938	0.3960840	0.7070154	0.8913611	0.8737691	0.7653468	0.2054171	0.8587207	0.7561010	0.3354050	0.7880333	0.8079437	0.7945731	0.3622764	0.1790222	0.4915752	0.3678531	0.8928188	0.9003666	0.0253305	0.3176420	1.0863738	1.1481227	0.5424291	0.4032578	1.1262006	0.2192296	1.0776858	1.1483978	0.1148232	0.8834017	0.7367383	0.8461409	0.7331352	1.5968441	1.1724287	0.3984981	0.4767491	0.0870056	0.5923038	0.4650578	0.2660342	1.1501135	0.4930295	0.2727452	0.2662226	0.5125914	0.6208709	0.4759726	0.4235806	0.0054267	0.6880882	1.0869352	0.1509672	0.2567200	0.5058103	0.6025113	0.1571979	0.5381076	0.9804448	0.5124640	0.9525541	0.4894772	0.8564388	0.7702787	0.7257422	0.5201604	1.6728286	1.0925932	1.2664367	0.1583858	0.8414327	1.0080426	1.3175788
0.7893311	0.0964864	0.8510437	0.8086958	0.9965085	0.9294425	0.7040452	0.2578699	0.9111697	0.7044902	0.9267007	1.0231293	0.5922761	1.0690502	1.0283981	0.3228521	0.9565217	0.7695815	0.2539203	0.8322049	0.7666093	0.3268966	1.2530194	0.6439511	0.0369765	0.1751476	0.0144867	0.8553643	0.6401935	0.8035735	0.6403347	0.5524514	0.0524428	0.8910581	0.9780483	0.8213192	0.8397562	0.3640713	0.8484695	1.1081278	0.0973018	0.5811884	0.5341101	1.4470602	1.6519363	0.0042545	0.6073152	0.9313304	0.4415679	0.4877710	0.1505495	0.7617502	0.2647713	1.1371210	1.0173883	0.1396390	1.0050863	1.1291942	0.7986853	0.8678101	0.7347054	1.0194728	0.7257714	0.5977292	0.3641044	0.4480369	0.5283815	0.2173607	1.2979622	0.3020775	0.1773634	0.8318837	0.3399697	0.7992044	0.2366886	0.2693020	0.0148510	1.1076679	0.7245955	0.5460745	0.3295986	0.2970851	0.7236124	0.2072010	0.4592809	0.8438610	0.1656607	1.1173218	0.8900469	0.4839138	0.3343654	0.6905533	0.6005937	1.0933805	0.7391001	0.9176935	0.5294747	1.3086246	1.1216947	0.4778391
1.2833913	0.0384459	0.8760493	0.7966792	0.4945324	0.9471430	0.9834429	0.0956641	1.1394320	0.5114768	1.1842116	0.7214986	0.6759648	0.7054369	1.2109594	0.1692005	0.6689949	0.8357088	0.3794472	0.8470116	0.6335723	0.0376003	1.1213457	0.2886151	0.0957623	0.0480295	0.6660687	0.9960473	0.6829710	0.7581190	0.9696153	0.9405767	0.1060878	1.2321064	0.9141401	0.3485139	0.6392212	0.5877652	0.7347011	0.6357841	0.1413898	0.6243824	0.2352796	1.0409139	1.6636253	0.0236834	0.0538429	0.8652692	0.5057787	0.3905196	0.3080314	0.8191914	0.1631760	0.7552448	0.7369119	0.0171928	0.5651547	0.9380321	1.1886799	1.1391538	1.4508834	1.3041016	0.5105607	0.6443459	0.3090624	0.8555352	0.5744840	0.5713516	1.4565061	0.2582372	0.3018431	0.3304764	0.2217231	0.4457107	0.5334472	0.1344454	0.0138452	0.5919312	0.8798873	0.2604311	0.8107495	0.4614466	1.0488820	0.4340316	0.5170704	0.9727844	0.2502415	0.9062627	1.2422242	0.4505815	0.4735969	0.6952347	0.7566798	1.2638622	1.0294319	1.0802913	0.1912718	1.0856694	1.5315264	0.9542924
1.1502907	0.1693180	0.7376973	0.6272648	0.3434527	1.0055566	0.7366286	0.1280633	0.5046701	0.5470633	0.2828118	0.4175674	0.8554975	0.1085355	0.7759874	0.4389277	1.0075028	0.4962690	0.3331246	1.3216042	0.6506247	0.3701849	0.6615568	0.5306529	0.0441576	0.0393638	0.2832098	1.0386144	0.4182020	0.9400592	0.8571294	1.8458011	0.0380617	1.0496597	0.9471896	0.2975794	0.3633989	1.0535001	0.8907326	0.9647620	0.1144659	0.4177205	0.1401736	0.6843467	0.6557712	0.0655479	0.1346355	0.8455632	0.7393227	0.5716362	0.7036192	0.9479551	0.3130946	0.7932343	0.9529052	0.4527887	0.6531316	0.6854118	1.3427358	1.2777160	0.7852748	1.0135650	0.4714908	0.3731274	0.6106820	0.8175442	0.4789650	0.3443788	1.4307080	0.4239128	0.2160337	0.4008903	0.5529731	0.5421257	0.9283681	0.1469370	0.0073816	0.8148012	0.8719063	0.5897859	0.4893514	0.4219827	0.4631559	0.2290267	0.5256806	1.1469533	0.4688720	1.3822102	0.3585845	0.9602171	0.6021855	0.3942510	0.9608526	1.3814928	1.3570002	1.1606372	0.5743575	1.3037517	0.8562941	0.8498687
1.6133486	0.0346407	0.6570810	0.6526811	0.3284641	0.7598680	1.0003233	0.0539141	0.7200189	0.1008506	0.6738908	1.1139800	0.7516763	0.3559334	1.0886751	0.3302396	0.7148068	0.4053772	0.4544604	1.1658702	0.4446528	0.0561449	1.3034646	1.1133136	0.0834015	0.0376218	0.3788542	1.0833363	0.7557060	1.3289138	0.5608678	1.1971232	0.5951839	1.1496166	0.7767480	0.8810370	0.7230734	0.9729463	0.5406376	0.5164786	0.0467994	0.5258918	0.0868576	1.0535208	0.9023661	0.0537950	0.4826912	1.2688681	0.3838819	0.8244940	0.5030058	0.9230470	0.1913706	1.0261493	1.0166964	0.0954144	0.2744163	0.8836881	1.0186426	0.5861943	1.2236050	1.0064309	0.5696550	0.3600657	0.3450126	0.8310703	0.4068167	0.4953193	1.1643450	0.5108814	0.1794493	0.2357604	0.3506603	0.2322114	0.5661154	0.2126740	0.0126288	0.8419180	0.7840765	0.2273197	0.6028408	0.2185334	1.0756399	0.4254984	0.8496109	1.2997985	0.5738881	0.9718617	0.5817639	0.9452055	0.7073014	0.6210297	0.3422633	0.7672363	0.8807757	1.0641711	0.3556569	0.9724391	1.1041129	1.5752654
1.1253138	0.3178154	0.8186065	1.1454740	0.6304841	0.8275807	0.8616283	0.0284822	0.8251675	0.5618838	0.7903335	0.9116842	0.7530133	0.5245669	0.8269830	0.5608946	0.6088126	0.4804781	0.2543864	0.9875106	0.2761477	0.4198307	1.2152108	0.6393564	0.1129436	0.1680260	0.4196437	1.2175076	0.9283681	1.3867123	0.6681769	0.8896201	0.0624695	0.8081904	0.7563962	0.6547164	0.6210869	0.9653015	0.6456065	0.5673261	0.0538301	0.1194359	0.5750858	0.6809722	0.7275856	0.0249528	0.2649155	1.0895205	0.9079833	0.6966356	0.4047751	0.9866141	0.2842155	1.4896743	1.1171657	0.0752668	0.9285875	1.1496069	1.2928433	0.8354875	0.5135738	1.1454073	0.9097069	0.4433055	0.2681431	0.5628781	0.5444709	0.2723191	0.6470621	0.1768336	0.1261699	0.1085664	0.3787382	0.9272929	0.8125644	0.2670014	0.0228113	0.5072474	0.5533940	0.6450247	0.6085204	0.4299758	0.8174851	0.2121604	0.7961419	1.1356906	0.4090769	0.8165007	0.4984238	0.7963251	0.8999264	1.0077691	0.7743206	0.2721121	0.8578736	1.2474357	0.6011790	1.1394233	0.8069667	1.5219962
0.6447822	0.0781280	0.4528937	0.3252667	0.6029187	1.4586483	0.6340110	0.0765215	0.8108468	0.2303558	1.0145304	0.8085542	0.8551656	0.5605852	1.2979296	0.2912009	0.3927533	0.9305082	0.3384390	1.5673426	0.2456517	0.0916090	0.6378646	0.3728675	0.0871231	0.0135932	0.1806998	0.6626355	0.8672338	0.7632070	0.6688652	1.2006248	0.0703239	1.2119208	0.3076770	0.4282955	0.7291049	0.6861178	0.8439304	0.2192450	0.0643858	0.4205542	0.6577664	1.3822711	0.6773233	0.0484258	0.2698718	0.7322714	0.8785603	0.9218016	0.2709146	0.7617905	0.0995163	0.5067290	0.9022938	0.3161479	0.5233334	0.4850013	0.8396149	0.6957649	0.9988284	0.8525633	0.3898213	0.5118465	0.4980778	1.1635390	0.2155147	0.4485362	0.9548745	0.2093239	0.2246704	0.0317414	0.1658496	1.0887928	0.6632508	0.0684074	0.0153649	0.5970490	0.7519093	0.7373142	0.3597700	0.5190988	1.0689471	0.2742886	0.5220036	1.0630817	0.5110193	0.6742976	0.1535217	0.6607103	0.8381432	0.7714949	0.9683618	1.2311866	0.6246525	1.0834592	0.5188978	1.3690001	1.3197894	0.4707593
1.1099866	0.0747380	0.6562921	1.0847096	0.3874875	0.6490485	0.3575106	0.1524483	1.0221320	0.5969089	0.7995822	0.4580909	0.4475482	0.2132024	1.4018150	0.2775340	0.8462623	0.5618129	0.1491684	1.0859574	0.3756725	0.1117809	1.0262918	0.9376248	0.1423703	0.0901162	0.1647801	1.0373956	0.6937011	0.8749385	0.7772293	0.8385956	0.3439386	1.5180819	0.5699137	0.2619811	0.6684645	1.1142316	0.5615978	0.5396931	0.0675268	0.7667891	0.4344121	1.0754571	1.1506820	0.0170646	0.2434187	0.9554983	0.7297971	0.4280608	0.4080484	1.0817878	0.6201984	0.7454947	1.1928077	0.1670600	1.1067824	0.7635787	0.8165923	0.6522676	0.9974988	0.9929938	0.7307137	0.2611926	0.1806888	1.4438208	0.3675183	0.2777075	0.9649714	0.4820273	0.4334468	0.1119724	0.1109604	0.4920610	0.5568170	0.1768088	0.0618778	0.9892788	0.7420252	0.4818866	0.4903922	0.6440334	0.6866836	0.2168300	0.7559489	0.9344350	0.4684082	0.8805239	0.5599546	1.2217813	0.6389394	0.7558283	0.6477159	1.1146421	1.4447030	0.4499112	0.5783982	0.8368127	1.0267073	0.7332562
1.3168118	0.2269694	0.9467150	0.3847757	0.2373692	0.7350562	0.6524125	0.0474628	1.1375835	0.2764275	0.8810549	0.7847300	0.4859962	0.8447892	1.2361013	0.1397856	0.3280663	0.6012614	0.6157062	1.0658818	0.2241498	0.0315831	0.5986264	1.0547417	0.2415475	0.2163315	0.5980972	0.9633345	0.7532571	0.8622643	0.6814414	1.0648562	0.1649732	0.9918634	0.7585672	0.4211159	1.0923639	0.5157247	0.7317808	0.5728515	0.0395006	0.7668853	0.1941457	1.2326617	0.8907441	0.0158620	0.1591691	1.0088097	0.6827315	1.3667004	0.2905330	1.3793532	0.0521592	0.3445421	0.8745338	0.2392254	0.6764695	0.9148865	1.0010838	0.9296208	0.8038498	0.7305686	0.3240758	0.5997009	0.4927921	1.0274940	0.4073358	0.3957463	1.5120874	0.2998174	0.6681500	0.2050330	0.0579261	0.5276503	0.4150039	0.1133643	0.0052787	0.8985448	0.6277391	0.2419449	0.7654647	0.1415454	0.8253659	0.1733446	0.2222959	0.8583745	0.8599711	0.8347904	0.6464635	1.2811748	0.8465289	0.5103806	0.8330977	0.8780026	0.8090990	1.1057650	0.2176980	1.0323237	1.2407868	1.8322257
1.1808815	0.0483408	0.6841338	0.5290110	0.5444184	0.9229386	0.5196334	0.0145883	0.6511671	0.4616055	0.3670761	0.8360384	0.7737465	0.4692832	1.1190718	0.2245911	0.2653810	0.7907506	0.6129066	1.1108886	0.1280750	0.0103536	1.1642583	0.4649250	0.0125987	0.1194399	0.2615184	1.3005459	0.6378214	1.0034872	0.6793781	0.8567083	0.5004211	0.8990382	0.6136892	0.6556671	0.6461984	1.0622299	0.4958831	0.6079513	0.0383124	0.4679357	0.6543586	0.8924775	1.4888196	0.1209454	0.3778834	0.7777419	0.6125249	0.9648393	0.5230167	1.0012681	0.0529748	0.4542146	0.9367463	0.5019610	0.3587386	0.5031900	1.2744675	1.1201798	0.9965130	0.9377144	0.4323642	0.3831363	0.2854164	0.9478590	0.4856907	0.4957089	0.9174922	0.5064931	0.0698318	0.3123016	0.1788202	0.6500866	0.6493096	0.2764084	0.0023513	0.6953224	0.9837415	0.4123107	0.8015360	0.1960996	0.5552603	0.0812168	0.4964347	0.9559283	0.2093325	0.9450507	0.5365922	1.2132260	0.5220107	0.7036669	0.5885925	1.1287336	0.9680608	0.9191164	0.6345361	0.3143896	1.1455609	1.0329904
1.0885238	0.0535963	0.7420402	0.6671625	0.4934441	0.7492028	1.0348367	0.2233543	1.5457691	0.3579268	0.5233440	0.6068472	0.5556052	0.4677135	1.0442515	0.1627123	0.2025584	0.8267735	0.3433089	0.7926012	0.1978003	0.1063993	1.0674401	0.5447170	0.0267660	0.0118120	0.3309660	1.0880600	1.3498776	1.4823040	0.6494910	0.6746008	0.0754843	1.2006425	1.2710176	0.6879365	0.8822698	0.7195788	0.6312612	0.4612130	0.0260292	0.3219011	0.7311506	1.1803699	1.3654538	0.0413469	0.1232482	0.3606508	0.6827884	0.7312237	0.4294124	1.1408969	0.2507129	0.7042441	0.9516443	0.1098346	0.4603736	0.5633372	1.1645717	1.0318325	1.0842068	0.3653482	0.7108010	0.8174135	0.4220692	0.8720267	0.4264320	0.3233941	1.2209230	0.4773953	0.0298091	0.2289143	0.1134973	0.5557846	0.6534729	0.0893471	0.0258380	0.9952061	0.6491622	0.8563820	0.9048100	0.8047211	1.4891170	0.2944484	0.7692727	1.4894300	0.3165481	0.7153301	0.5478067	1.1650284	0.6152615	0.8110038	0.6632167	1.0103031	1.1773339	1.2164119	0.6054075	1.0691171	0.4819455	0.8786198
1.0967113	0.3233510	0.9377513	0.8292056	1.0393871	0.7187179	0.8631563	0.3048689	1.0662215	0.6944740	1.0898790	0.8360054	0.7346544	0.7621405	1.1269023	0.3643423	0.3573556	0.4972133	0.0551449	1.0474182	0.7005995	0.1555421	0.8179652	0.2478968	0.1047546	0.0432973	0.0998163	1.2925052	0.4274798	0.7933449	0.5510136	1.0770135	0.2649848	0.9234844	0.7816827	0.1954543	0.3282906	0.6490960	1.0350310	0.5349160	0.0099078	0.1654806	0.8524234	1.1448095	0.8230324	0.0515095	0.2160688	0.5242783	1.0087061	0.2844693	0.4631235	0.7567796	0.1413416	0.6952089	1.0216452	0.0771599	0.5014043	0.8055583	1.0365378	0.8461481	1.0786429	1.3681753	0.5079806	0.6673913	0.8846326	1.3376718	0.3129877	0.3452458	0.7909409	0.3534614	0.2971340	0.1727727	0.1725196	0.3782915	0.6120620	0.1870076	0.0436729	0.8064821	0.6813929	0.3223297	0.6426187	0.9313449	0.9363519	0.3373641	0.3381688	0.9204405	0.1934457	0.4982500	1.0033882	0.7577913	0.8996973	0.6754260	1.0459680	0.7840306	1.1559754	1.5501694	0.3832069	1.4675469	1.0088206	0.7842519
