G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1696257	0.0851668	0.6544702	0.3013654	0.1802581	0.7626651	0.4178989	0.6553329	0.9130714	0.2287705	0.2859886	0.0496586	0.2636390	0.2073735	0.1087264	0.3416000	0.4397294	0.1349582	0.3234244	0.4841087	0.2244347	0.1936516	0.5836980	0.3969509	0.5143311	0.4671680	0.4058660	0.3671992	0.2115492	0.0227525	0.3618331	0.4921950	0.4727303	0.3853700	0.2086027	0.1594297	0.7801848	0.1121588	0.3977542	0.2753839	0.4579892	0.1595509	0.5085300	0.1106175	0.0277808	0.5856946	0.2512344	0.1592932	0.1476314	0.3924287	0.3876834	0.5904350	0.3074960	0.2784752	0.4565243	0.2391437	0.1300027	0.1586359	0.0889340	0.5013755	0.0828205	0.4071510	0.2559808	0.4091574	0.2261883	0.3390693	0.0198945	0.0303127	0.3845581	0.1150977	0.6069066	0.2739256	0.1554918	0.0076909	0.1063026	0.0350575	0.6635250	0.5823031	0.3221211	0.2617805	0.3549227	0.0630833	0.4984386	0.1186673	0.3868925	0.4687663	0.2793201	0.4947353	0.2048966	0.7073727	0.5513926	0.6748923	0.1632619	0.1222974	0.0666421	0.2649235	0.2560679	0.4823210	0.0311989	0.3358365
0.2677626	0.1019664	0.4204734	0.4723004	0.1168805	0.3651297	0.7585348	0.2665661	0.3157016	0.1367552	0.7158911	0.2088900	0.2989226	0.3272964	0.3406676	0.0808428	0.5890077	0.0571658	0.1521241	0.1449754	0.2550031	0.2914583	0.5289417	0.3409049	0.5120492	0.6124372	0.6696511	0.3231212	0.1095786	0.0569858	0.0791169	0.3036625	0.7783015	0.2439373	0.4842773	0.2869716	0.4687890	0.0322111	0.5915755	0.2851635	0.6165907	0.1259869	0.1500875	0.0748462	0.0237358	0.4718295	0.2451742	0.1679185	0.3420851	0.3725228	0.2009363	0.1564482	0.2458349	0.1944658	0.5130625	0.3454309	0.0448766	0.0365154	0.0152788	0.4911396	0.0469456	0.1407540	0.4582649	0.2971412	0.1543647	0.5122220	0.0242140	0.0496163	0.0076696	0.0677063	0.4720223	0.3024797	0.4193722	0.0663956	0.4947927	0.0349303	0.5249405	0.9109471	0.3619209	0.4658950	0.6521178	0.2584403	0.4868161	0.0878127	0.2759203	0.2204045	0.0247739	0.4117757	0.3094506	0.2743235	0.6614383	0.5917132	0.0798799	0.4547424	0.0984975	0.2610800	0.2157145	0.4555484	0.0454910	0.7591600
0.5626025	0.1386650	0.6699250	0.3079568	0.2064682	0.4587667	0.5391946	0.3207605	0.3588914	0.2092395	0.3503204	0.0811197	0.1583215	0.3644847	0.1036301	0.3599416	0.4716034	0.2684590	0.3694860	0.2482972	0.2348116	0.2088332	0.2225536	0.4722863	0.6253719	0.3014872	0.4621373	0.2711144	0.1323595	0.0861461	0.3043297	0.0991059	0.4292494	0.2254548	0.3151881	0.0838316	0.6193938	0.0246599	0.5939551	0.0324208	0.4610555	0.0578332	0.3195797	0.3339788	0.2190518	0.4917660	0.2890776	0.0986606	0.2369849	0.3743817	0.0438354	0.3570409	0.3833534	0.1460994	0.5948904	0.3863567	0.1589614	0.0755797	0.0471988	0.3521128	0.1047299	0.3641837	0.4573055	0.2360851	0.0432597	0.6840956	0.0340391	0.0298099	0.1732366	0.0692778	0.2985844	0.1479814	0.2684017	0.0543825	0.5490218	0.1158168	0.4859688	0.2092493	0.2513244	0.2847690	0.3664811	0.0666286	0.5311202	0.0200314	0.3620371	0.4340333	0.0020654	0.5701335	0.2684512	0.4088463	0.2711878	0.3392892	0.2572251	0.2264045	0.1106219	0.4712863	0.4422931	0.5747467	0.0734238	0.2469629
0.2021209	0.2462603	0.3371326	0.5252876	0.0286491	0.4593585	0.2466766	0.2146972	0.5080415	0.2543660	0.2609242	0.1136252	0.3322981	0.1517075	0.2349555	0.0865741	0.3687838	0.1602081	0.4230408	0.5247605	0.0917645	0.3541996	0.5777591	0.2449341	0.5233952	0.4393361	0.0902003	0.5383063	0.0772154	0.0265140	0.6523151	0.3856639	0.3645885	0.2040140	0.0975751	0.2112317	0.4854322	0.0258964	0.5547798	0.1151397	0.6148536	0.1724247	0.6715363	0.0761106	0.1765972	0.4199444	0.4079642	0.1394977	0.6317807	0.4385819	0.2145447	0.5251679	0.3287749	0.1814140	0.5377073	0.6315899	0.1902817	0.0336520	0.0385442	0.6593095	0.0746289	0.1121774	0.1386707	0.1411436	0.2695855	0.3378609	0.1754977	0.0442081	0.2300086	0.1355263	0.3729299	0.3123214	0.3503397	0.0941489	0.3380395	0.0129709	0.2969385	0.2420242	0.1071973	0.1961776	0.2851015	0.1988594	0.5606815	0.0382400	0.4022253	0.3709974	0.0332499	0.1392977	0.1061740	0.3485871	0.9100070	0.2043208	0.1038376	0.2824357	0.0753406	0.6052050	0.1462366	0.6103714	0.0690943	0.1772105
0.1589898	0.1889934	0.2614234	0.3449129	0.1034955	0.5557392	0.1010285	0.3051028	0.3264871	0.2596656	0.1786367	0.0113103	0.1051788	0.3027890	0.2038204	0.3421440	0.4417441	0.3130484	0.5243173	0.2802205	0.0177585	0.1983972	0.6398377	0.2438571	0.3610887	0.5160645	0.2664501	0.5343897	0.0248908	0.0991373	0.2474832	0.2660003	0.5530834	0.2986369	0.1224916	0.0560427	0.3153717	0.0668701	0.6335052	0.1993461	0.7290132	0.0174694	0.6443476	0.1058587	0.1206055	0.4473180	0.4842449	0.2254860	0.2646656	0.4271003	0.0284632	0.6024273	0.3945846	0.3847759	0.5856850	0.5045573	0.1688380	0.0973015	0.0195675	0.4964033	0.0125650	0.2973260	0.5541185	0.3364227	0.0034989	0.6532159	0.0480672	0.1299178	0.2593552	0.0331185	0.6179464	0.0507450	0.1927714	0.0213096	0.3507564	0.0587422	0.5802281	0.2183610	0.1581734	0.2623605	0.2268806	0.2424585	0.4835696	0.0402883	0.3410166	0.5575562	0.0774896	0.6374178	0.2572388	0.6442918	0.5205625	0.3706614	0.1191383	0.2440498	0.0819072	0.5002248	0.5523715	0.3031359	0.1321586	0.3453149
0.4024058	0.3418440	0.2395368	0.1791356	0.0711693	0.2451773	0.3810170	0.3720755	0.6060039	0.1133429	0.3829549	0.1585332	0.1697011	0.2646316	0.1589370	0.3294866	0.3047818	0.0816331	0.2871972	0.1907385	0.1838183	0.2763511	0.3050732	0.4533129	0.3830156	0.3280734	0.2593792	0.2123241	0.3803590	0.1367702	0.2913031	0.3171893	0.6834258	0.3237310	0.0896275	0.2349895	0.2696932	0.1393853	0.4126615	0.2136933	0.6089551	0.1107184	0.4701211	0.1228761	0.1186853	0.4192630	0.1370882	0.2367301	0.4111965	0.2896393	0.2194499	0.3627599	0.1408389	0.2140637	0.7262883	0.5538175	0.3341625	0.0729012	0.1498679	0.5450227	0.1704881	0.0685194	0.3144729	0.4119366	0.1197521	0.4760270	0.0578248	0.1460126	0.0698484	0.1247276	0.5593429	0.1972818	0.2044018	0.0776375	0.1103393	0.0859591	0.4459290	0.1908921	0.2492108	0.3184767	0.3086518	0.1335754	0.5561337	0.0428349	0.6135170	0.6058052	0.0555754	0.4700671	0.0786546	0.4346674	0.5472071	0.6227225	0.0458102	0.3303242	0.0574281	0.3220524	0.4694397	0.6078462	0.0139754	0.5433679
0.6175899	0.0681050	0.4981923	0.2208154	0.1795877	0.3369913	0.5288524	0.3405506	0.4343092	0.2937695	0.3935620	0.2311554	0.1837451	0.2737740	0.3351123	0.1883660	0.3021383	0.2853448	0.1335492	0.6423330	0.1787649	0.3471537	0.2325515	0.2848973	0.5021066	0.7340084	0.3615841	0.1983788	0.2601891	0.0829969	0.1390350	0.4709440	0.9627458	0.1237311	0.0877697	0.1716572	0.6681288	0.0707249	0.7278588	0.1092328	0.4357401	0.0181453	0.4903890	0.0222714	0.1056371	0.8879318	0.3871392	0.1732577	0.4136203	0.3306781	0.2269997	0.4285565	0.3572095	0.4028493	0.4199419	0.7600776	0.1292869	0.0225232	0.0499801	0.7819748	0.1664911	0.0276895	0.3388083	0.3135495	0.2709304	0.2473490	0.0139866	0.0804956	0.2637265	0.0332628	0.4603644	0.1677938	0.1458280	0.0547092	0.2111081	0.0839011	0.5010846	0.6636108	0.1469678	0.3141942	0.4095453	0.2626304	0.4404398	0.1501455	0.3393969	0.3371183	0.0013981	0.1413785	0.5373459	0.3712993	0.6435420	0.5866501	0.0644695	0.2847394	0.0939490	0.2774394	0.7017868	0.5502979	0.1381586	0.5520729
0.2856481	0.3063387	0.3333891	0.6063893	0.0276030	0.2506793	0.2336360	0.1245799	0.6501229	0.1215548	0.1597552	0.1330082	0.3640810	0.3217671	0.1719112	0.0412528	0.3449599	0.0358259	0.1233478	0.4768541	0.3406267	0.1538221	0.3230737	0.1084411	0.3867478	0.7195164	0.3941757	0.4232824	0.0541396	0.0054907	0.2344965	0.3662591	0.5372590	0.2571526	0.2290381	0.3286094	0.6324884	0.0313675	0.4979010	0.2240803	0.4506381	0.0795587	0.3437638	0.0345311	0.0864673	0.3902355	0.2466674	0.0711785	0.1368831	0.2872415	0.5244316	0.3268679	0.3397853	0.2829204	0.4204467	0.4954967	0.1193233	0.0970453	0.0621993	0.9326794	0.0351524	0.1165541	0.4203220	0.3615974	0.2525229	0.2542758	0.2212588	0.0434033	0.3021623	0.1715692	0.4675323	0.3294014	0.0745473	0.0251336	0.3567247	0.0134737	0.5279820	0.3008672	0.2191312	0.1819238	0.3257632	0.3329418	0.6571747	0.1024353	0.3543111	0.3460932	0.0165459	0.5552805	0.0553644	0.4502532	0.5533038	0.2988680	0.0334213	0.5607259	0.0687904	0.1133246	0.4199512	0.5571901	0.0344959	0.3986143
0.2273965	0.0967411	0.5090073	0.3796942	0.1444439	0.4024570	0.4326779	0.1262996	0.6305947	0.0588018	0.1772901	0.1611146	0.1424113	0.1764208	0.1589351	0.1304601	0.7050338	0.3437090	0.2523423	0.4143860	0.2940533	0.2207577	0.5117573	0.2852650	0.6619134	0.5232794	0.3093706	0.3091540	0.0517282	0.0027222	0.2516188	0.2770986	0.3659062	0.1696688	0.2795689	0.2838080	0.5786409	0.0735489	0.1948340	0.2511351	0.5339896	0.0822933	0.4636205	0.0383883	0.1038704	0.4875166	0.2979685	0.0460245	0.4076085	0.4382633	0.1297218	0.3128188	0.4521768	0.1509954	0.4350779	0.4801095	0.2998793	0.0374021	0.1245410	0.4581529	0.0277785	0.0496236	0.3428434	0.4448427	0.1314376	0.4078326	0.0624439	0.0744050	0.2098367	0.0814793	0.4208132	0.1043157	0.1403873	0.1218611	0.1078312	0.0316122	0.6066244	0.1356344	0.2573691	0.2986981	0.1285506	0.1565939	0.5786600	0.0830518	0.2949691	0.3520565	0.0282140	0.4015510	0.1037601	0.5780711	0.6513672	0.6754660	0.0466154	0.6742899	0.0391110	0.5544532	0.1183083	0.5346701	0.0050520	0.2598745
0.3319832	0.1843867	0.5938624	0.3063312	0.0167134	0.6984866	0.7590591	0.4742431	0.4386661	0.1104150	0.4429109	0.0307484	0.0423060	0.3788125	0.2742821	0.2472930	0.4033512	0.1177799	0.1971907	0.4433505	0.1067616	0.0328723	0.1886451	0.4763537	0.4770696	0.3332215	0.2387587	0.2879465	0.0144004	0.0694254	0.2594986	0.2257790	0.3189010	0.2834356	0.0975786	0.0785555	0.5482458	0.0605148	0.4758356	0.1624234	0.5773037	0.0683121	0.4077991	0.1269059	0.0105044	0.4525381	0.3433498	0.2840872	0.2122673	0.2689154	0.2598241	0.4798186	0.2765043	0.2093747	0.6359404	0.1822373	0.1902094	0.0793954	0.2364582	0.6147823	0.0265952	0.1407064	0.2860763	0.1716656	0.1480385	0.3006834	0.0297283	0.0087668	0.2371829	0.1066329	0.5567264	0.2796153	0.5794065	0.0179414	0.3165297	0.0971424	0.2823494	0.4007692	0.3171978	0.2464967	0.2457042	0.2114465	0.6627918	0.0283224	0.3133276	0.5038790	0.4971581	0.3906869	0.3928869	0.2534781	0.4095436	0.3514264	0.1051319	0.2304406	0.1343367	0.5210483	0.2254662	0.1696172	0.0421357	0.3240096
0.1917145	0.2082647	0.3808040	0.4183754	0.2603484	0.3037608	0.1935139	0.3830811	0.5117609	0.4340345	0.2788425	0.1467775	0.3863152	0.4036420	0.2243867	0.0810925	0.5833055	0.0629981	0.5136228	0.3444214	0.1700484	0.1886728	0.4530612	0.2389214	0.4829572	0.5276453	0.2187671	0.3711169	0.2741023	0.0811368	0.1921902	0.2314229	0.4885018	0.4248134	0.0546434	0.1730736	0.4529058	0.0519285	0.4624208	0.1528971	0.5996366	0.0537872	0.4088917	0.0794892	0.1206949	0.5105435	0.3585843	0.0828416	0.4068701	0.2456866	0.2222266	0.3460210	0.3411119	0.1137410	0.2639551	0.5368967	0.2606657	0.0081190	0.1451235	0.8250479	0.0959721	0.1144903	0.2140687	0.3352099	0.1712622	0.3732363	0.1550853	0.1050092	0.2122327	0.0964384	0.5163023	0.4528114	0.0764926	0.0272956	0.5724079	0.1489750	0.4749161	0.4758583	0.1017859	0.4306704	0.5554970	0.3497809	0.4796276	0.0089051	0.5822235	0.3356228	0.1929807	0.7062305	0.0309182	0.5678243	0.6082517	0.6671292	0.0264693	0.5572592	0.1864078	0.5394563	0.5426796	1.0291368	0.0312356	0.3158086
0.1557464	0.2091567	0.4777301	0.3178540	0.1113239	0.2590105	0.7003131	0.6014143	0.2592482	0.1717520	0.5550796	0.2344817	0.0424818	0.4317103	0.1687836	0.2112723	0.4416521	0.1166307	0.4218865	0.4425121	0.2881935	0.0228817	0.2624275	0.2776938	0.3074029	0.6260623	0.1497248	0.4167927	0.0835020	0.0212418	0.1202861	0.2976049	0.4647869	0.1616778	0.1922985	0.0855258	0.2819094	0.0854959	0.6581272	0.0857741	0.5546228	0.0745673	0.2520040	0.0253238	0.1521722	0.3554856	0.2660752	0.5211804	0.5568842	0.4952485	0.2342967	0.2485066	0.3133739	0.2138278	0.5456036	0.9214317	0.0726029	0.0731740	0.0999531	0.3847523	0.0110464	0.0996044	0.0532045	0.2479399	0.3472357	0.5617597	0.1086531	0.0478541	0.4043231	0.0557692	0.2793309	0.1057321	0.2267312	0.0578219	0.0753763	0.1396304	0.2644595	0.4050531	0.2189582	0.2037235	0.4509451	0.1711472	0.2928388	0.1647745	0.4019199	0.3964632	0.1849275	0.7261869	0.0487264	0.6315275	0.8125990	0.4137817	0.1203795	0.3468981	0.1450488	0.3317705	0.2629494	0.5434105	0.0643590	0.2697598
