G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7905996	0.0876421	0.2747713	0.3676397	0.1050732	0.4745887	0.3055406	0.1803179	0.3624960	0.1082632	0.2849738	0.1369688	0.1702979	0.1353557	0.4792804	0.2251816	0.2516822	0.3496806	0.1177376	0.4562208	0.3851012	0.1656329	0.5601316	0.2232129	0.1004868	0.0531745	0.2267754	0.5474274	0.3942713	0.0569212	0.4205015	0.4355574	0.0392861	0.6380211	0.4420635	0.1864032	0.5132439	0.3627223	0.4999349	0.1476280	0.1891515	0.4265295	0.1109289	0.9502551	0.4899561	0.0409010	0.3391455	0.7230502	0.4128056	0.1923362	0.1938660	0.4181965	0.2658362	0.5105370	0.2761351	0.0675667	0.4301049	0.3424298	0.1856510	0.2553382	0.4375298	0.4383190	0.4132368	0.1441011	0.2126700	0.4411300	0.1083828	0.3117741	0.4478628	0.1510209	0.2081705	0.1275106	0.2083366	0.2187320	0.2502410	0.1474293	0.0186827	0.4251527	0.3281758	0.1435638	0.2206341	0.3727126	0.2547552	0.0524445	0.0877850	0.3825463	0.2997541	0.4706156	0.3231915	0.2692151	0.3612168	0.1568676	0.2413263	0.5480779	0.4197544	0.4240688	0.2499298	0.4143717	0.3656896	0.3511156
0.4551855	0.0294963	0.4745174	0.2145779	0.1780741	0.6844178	0.4363562	0.0379708	0.2913456	0.1368563	0.2005365	0.2965953	0.5364353	0.2196842	0.4768826	0.0954053	0.2230520	0.3986322	0.1936928	0.6339101	0.0628326	0.0446074	0.4042278	0.2761395	0.0222039	0.0660256	0.1187897	0.7701918	0.3858114	0.4539140	0.3296770	0.5260092	0.1305610	0.4972628	0.4645793	0.1673070	0.4921991	0.6505826	0.4076443	0.1983164	0.1008582	0.2851293	0.3478034	0.4441975	0.5974290	0.0167952	0.0435124	0.3312530	0.2864315	0.2354126	0.2694198	0.4702651	0.0849960	0.2138430	0.2875675	0.2730458	0.4311133	0.2513640	0.4314637	0.3909558	0.4300922	0.3125350	0.2526598	0.1378596	0.2790505	0.2907221	0.1961222	0.1224156	0.5941147	0.1574640	0.3686717	0.1125231	0.3901176	0.2685268	0.3978253	0.1866470	0.0223227	0.4483589	0.7787242	0.2260388	0.3652169	0.3590899	0.2867666	0.3189041	0.0659564	0.9776045	0.2522544	0.3405093	0.6364362	0.3013699	0.4334855	0.2266855	0.4608841	0.4346195	0.4768648	0.4396754	0.0901812	0.3181341	0.4692019	0.4328803
0.3015854	0.2639154	0.2021140	0.2954490	0.2272761	0.4913442	0.5878483	0.1202121	0.3287274	0.2186759	0.2575398	0.5061856	0.6898892	0.2460193	0.3122064	0.0548928	0.3927837	0.3490910	0.1932194	0.5104296	0.2567533	0.0383644	0.6375652	0.1956357	0.0483105	0.1474342	0.1646559	0.6239008	0.3842127	0.2322522	0.5982380	0.4349863	0.0281765	0.5954025	0.2944319	0.0973840	0.3924971	0.3867285	0.5996013	0.3117510	0.0345950	0.0613309	0.2426476	0.6961643	0.6304944	0.0591695	0.0412802	0.2926838	0.6292076	0.4681786	0.2850538	0.2499015	0.0704440	0.1657418	0.4263831	0.2735008	0.0662782	0.2457214	0.6249977	0.2762040	0.3099981	0.1822617	0.1587994	0.2165747	0.1685252	0.3640758	0.3936863	0.1187867	0.3963972	0.2886397	0.0621815	0.1338367	0.0627306	0.1627369	0.3680375	0.0198596	0.0788469	0.3719895	0.2512934	0.3862056	0.1749903	0.1247197	0.3929717	0.1162662	0.2006850	0.6150786	0.2249500	0.4698988	0.3222987	0.4331683	0.4333410	0.3014092	0.2526356	0.6095312	0.4267439	0.5784703	0.0850826	0.4063304	0.1840218	0.3659417
0.4992910	0.3004637	0.3940327	0.2846985	0.3153238	0.4181154	0.3455676	0.3345262	0.5487923	0.4041260	0.3943624	0.2475682	0.1664336	0.3344651	0.4938014	0.4799797	0.3665903	0.3759337	0.0909278	0.5374044	0.1941405	0.2276556	0.4762041	0.3637309	0.0218105	0.0236747	0.0344647	0.5551946	0.3477608	0.2514092	0.1981484	0.5121414	0.1815000	0.4564779	0.6282885	0.4101327	0.5648379	0.3466715	0.3309541	0.4305817	0.0346666	0.2436144	0.2842801	0.4473104	0.6924992	0.0483023	0.1106632	0.5373003	0.4047584	0.2840693	0.1574539	0.6644232	0.2692906	0.6352803	0.5906779	0.2384740	0.3496378	0.4058667	0.5601609	0.5884614	0.2895616	0.4631424	0.3355208	0.2200233	0.1773275	0.6492442	0.3394072	0.3384032	0.3480188	0.2621850	0.2517710	0.1517735	0.1129512	0.3083370	0.2793512	0.0826996	0.0271567	0.5712346	0.1763653	0.2771734	0.1916191	0.3925007	0.6954661	0.1007375	0.2815797	0.3574170	0.3695570	0.4226678	0.2312397	0.1594994	0.4625467	0.3607360	0.4861677	0.3985201	0.5389412	0.5035943	0.1290376	0.6739078	0.3373189	0.4961873
0.5208061	0.0918167	0.6746154	0.2827722	0.2089058	0.6321806	0.4104677	0.0629017	0.6589844	0.1984181	0.3309237	0.7278188	0.4596316	0.2069913	0.3176058	0.0732901	0.4220258	0.4184315	0.0687205	0.5555725	0.2413954	0.0259659	0.2712726	0.0895481	0.0879070	0.1301973	0.2366488	0.6707104	0.1739961	0.4064362	0.2217129	0.4198006	0.0903591	0.8864891	0.4191005	0.1425872	0.2292105	0.3911770	0.5182083	0.3695754	0.0042937	0.1038067	0.1628099	0.3290674	0.5050442	0.2132233	0.0678333	0.4659620	0.2820235	0.4365348	0.3578038	0.2414645	0.0927338	0.2606585	0.4642987	0.0932624	0.1709866	0.3301655	0.3264056	0.2234603	0.4941402	0.6964433	0.0903646	0.2139639	0.1298894	0.3125632	0.1126024	0.2029335	0.6563383	0.2365153	0.1349824	0.2042048	0.3020820	0.2106149	0.3560036	0.2585651	0.0052696	0.3802784	0.3988567	0.1750731	0.1602235	0.1213765	0.3286405	0.1699015	0.2729884	0.5370333	0.1871004	0.5584849	0.6060810	0.5578128	0.2407664	0.1185513	0.1646801	0.4036861	0.2976629	0.5869523	0.0791719	0.3556056	0.2847968	0.4548338
0.4385697	0.0777296	0.0958948	0.2892362	0.3332267	0.3251694	0.1281058	0.1220762	0.2726791	0.2530216	0.4052464	0.4392301	0.2535857	0.2362016	0.4439061	0.0616655	0.3024991	0.3862561	0.0641892	0.5323547	0.3080091	0.0032058	0.4058834	0.3749172	0.0137683	0.0494186	0.2149687	0.5327229	0.3484777	0.6312957	0.2679856	0.3068476	0.1196498	0.5669359	0.2625412	0.3910883	0.3322009	0.2774856	0.3082971	0.4331296	0.1434041	0.1812443	0.2564394	0.4658680	0.5251281	0.0310681	0.0298353	0.2896258	0.4464141	0.1861615	0.1484050	0.6071715	0.0882080	0.5371987	0.3635604	0.2187173	0.2415622	0.2758002	0.3860160	0.2960534	0.3378807	0.3383980	0.2245520	0.2972829	0.3391290	0.3407091	0.0824847	0.1550281	0.5216486	0.2686038	0.1858648	0.0798080	0.0474090	0.3297986	0.3238151	0.1159733	0.0027001	0.3308128	0.5618438	0.0575727	0.2720084	0.1918421	0.3318471	0.1292370	0.2318744	0.7139528	0.2640647	0.4183661	0.4076764	0.2027612	0.2858883	0.2018182	0.2153726	0.4346943	0.4640559	0.4763439	0.2000950	0.3994045	0.4730217	0.5283513
0.7659939	0.0439921	0.2895819	0.3898122	0.0786312	0.7295657	0.2832639	0.0439162	0.4844033	0.1155551	0.3101011	0.4096879	0.4155913	0.2890124	0.3335232	0.1409082	0.0995899	0.3383633	0.2636263	0.3491999	0.2077285	0.0433309	0.5555437	0.2784419	0.0787167	0.0960755	0.1444745	0.6025688	0.3270486	0.7922893	0.2658301	0.3786677	0.1103470	0.8912331	0.2808812	0.3249339	0.2714015	0.5104848	0.2808961	0.2641513	0.0690042	0.2534565	0.2604034	0.5368614	0.6524277	0.0037890	0.0781678	0.5349108	0.3212001	0.4726045	0.1164345	0.2875882	0.1182701	0.2813608	0.4163905	0.1220797	0.2743224	0.2289940	0.3240770	0.5449760	0.2746496	0.4731060	0.3474728	0.1401015	0.0469676	0.3674395	0.2725218	0.2478724	0.7697376	0.2216120	0.1332019	0.0633931	0.1343994	0.2934212	0.2637461	0.0550814	0.0174555	0.2165761	0.1871882	0.0820813	0.2619671	0.1248454	0.1868438	0.0650237	0.2632343	0.4502870	0.2028737	0.3960378	0.3243961	0.4336790	0.1689835	0.4096391	0.3455655	0.5360525	0.4632005	0.4673221	0.1477193	0.5662651	0.6585442	0.3436218
0.4906897	0.0283961	0.4781391	0.2134541	0.0850946	0.3702621	0.1264011	0.2674150	0.5354279	0.1635627	0.5253750	0.1742705	0.3785473	0.1697683	0.5016737	0.1833462	0.2411441	0.3147352	0.2359378	0.6597268	0.0980786	0.1374888	0.6233487	0.1625451	0.0563076	0.0557314	0.1557175	0.6303949	0.3388686	0.4467933	0.0978548	0.3816911	0.1289584	0.4813384	0.5625008	0.3231959	0.1755558	0.2307668	0.2493496	0.2628070	0.0645376	0.1445380	0.0650875	0.6283958	0.4726218	0.0092664	0.2328496	0.2032851	0.4216660	0.2976892	0.1608430	0.3778061	0.1478604	0.3718131	0.2929825	0.0450438	0.4258021	0.2439321	0.4812970	0.2575511	0.2232687	0.6475221	0.2731424	0.0839245	0.4840484	0.3288822	0.2039006	0.1819799	0.4751976	0.3752689	0.5489230	0.3006055	0.1428181	0.2144138	0.3519081	0.0949143	0.0145185	0.3406050	0.4103379	0.3304269	0.1039278	0.1044102	0.2656469	0.1602171	0.2848154	0.4432231	0.2247429	0.1727167	0.1103890	0.7218254	0.1300071	0.2952182	0.5346351	0.8305812	0.5139226	0.5722725	0.1901762	0.4911166	0.6385201	0.4206563
0.4644583	0.1818478	0.4990995	0.4623216	0.3592102	0.6417768	0.3346232	0.0757812	0.5447335	0.2614457	0.5370767	0.5203481	0.4266993	0.2009144	0.4868002	0.2314238	0.5021314	0.2302612	0.1629433	0.4653131	0.1960180	0.1334115	0.3495023	0.0675244	0.0753836	0.0682279	0.1245110	0.3030445	0.3906177	0.4368109	0.6024829	0.7317366	0.0965814	0.7491336	0.2699122	0.3180629	0.4229833	0.5346078	0.2809057	0.2257581	0.0310179	0.2680750	0.1000135	0.6379104	0.2850006	0.0083952	0.0133243	0.3896110	0.2398922	0.4949245	0.1739505	0.6072054	0.0684972	0.3376232	0.2398458	0.1200681	0.5953374	0.2867521	0.4606646	0.4142953	0.3098921	0.5724412	0.1611304	0.0805173	0.2007611	0.4481240	0.4839731	0.0771541	0.4434310	0.1872541	0.1516834	0.2250429	0.0157096	0.5027037	0.0761233	0.0925339	0.0037051	0.5969633	0.4143076	0.1609889	0.0433509	0.2253182	0.3563223	0.1857433	0.3602665	0.5859130	0.1860907	0.3301679	0.2022281	0.1915744	0.1284017	0.3391154	0.3637379	0.1975953	0.2790267	0.5274034	0.2514894	0.4433641	0.5340475	0.4566245
0.6642366	0.1013385	0.2639448	0.3379651	0.2289992	0.2808896	0.2602305	0.0089434	0.6190593	0.0750353	0.6400986	0.3813864	0.2596589	0.2395247	0.5369637	0.0950712	0.2476255	0.1845872	0.2547246	0.5245830	0.1804028	0.0238222	0.4995232	0.2350224	0.0093359	0.0978656	0.1494870	0.1922168	0.2233782	0.6388737	0.3188813	0.4488834	0.1459836	0.8235384	0.4816445	0.3423918	0.4359615	0.6067756	0.4884540	0.2687607	0.0368241	0.1221863	0.2867781	0.3733928	0.4168085	0.0255814	0.1313735	0.2004069	0.2124812	0.2691641	0.1535178	0.6744652	0.0595166	0.3910671	0.2645129	0.0675942	0.3744605	0.2984491	0.4857879	0.3723670	0.3969127	0.5477106	0.3601057	0.4239409	0.1939667	0.3593969	0.4658742	0.4310524	0.3613789	0.1589874	0.2329859	0.1713198	0.1749131	0.5545798	0.1530469	0.0706013	0.0250373	0.2584311	0.2919039	0.0776104	0.1749477	0.3594179	0.5217209	0.0837062	0.2634169	0.6296054	0.2041661	0.4217657	0.1791620	0.4624992	0.2069815	0.5013649	0.7145368	0.2761705	0.4521071	0.4390450	0.2337439	0.9112972	0.8711634	0.1996074
0.2813672	0.0626105	0.2963583	0.2429276	0.3031899	0.2222568	0.3173455	0.2312081	0.3369186	0.1444671	0.5412297	0.4877274	0.2841368	0.4620396	0.4498583	0.0562539	0.4209828	0.3672690	0.1438107	0.7045306	0.1528220	0.1082217	0.3317662	0.1284575	0.0609672	0.0645148	0.1590984	0.5566945	0.2290629	0.7587438	0.5566176	0.5258624	0.1433560	0.6259238	0.4910205	0.3010939	0.4366965	0.2496718	0.2928641	0.1785192	0.0424203	0.1672244	0.3698343	0.5153360	0.7478507	0.0221349	0.1784401	0.5086731	0.3835347	0.4983415	0.2096933	0.5543645	0.0491999	0.4287081	0.4965975	0.0356722	0.3578661	0.3487044	0.4214476	0.2483394	0.3689020	0.4090772	0.1858645	0.3739542	0.1759440	0.3581573	0.4063155	0.3461487	0.3040544	0.2908144	0.0731421	0.1607559	0.0896424	0.2309477	0.3941837	0.0685860	0.0067812	0.3761842	0.5640864	0.0525350	0.4232645	0.3359860	0.4354564	0.1239238	0.2861766	0.3855596	0.2472983	0.4297994	0.1591694	0.6456351	0.3330821	0.1642765	0.2274105	0.4031340	0.1964880	0.7107871	0.3974704	0.2566168	0.7161834	0.4569070
0.5900853	0.0110516	0.3005639	0.5713062	0.2841150	0.3209872	0.4460146	0.0248330	0.4118226	0.0975792	0.3919182	0.1030666	0.3605258	0.1920883	0.2554641	0.1238508	0.2662680	0.4597435	0.0924605	0.3602785	0.4112448	0.0532881	0.5190521	0.2645496	0.0592397	0.0114952	0.2027074	0.4810106	0.5467698	0.5413641	0.3282041	0.6109910	0.0593862	0.4486944	0.2977623	0.1639478	0.2916570	0.3155124	0.3016645	0.3022556	0.0425959	0.3288991	0.4352282	0.4997077	0.6141838	0.0622100	0.0974995	0.2390320	0.3138670	0.4290462	0.1630455	0.4243505	0.0502971	0.1283015	0.5381380	0.1198520	0.5262378	0.2987772	0.7560496	0.7791763	0.5204503	0.5537507	0.4567985	0.0873861	0.2741646	0.3395031	0.3066353	0.1568343	0.6485231	0.1883893	0.2628963	0.3350091	0.1899430	0.3286618	0.3571107	0.1842302	0.1137887	0.2103818	0.4792047	0.1794746	0.3235916	0.0779175	0.5562097	0.0430706	0.5189676	0.3835696	0.0817247	0.4235739	0.2256185	0.2540606	0.3762883	0.2567596	0.4868153	0.3551677	0.6584236	0.3432059	0.2607153	0.4502985	0.4889047	0.3689183
0.3821306	0.0120778	0.5382225	0.2277968	0.2870470	0.0895191	0.2707876	0.1241681	0.3330401	0.3055232	0.2818376	0.2745762	0.3899857	0.2146941	0.5693884	0.0825847	0.2782607	0.4189877	0.0678714	0.5397902	0.1453042	0.0666608	0.3793712	0.1796141	0.0589334	0.0283164	0.1369068	0.7186962	0.5076773	0.4367731	0.4114543	0.7076746	0.0760545	0.5055507	0.1675678	0.2288754	0.2424857	0.2719623	0.4638503	0.4729400	0.0372922	0.0490191	0.1066404	0.5625649	0.4630887	0.0302300	0.1377086	0.2561039	0.4603801	0.3331580	0.0659970	0.3360823	0.0776024	0.1378064	0.3029889	0.0521704	0.4433415	0.8022352	0.2413136	0.4011739	0.2305812	0.4353773	0.3038866	0.3380879	0.3708652	0.1733638	0.3427476	0.2494588	0.2396160	0.0689842	0.3684887	0.0256802	0.0397345	0.3713420	0.3692272	0.0806755	0.0396505	0.3545124	0.2595251	0.2257175	0.2802429	0.3780766	0.4473175	0.0487784	0.0646577	0.4362562	0.0936115	0.2216675	0.1169680	0.1329727	0.1922796	0.4233561	0.2487152	0.8109192	0.5627955	0.7041470	0.2543256	0.7632123	0.5503878	0.2650437
0.4544647	0.0264212	0.0856230	0.0732310	0.1290769	0.4134580	0.3489921	0.0595618	0.3729974	0.1075051	0.3229889	0.4387282	0.3172909	0.2823341	0.4244974	0.1010123	0.3320744	0.3304512	0.2566735	0.5476588	0.0289246	0.0699152	0.5628055	0.2559877	0.1120278	0.1201827	0.3133417	0.5083810	0.5259729	0.5524977	0.2714446	0.3696415	0.2069766	0.3216802	0.2801655	0.2870010	0.2954507	0.3749020	0.0866698	0.3879028	0.0557681	0.2018932	0.0709146	0.5719279	0.4466758	0.0250915	0.4074732	0.4242624	0.1489370	0.3708106	0.1683008	0.4778049	0.0501171	0.2506881	0.5838341	0.1334246	0.2677212	0.4306236	0.3728404	0.4795471	0.4439395	0.3502765	0.3165806	0.1666977	0.2303526	0.5251350	0.3506660	0.5102795	0.2423075	0.0257112	0.1689995	0.1645482	0.0878613	0.5259525	0.3642571	0.2592757	0.0361165	0.2144065	0.4365499	0.0540960	0.3965263	0.2680228	0.4655474	0.0899883	0.4019339	0.2670183	0.1847895	0.5341178	0.5476407	0.6499952	0.1380542	0.4483015	0.4714673	0.3967120	0.4253785	0.1333312	0.2305826	0.6079637	0.3010611	0.3546875
0.4422522	0.1097732	0.3172128	0.2875490	0.0815803	0.4977328	0.2184359	0.0780220	0.4448630	0.1103838	0.4285647	0.4091953	0.3085373	0.3534743	0.6992167	0.4019993	0.2654917	0.3887484	0.0389462	0.5138051	0.2564075	0.0249827	0.5090584	0.4069364	0.0738925	0.0531585	0.0570173	0.6054422	0.3885021	0.4578246	0.4435519	0.4273685	0.0320952	0.5453180	0.3450881	0.1324093	0.3639536	0.3925059	0.2735153	0.2679454	0.0434804	0.1315143	0.0903907	0.4923538	0.5619985	0.0173375	0.2601329	0.3005887	0.2744811	0.3315345	0.1256267	0.2364206	0.1510236	0.4661740	0.3567689	0.1974301	0.4174047	0.5577001	0.7285887	0.3191384	0.3190575	0.1706757	0.2157934	0.3387244	0.4106173	0.4814594	0.3141998	0.2991557	0.4959977	0.4159876	0.1363287	0.1648912	0.1470433	0.5660953	0.2870360	0.1249792	0.0258699	0.2727114	0.4080028	0.1640063	0.1205645	0.1854900	0.5580734	0.1474756	0.3337849	0.4048882	0.1004773	0.3029188	0.1635329	0.7870750	0.3229414	0.3664148	0.3663649	0.5419227	0.4697604	0.4388101	0.3665638	0.7399065	0.3844267	0.4980337
0.4321838	0.1043690	0.2433653	0.4051364	0.2712085	0.2230732	0.2608522	0.1160307	0.6880349	0.2070180	0.3572900	0.5652834	0.4282930	0.2661786	0.3238539	0.1639044	0.3350291	0.3469731	0.0711539	0.3339068	0.2701848	0.0144892	0.2792964	0.4202354	0.0486311	0.0196549	0.1905352	0.4866891	0.5144703	0.4810135	0.2508391	0.5500739	0.1341189	0.8151743	0.5452070	0.3567113	0.1797364	0.2778013	0.5159910	0.4027076	0.0259502	0.2036042	0.1810675	0.5437043	0.3987206	0.0211908	0.0561136	0.4563620	0.2735045	0.3310097	0.1234678	0.4037639	0.1734161	0.3127420	0.3694387	0.0246243	0.3610985	0.4979227	0.5738858	0.2804661	0.4208646	0.6631115	0.1474679	0.1753671	0.2511064	0.4675021	0.0455210	0.2388048	0.5585305	0.1020463	0.0586515	0.0836753	0.0803024	0.4713046	0.2505572	0.0150433	0.0114805	0.3497668	0.3964206	0.1266763	0.2272167	0.0133030	0.3434795	0.3507793	0.3947627	0.7859269	0.1046655	0.2510883	0.2662782	0.1770526	0.2458827	0.3777687	0.2265062	0.2816489	0.4898447	0.6839332	0.1964012	0.5179434	0.4193722	0.4931137
0.4346607	0.0849706	0.3114181	0.4943545	0.2603498	0.4314043	0.2751134	0.1229834	0.5321711	0.2789532	0.4411195	0.2847023	0.4549288	0.4101961	0.5688567	0.1604263	0.4797712	0.1930505	0.0982482	0.6378100	0.3752998	0.2005905	0.2853076	0.2356301	0.0904545	0.0547607	0.0984796	0.5063866	0.4223961	0.4387176	0.4407044	0.4929003	0.1008468	0.5178470	0.3258131	0.1838299	0.4972480	0.6067102	0.2853479	0.3510933	0.0204898	0.1821623	0.2203428	0.6328283	0.3500485	0.0379271	0.0436555	0.3082012	0.1406926	0.3316854	0.2207800	0.5005685	0.1599740	0.3842575	0.4063477	0.0566972	0.1948344	0.6163774	0.6838638	0.4028258	0.3729280	0.5015032	0.2102632	0.0526067	0.1738319	0.3633207	0.1871632	0.2394291	0.1506208	0.2157434	0.1034664	0.0192271	0.0662107	0.3376911	0.3091088	0.2071720	0.0184853	0.3044283	0.6261786	0.0707929	0.4582055	0.1762284	0.0586288	0.3557993	0.1974434	0.4834883	0.2585817	0.7005474	0.4337972	0.5646605	0.5132610	0.3004428	0.4065218	0.8862768	0.5091442	0.5625097	0.2534939	0.4532266	0.4099035	0.4524594
0.3409199	0.1559011	0.3852064	0.1254546	0.3237901	0.1479949	0.3346641	0.2248612	0.4501347	0.2662392	0.3664501	0.3080728	0.3338949	0.2535303	0.3313969	0.1882950	0.2799292	0.5297541	0.1159055	0.5680527	0.1822792	0.0868913	0.6742050	0.4363223	0.0219274	0.0663937	0.0727407	0.4405663	0.4819673	0.7375707	0.2215720	0.6095111	0.2905310	0.6352601	0.2851886	0.1421065	0.1737863	0.2894933	0.3039953	0.3069010	0.0540903	0.1474031	0.2551358	0.4305017	0.4853040	0.0244831	0.0295827	0.2363444	0.4632975	0.2325858	0.1199772	0.3580820	0.2247764	0.2048573	0.5866436	0.0468474	0.3765257	0.2952231	0.4799211	0.3915052	0.4348528	0.4802135	0.3023074	0.1320928	0.2692390	0.2508842	0.2316843	0.1995238	0.6099978	0.2567054	0.2307023	0.1215483	0.1002951	0.1439897	0.4231249	0.1643617	0.0500113	0.3978602	0.2714806	0.3448101	0.3395366	0.1957238	0.3520059	0.0772198	0.3456044	0.3961129	0.1420615	0.5444649	0.3744562	0.2487245	0.3595399	0.4916140	0.3965979	0.8012003	0.5082115	0.4211006	0.2447575	0.6598939	0.6868296	0.3401454
0.5890217	0.1820216	0.3671990	0.0990110	0.2607875	0.5105010	0.4336905	0.1076444	0.3622887	0.2875042	0.2227559	0.4363537	0.6951167	0.4124224	0.5163793	0.2594529	0.3171916	0.2006617	0.0837903	0.4903989	0.2188889	0.0451769	0.5435466	0.2346139	0.0058867	0.0207452	0.0811137	0.3646475	0.3239367	0.6067553	0.3963921	0.5075840	0.0696408	0.6669697	0.5175355	0.2322511	0.3016806	0.4597364	0.2632850	0.2959925	0.0299495	0.0567994	0.4127265	0.4464441	0.4540575	0.0248738	0.0889004	0.4316468	0.4647095	0.5825983	0.1678075	0.4176800	0.1003167	0.2751761	0.2559058	0.1953371	0.2217601	0.4834229	0.5758625	0.6094113	0.6035965	0.5817555	0.1241710	0.0396503	0.0899726	0.2795511	0.1785959	0.2154894	0.7612815	0.0316949	0.0688113	0.0738722	0.2283531	0.3811966	0.3059289	0.2710195	0.0686007	0.3744779	0.3963016	0.3264356	0.1891465	0.3369993	0.3047876	0.2927984	0.2157328	0.4484340	0.0314427	0.5944164	0.3283494	0.3273655	0.2367085	0.2635436	0.6597022	0.6845110	0.2851636	0.4695712	0.1985207	0.6913177	0.3675220	0.4625579
0.3500500	0.0974494	0.3232188	0.2873155	0.1432263	0.2852775	0.2138768	0.1664411	0.2825452	0.2796904	0.3817086	0.2284967	0.3796104	0.3018431	0.4376311	0.1412344	0.3007282	0.1711174	0.3308835	0.3103795	0.1231934	0.1299322	0.2682086	0.4187716	0.0289776	0.0139792	0.0348573	0.6434176	0.1901107	0.5807706	0.0907615	0.3264545	0.0661425	0.3534114	0.3052583	0.1247827	0.6592615	0.3945648	0.3171943	0.1379761	0.1180629	0.2403737	0.2588927	0.3151312	0.6523150	0.0416500	0.1482240	0.2912978	0.1861418	0.3245210	0.1403728	0.3376974	0.1530158	0.2956100	0.2760713	0.0548810	0.3983444	0.4274148	0.5188050	0.4371578	0.2768597	0.5230283	0.1604144	0.0684052	0.1774779	0.3359212	0.3180781	0.0649328	0.2610942	0.1944477	0.0978278	0.1863772	0.4403142	0.3761023	0.3938079	0.3259858	0.0008460	0.2939671	0.4574144	0.0498489	0.2229320	0.2842673	0.4669298	0.2466960	0.3176999	0.1429870	0.1317105	0.2221232	0.2331507	0.3439183	0.3377829	0.2022844	0.4970179	0.4319743	0.5475427	0.2971075	0.2195433	0.5227469	0.6670126	0.3707965
0.6706858	0.1653150	0.5757533	0.0573043	0.0766492	0.3605439	0.4426109	0.0416744	0.3052837	0.1237113	0.2719104	0.2406236	0.2725463	0.1296094	0.6533023	0.0419763	0.1180872	0.2426035	0.2275583	0.3903356	0.0915945	0.0444710	0.4189471	0.2954946	0.0037556	0.0074163	0.1289950	0.4289407	0.3177319	0.4962650	0.5737409	0.4736069	0.0975747	0.3529892	0.3278464	0.3629648	0.4176727	0.8916662	0.3700449	0.3461383	0.0967474	0.0567607	0.2344569	0.4090299	0.5466585	0.0862393	0.3125428	0.2213079	0.5868597	0.3016070	0.1484744	0.5925660	0.1037944	0.1844231	0.2482765	0.1755337	0.0388492	0.4461701	0.4142193	0.4418562	0.4865425	0.3153582	0.2448600	0.1121018	0.3269691	0.5405538	0.1009965	0.1368499	0.3439892	0.2657552	0.1031680	0.2204560	0.2204227	0.3021380	0.3644761	0.0498314	0.0658965	0.2423746	0.5921367	0.1300242	0.1975728	0.3595697	0.4515762	0.2644508	0.1893774	0.8093993	0.0999289	0.2069850	0.3210576	0.3960151	0.2480725	0.2569425	0.2805197	0.4902800	0.6006273	0.4043139	0.3887080	0.6597133	0.4477557	0.5310635
0.6099987	0.1336578	0.3015910	0.2438496	0.3928619	0.1614774	0.4694623	0.1102841	0.3457466	0.1011841	0.2473019	0.4133730	0.3935829	0.4117538	0.1581865	0.0582460	0.3925191	0.3078726	0.2181148	0.5545805	0.1378407	0.1105748	0.5632621	0.4224980	0.0856425	0.0853428	0.1477483	0.4922064	0.6310761	0.4781846	0.3832675	0.4905685	0.0159704	0.5494662	0.6325704	0.4412554	0.1074501	0.2102355	0.3347705	0.4454488	0.0384925	0.2782337	0.3255018	0.3787818	0.6653142	0.0590180	0.0790456	0.7356391	0.3519000	0.2890604	0.2156993	0.4665230	0.0211067	0.2350258	0.2673482	0.0514259	0.3296159	0.5236289	0.4020182	0.3874669	0.4022232	0.5612444	0.2493442	0.3259025	0.2940092	0.3044760	0.0988790	0.0841028	0.3717726	0.2040445	0.1464151	0.0354161	0.2068930	0.2455601	0.0672072	0.0831686	0.0083532	0.3285549	0.3653671	0.0880481	0.3568496	0.3640362	0.6205154	0.1438998	0.4522711	0.5541461	0.1298871	0.1601069	0.3716566	0.6343713	0.1924202	0.3242943	0.3025417	0.4544686	0.4199990	0.6050054	0.2281057	0.4964525	0.4881570	0.7170239
