G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.1925556	0.3965875	1.5230223	0.9686767	1.0223130	0.0874782	1.1626791	0.8428989	0.1198356	0.5573050	0.0510266	0.9299114	0.0791775	0.1676114	0.0527714	0.3823190	0.5496346	0.7882837	0.1216936	0.0116956	0.1330417	0.2214221	0.3130421	0.4673060	0.3405730	0.8477987	0.5934359	0.9267661	0.4421899	0.6134317	0.4380349	0.0701370	0.6047081	0.1468788	1.4147864	1.5015226	1.0997269	0.7332313	0.2738647	0.5151750	0.0708982	0.7215194	1.1249133	0.8731659	0.6079521	1.3633035	0.8852275	1.2041061	0.3448011	0.2094880	0.7021577	1.6625775	0.2299608	0.5399032	0.8908386	0.6388450	0.5667194	0.2901366	0.3300303	0.2533392	0.1186187	1.0154638	1.0241750	0.7065576	0.7362183	0.6181763	0.0000000	0.2443759	0.7529045	0.1049490	0.4340318	0.1962522	0.1685934	0.4269213	0.7935757	1.4332829	0.2675392	0.0902641	0.1503081	0.1810406	0.8064748	0.0569965	1.0232212	0.6060566	0.8171958	0.0883709	0.3959746	0.2126473	0.2658834	1.7111437	1.0564773	0.8526096	0.8979157	0.3897083	0.6275747	1.9503626	0.2155943	1.4332163	0.8779866	1.6299855
0.0869874	0.4984421	1.2392710	0.9205186	0.5563516	0.0603219	1.2034220	0.6833054	0.2500306	0.6415316	0.0781587	0.8620766	0.1339189	0.1085814	0.1172388	0.4209264	1.0396082	0.7977900	0.2797859	0.0149232	0.1007124	0.2256118	0.7594577	0.5023290	0.4014523	1.0156714	0.5915684	0.4782724	0.3053671	0.8400663	0.7956995	0.0187946	0.6477485	0.1739749	1.0240054	1.2607158	1.1025369	0.1935755	0.1361527	0.9883365	0.0156040	1.0391696	0.8513435	0.8574433	1.3865083	1.4333689	0.9257906	0.7547295	0.2238480	0.5373055	0.8199388	1.8733758	0.8604050	0.6842258	1.0179624	0.6594410	0.6184150	0.4823427	0.0635095	0.4385766	0.1406874	0.0656425	1.2290158	0.8891476	0.7725833	0.3961822	0.3588890	0.0000000	0.9625498	0.1535539	0.3227661	0.1499293	0.0869781	0.1416283	1.0800670	1.9896300	0.0828047	0.2504849	0.3285156	0.0151523	0.7204421	0.1151925	1.1673526	0.4738848	0.9942947	0.0564154	0.2054159	0.2531319	0.0134140	1.4329054	1.1439878	0.4987074	1.5309063	0.7293277	0.1906591	1.5103594	0.7349470	0.9100129	0.5675211	1.2570491
0.0773722	0.7897879	0.7709938	0.6566647	1.2626391	0.1699101	1.2169099	0.5289646	0.1811504	0.3731220	0.2321771	0.8259872	0.0764193	0.1961082	0.0559726	0.1141017	0.5491808	0.9512224	0.1778226	0.0138981	0.3128855	0.0744650	0.5136742	0.4084969	0.1464403	0.9760962	0.5711125	0.8402370	0.2643451	1.5224371	0.2501311	0.1889086	0.6456781	0.3980553	1.4509144	0.8595811	1.0449289	0.2361059	0.3078091	1.1135010	0.1928514	0.9417707	1.2292550	0.9203849	0.9155882	1.2189859	0.9320953	1.5938043	0.5583495	0.2663672	1.0938121	0.9920462	0.9803808	0.4978215	0.5589702	0.7006480	0.1421226	0.3842636	0.4443895	0.6683478	0.0931731	0.4070396	1.1399580	0.4104238	0.4750818	0.6653712	0.9752968	1.0340324	0.0000000	0.0638440	0.5354725	0.1247743	0.0163502	0.0133995	0.4608181	0.8663099	0.2449110	0.4448681	0.5669604	0.2027169	0.9027435	0.0855279	1.1619292	0.2351182	0.6614528	0.3368466	0.1073114	0.5066335	0.3090339	1.4387689	1.2030318	0.4445041	1.5995936	0.5042546	0.7717095	0.8102022	0.6766524	1.0015117	0.8061894	1.5762657
0.4615082	0.6378817	0.6773620	0.7368729	1.0390496	0.0687390	1.2465909	0.3537077	0.0172620	0.7781709	0.0392675	0.7029395	0.1385702	0.0900525	0.1479835	0.3460712	0.3162466	0.9155724	0.1148471	0.0641292	0.0763604	0.2089308	0.3393115	0.5791018	0.4077660	1.1305464	1.1427963	0.5880338	0.1534812	0.6487525	0.3561896	0.0635055	0.1508442	0.3280579	0.9245507	0.7925083	0.9840122	0.2577440	0.1346386	1.6029064	0.0813997	0.7769331	0.7971401	0.7815355	1.3832542	0.7268700	0.9810760	1.3347905	1.0576844	0.1546941	1.6086835	1.0367247	0.8954216	0.3471453	1.0081215	0.0347020	0.7550221	0.3764660	0.1757870	0.4705645	0.0749369	0.5259159	1.2273427	1.4172840	0.5274842	1.1301913	0.6402922	0.5548672	0.7685228	0.0000000	0.3990631	0.0933957	0.0494463	0.1855969	0.9740883	1.2348801	0.0648494	0.3262289	0.4766727	0.1082149	1.3557087	0.0802102	1.3914175	0.4590856	1.0153089	0.4137087	0.3608692	0.1416663	0.1662262	1.1512350	1.0112594	0.7724987	1.1263499	0.7076792	0.9039563	1.3671218	0.6232191	1.4520889	0.8277887	1.1058545
0.9476781	0.5693744	1.1947851	0.6342232	1.4629388	0.1267385	1.0620205	0.8780178	0.0609281	1.4688421	0.0224115	0.8757156	0.0277042	0.0226319	0.0637208	0.1483022	0.8075379	0.8972970	0.3144935	0.0656955	0.1438405	0.2727254	0.7630765	0.5439001	0.0851064	1.2184679	0.7591848	0.4509072	0.4037604	1.0179466	0.6191874	0.2005150	0.2837473	0.1678508	0.8916476	0.7841605	0.5246105	0.0304983	0.1627607	1.1191573	0.1305622	1.5069486	1.0847391	1.1914402	1.0275001	1.8873626	1.1928627	0.8121569	0.9061545	0.3348105	1.1866560	0.7861067	0.6659957	0.3426261	0.6468906	0.6480671	0.0931024	0.4656820	0.2673292	0.6151405	0.3583004	0.7146165	0.8595757	0.9592564	0.7705590	0.7361230	0.2541282	0.8883833	1.3375341	0.0396395	0.0000000	0.3351700	0.1880506	0.4804816	1.0391080	0.8905550	0.2690483	0.2377744	0.8762710	0.1246767	0.5941526	0.1554542	1.0999252	0.2638866	1.1837966	0.2381192	0.1559360	0.2648846	0.2341001	0.9242825	0.7353067	0.6478255	0.9479613	1.2050289	1.0762191	0.4142239	0.4880624	1.1962812	1.8983221	1.3763255
0.3666975	0.4370144	0.9084495	0.6781575	1.8493833	0.1433984	1.5009173	1.1907088	0.1284851	1.2918321	0.0481419	0.6500273	0.0692329	0.0219535	0.0258895	0.1619169	0.1445741	0.4599396	0.0514972	0.0148676	0.2605073	0.2969558	0.0393305	0.1731635	0.3914753	1.4222254	0.8280462	0.8026626	0.4921458	0.8260892	0.5970221	0.0907208	0.1951249	0.1532900	1.3295149	1.2939578	1.2720349	0.4389356	0.0675497	1.1802753	0.1330363	0.9867441	1.5626723	1.4082746	1.1989984	0.9871959	1.0262486	0.8893693	0.6302132	0.4074357	0.9858316	0.7498128	0.5979830	0.1916057	1.5093721	0.9888178	0.8744258	0.5677658	0.1822603	0.3833490	0.0819749	0.6654012	0.7713324	0.7214119	0.7471219	0.5401104	0.1956394	0.9801719	1.3283808	0.0464241	0.2153208	0.0000000	0.0451937	0.3085034	0.5157308	0.8477155	0.1204138	0.1797159	0.2773096	0.0769191	0.5273328	0.1583786	0.8800524	0.1396472	0.8910438	0.1916940	0.7353299	0.2876111	0.1270233	0.8474259	1.3099183	0.9585488	0.9014474	0.4761928	0.8871221	1.5884104	0.4253927	1.4023143	1.6579996	1.4255174
0.2924819	0.2886557	0.7002321	1.3520390	0.9662364	0.0461995	0.8583344	0.7200406	0.1249348	0.7358140	0.0276219	0.3940623	0.2268604	0.1107196	0.0632253	0.3340563	0.2954649	0.9832502	0.2260796	0.0269036	0.1756505	0.3998704	0.1694126	0.2161805	0.5124237	1.1177601	0.3649347	0.3347223	0.2921820	0.7216315	0.0982075	0.0707570	0.4225468	0.2326223	1.0863043	1.2069417	1.0066397	0.3934781	0.1308471	1.2653475	0.0442559	0.9057541	1.0689238	0.2253390	0.8309957	0.9605526	1.6486816	0.8610976	1.2408894	0.3802950	0.6248168	0.8501396	0.7561153	0.5978113	0.6567182	0.5387794	0.5157268	0.8393637	0.0310779	0.6930586	0.0213744	0.3208052	1.0982399	0.5109934	0.4647243	0.6089121	0.7142466	0.4907704	0.7945224	0.0295465	0.3574005	0.0046735	0.0000000	0.0695961	1.1404479	1.4068943	0.0344001	0.2254625	0.3287276	0.1103537	0.4624940	0.3914527	0.9339699	0.5737012	0.7380382	0.0989517	0.1762026	0.1722740	0.0834162	1.2940180	0.7966031	0.8663034	1.2955804	0.8846324	1.0325490	1.3067701	0.3952655	1.6111466	1.2742110	0.9423823
0.1307443	0.4008802	1.3499065	0.7424801	0.8359864	0.0796484	1.4166083	0.7710073	0.0325541	0.6301241	0.0102719	0.4362145	0.0753114	0.0636786	0.0876302	0.4237214	0.4602794	0.3267480	0.3817973	0.3492164	0.1060869	0.2293136	0.5442700	0.7019825	0.1639926	1.1658287	0.6520295	0.5985653	0.4257905	0.9314559	0.4742304	0.0405597	0.1658868	0.2765594	0.9440620	1.0859277	1.2493146	0.2396847	0.1167595	1.1501984	0.1414857	1.4019790	1.2673067	1.7344203	1.1606968	1.3513553	1.3319420	1.1379342	0.7171483	0.3364304	0.8443100	1.3889675	0.5933437	0.1783861	0.8271266	1.0324455	0.1881494	0.3739828	0.1291209	0.7243338	0.0171175	0.4065460	0.5167938	0.6271556	0.6319672	1.2344216	0.6538521	0.4708566	0.7731308	0.0170613	0.4641707	0.0682219	0.1638430	0.0000000	0.1833985	0.9587577	0.0083336	0.4535947	0.6114033	0.2195457	0.9274210	0.4697708	0.8279307	0.0706290	0.8738531	0.3219121	0.1250726	0.0415767	0.1953427	0.7725501	0.8709663	0.8996524	0.7313316	0.4336940	0.5162622	1.8999488	0.4896873	0.7476080	0.6460710	0.6718295
0.2753719	0.3971959	0.8050648	0.9955516	1.4968262	0.0376079	0.8424120	0.8999907	0.1125399	1.2080303	0.0231257	0.4907100	0.0396351	0.0896336	0.1216095	0.0671399	0.6640769	1.0131773	0.2439096	0.1023856	0.1824814	0.4774213	0.3205360	1.1839959	0.4078882	1.4452820	0.6793665	0.3334174	0.3288455	0.9552196	0.5376146	0.0147429	0.4345583	0.5004744	1.4153606	0.7255217	0.9293384	0.3186943	0.1039247	1.4866089	0.2079774	1.1772557	1.1556395	0.6742553	0.5561040	0.7729750	1.2135516	1.4547373	1.3368832	0.1799223	1.4401368	0.8716709	0.7872852	0.3774430	0.8678275	1.1966679	0.4535974	0.9537795	0.3321245	0.3100378	0.1199101	0.5253243	1.0584179	0.5612137	1.0844185	0.4803146	0.5178128	0.6840032	0.3745353	0.0348231	0.2801644	0.0388808	0.2290376	0.1836451	0.0000000	0.6163777	0.2004475	0.1395962	0.2823200	0.2578967	0.6241750	0.1013825	0.7312500	0.3300439	0.5992180	0.2294110	0.2658857	0.7551433	0.2921848	1.1743104	0.7728858	0.9335564	1.2223188	1.0196238	1.0695075	0.3754975	0.6890603	1.6035270	1.1206193	1.3748445
0.5013706	1.1543374	0.8618142	0.7236950	1.6086536	0.0195961	0.5580447	1.3004166	0.0481146	1.0073352	0.0304743	0.4688026	0.0695461	0.1607437	0.0098412	0.2821817	0.4579495	0.7595105	0.0966966	0.0102079	0.2220394	0.5435340	0.3240597	0.8119055	0.1596880	1.1796566	1.3159512	0.7625111	0.8601223	1.0850695	0.2168471	0.2278784	0.1707908	0.0336719	1.3807949	1.1443550	0.7969229	0.1249726	0.3282058	1.5243130	0.0455007	1.4144295	1.5936625	1.3319567	1.1573833	1.0904891	0.7485185	1.4694499	1.1479136	0.2330309	2.1131153	0.8572851	0.8434440	0.5689499	1.0159891	0.9967716	0.2696726	0.8322601	0.4166037	0.4696154	0.0973621	0.4681903	1.3933900	0.7109991	0.6375532	0.6439362	0.8083555	0.8854653	1.3619953	0.0377638	0.5888589	0.3294053	0.1033697	0.2387028	0.9902974	0.0000000	0.2173966	0.4340711	0.1615880	0.0435555	1.0680685	0.1187333	1.1658495	0.2796391	1.1880817	0.4014793	0.2119028	0.1129046	0.0129608	1.1776645	1.0466246	1.0058479	1.3206066	1.0245446	0.8491152	1.2635271	0.4785848	0.7182445	1.0420297	1.1400361
0.1568928	0.3560124	1.0178728	0.2872652	0.6056472	0.3459481	0.7299655	0.5041187	0.1125002	0.8078592	0.1609510	0.7579258	0.3088783	0.1201118	0.0943006	0.5229912	0.7601263	0.9951645	0.1082804	0.0513164	0.0476029	0.4360134	0.4088622	0.6664560	0.4106985	0.7740055	0.5136056	1.0708684	0.1842053	0.5986392	0.2975906	0.0990953	0.2288123	0.0731201	1.3800457	0.7566926	1.2210111	0.0986808	0.0975649	1.1193919	0.0279406	0.8033814	0.9065775	0.7731089	1.2693329	0.6892710	0.3919930	0.5976174	0.8750906	0.4557644	1.0123476	1.5608248	0.2598297	0.8170309	0.8405953	0.8982865	0.4198088	0.6175844	0.2841344	0.4595268	0.0106588	0.4300296	0.5542181	0.8035930	1.1444367	0.3444614	0.7878612	0.9937554	0.6645776	0.0729766	0.4714279	0.0726741	0.0550531	0.1741974	0.3820751	0.8952854	0.0000000	0.1988420	0.4227298	0.0709491	0.9482432	0.2860356	1.7168353	0.3989769	0.9354453	0.3183434	0.4584764	0.1129908	0.0740905	1.6335022	0.8337326	1.2141569	0.9955400	1.0272873	0.9226739	1.2289476	0.1979361	1.0659424	0.5970297	0.9711470
0.1763681	1.0573172	0.9787656	0.7660210	1.0811643	0.0794230	1.2514202	0.5538182	0.1108341	0.9709332	0.1138618	0.3060687	0.1908772	0.1376691	0.0701661	0.0677712	0.6538616	1.1936873	0.0701648	0.0220542	0.1261352	0.2954979	0.3189157	0.6234985	0.4323986	0.9244085	0.9126995	0.4688581	0.2787384	0.6639301	0.3461211	0.1657002	0.6566328	0.3548767	1.0679685	1.0915681	1.0748881	0.1398434	0.1525406	1.7489691	0.2449304	1.3066305	1.1798272	0.9863764	1.3884265	1.5379283	1.3313205	0.7800068	1.1675499	0.2511233	1.0011265	0.7990234	1.0115021	0.6237572	0.8223176	1.2509223	0.1176260	0.4261409	0.2670897	0.8370533	0.0058586	0.3117212	1.5204996	1.0922074	0.6267577	0.7894568	0.7064045	0.9771748	0.9281182	0.0198872	0.2922067	0.0099121	0.0964057	0.1875891	1.0853621	1.3137197	0.0798561	0.0000000	0.2681400	0.2526486	1.0043048	0.0505863	0.7672801	0.4703367	0.5839006	0.2956397	0.2876633	0.0551755	0.0473017	1.0941032	0.7181872	0.9226354	1.8234806	0.7528980	0.6985133	1.4507349	0.2657533	1.3724221	1.0642124	1.2757975
0.2448678	0.3750151	0.9764959	1.0120021	1.1584286	0.0467054	1.3535955	1.3461625	0.0272502	0.3218448	0.1535157	0.5596141	0.1101923	0.0524850	0.0162286	0.1826489	0.2902909	0.6676745	0.0516600	0.1781271	0.5207088	0.2651617	0.4479042	0.5066033	0.2907273	1.0154313	1.1168165	0.8808199	0.3796951	0.7029629	0.3324670	0.1291612	0.7704787	0.2751923	1.1164195	0.7873194	1.0545238	0.0382215	0.1902882	0.9140639	0.3668045	1.4187978	0.9043529	0.4976676	1.1818655	1.0607984	1.4153665	0.9858904	0.7985685	0.2889217	1.0152749	0.6706578	1.0754500	0.6576116	0.7042364	0.5072702	0.0408191	0.3672833	0.1617977	0.7882258	0.0755685	0.6681790	1.0532482	1.2360413	1.4785835	0.4367228	0.6442770	0.5367847	0.8030869	0.0103386	0.3464300	0.0622687	0.2969750	0.0582568	0.4593197	0.7226556	0.1277029	0.0535975	0.0000000	0.0355299	0.9670870	0.3625970	1.3958535	0.1729833	0.3786646	0.5614217	0.3059543	0.2118024	0.5485672	0.9898775	0.8828979	0.2482127	1.1100347	0.6138079	1.1773833	0.8189216	0.8171315	1.9196443	0.7803871	0.7204908
0.1039523	0.1376388	1.1303982	0.7866498	0.2419860	0.1713527	0.9198302	0.4096932	0.0838655	0.7704910	0.3232311	0.7919196	0.0566997	0.1165436	0.7027594	0.3862458	1.2506711	0.9282506	0.2796722	0.2449105	0.0982457	0.4199664	0.4729504	1.1560047	0.2845231	1.2302551	0.4623360	0.5644040	0.3281361	0.5154179	0.5566797	0.1754757	0.5945299	0.3323244	0.7951786	0.6632205	0.8934321	0.2596368	0.2650450	1.3227183	0.3541115	1.0795878	1.2582792	1.0238982	0.8957178	0.7563870	1.5460103	0.7198918	0.5078373	0.1834216	0.7686036	1.0575862	0.4858722	0.3484164	0.4500978	1.0735309	0.8102111	0.6210062	0.3053234	0.3121182	0.1646351	0.3830650	0.8302745	0.5643025	0.9068372	0.6882519	0.7190779	0.2788924	0.8358166	0.1554800	0.5367181	0.0920443	0.1341267	0.1942842	0.3026259	0.9985288	0.1152747	0.7094696	0.5732280	0.0000000	1.1232745	0.1052950	1.1421338	0.4471554	0.8840358	0.2914026	0.1204068	0.1782710	0.1978982	1.2801777	0.8684225	0.6288160	0.9565099	0.6075758	0.7392478	1.1877751	0.5726744	1.2758322	1.5040375	1.5479078
0.4508136	0.5996568	0.9233014	0.3131447	0.5627015	0.0662574	1.2692365	0.9129868	0.1137587	0.2621163	0.1932062	0.7325892	0.1424102	0.0591186	0.0880617	0.2823908	1.0635688	1.0939030	0.0896929	0.1750982	0.0028804	0.3275584	0.7059682	1.1984737	0.1762595	1.0964468	0.7231694	0.4230649	0.5431577	1.9137689	0.0773743	0.1985050	0.0230045	0.1813394	0.8282551	0.7595768	0.9479342	0.1308963	0.1306634	1.1414777	0.1746960	1.0541876	1.5199222	0.8203676	1.4068792	1.1224427	0.6691140	1.0176249	0.3156766	0.3985930	1.5629123	1.0639050	0.7079195	0.5734394	0.5725477	1.0239077	0.7268874	0.2891055	0.2530788	0.6877844	0.1948732	0.6385166	0.8628029	0.3045624	0.6146774	0.9819067	0.6971701	0.9582040	0.6512587	0.0793898	0.5206217	0.0782537	0.1728739	0.2791605	0.5716932	0.6948771	0.3306363	0.1566552	0.4562719	0.1749586	0.0000000	0.0641680	1.3984783	0.1938725	1.5337860	0.1795457	0.4005696	0.0717724	0.3484190	0.4280017	1.0449832	1.2532128	0.8743052	0.4077340	1.2614242	1.3415086	0.8145128	1.0690360	1.0906073	1.1670380
1.2693234	0.7036149	1.2622956	1.0716314	1.0035227	0.1604132	0.7117618	1.1762538	0.2591868	1.1097161	0.1067983	0.6503679	0.0665112	0.0381799	0.0591929	0.2559338	0.4695480	1.4958569	0.2223137	0.0748735	0.2522442	0.3551282	0.4609067	0.4974543	0.1541187	0.9051532	0.9671067	0.6181442	0.6181562	0.9271601	0.4643830	0.0269073	0.2551351	0.1762096	0.8252171	1.0320892	0.7575006	0.2548522	0.0807455	1.3013641	0.0579277	0.9348100	1.5500945	0.6032542	1.0318257	1.1373351	1.1316705	0.6363228	0.5837087	0.4002933	1.1886183	1.1150902	1.0328747	0.4580297	1.0812728	1.0533871	0.8436049	0.5456599	0.3881738	0.5011442	0.0379829	0.9410855	1.0253880	0.7611924	1.0350429	0.3827928	0.7798276	0.8336610	0.9225028	0.0883606	0.1064064	0.1373596	0.2792959	0.1091677	0.7717265	1.0766149	0.2698909	0.1295558	0.5251404	0.1134643	0.8218556	0.0000000	0.9725845	0.4500447	0.6794807	0.2528877	1.0384698	0.1901335	0.1662662	0.9807203	1.4067141	0.7313331	1.2341879	0.7941303	0.6382826	0.6668190	0.2544011	1.0857810	1.2463451	1.0992151
0.7024718	0.5171144	0.6287294	0.8956713	0.9945967	0.1037555	0.6389825	0.7478929	0.2142743	0.7666785	0.3212827	1.0838588	1.0868804	0.2765437	0.0095150	0.1134016	0.1650429	0.7175563	0.7176514	0.2802710	0.1398528	0.5003636	0.1210392	0.6088043	0.3517744	0.7323420	1.0195127	0.6056293	0.4068768	0.8223580	0.7572326	0.0203922	0.2070528	0.3681232	0.8399382	1.1900499	0.9834465	0.7254938	0.7068736	0.6956264	0.3048661	0.8697289	0.5825823	1.0932878	1.2696908	0.8119740	1.4851205	0.5184660	1.3378885	0.4681587	0.7849577	1.2795609	0.4174325	0.5680118	0.5061964	0.8635600	1.1496008	0.2515777	0.1171125	0.5423428	0.1783913	0.9990429	1.1767684	0.8738488	0.3352166	0.7872901	0.6854680	0.9519404	0.7534927	0.1019973	0.1153551	0.0144450	0.1109737	0.3372058	0.3785156	1.0417336	0.0613160	0.3073340	0.5382910	0.1875180	0.9570589	0.0802865	0.0000000	0.2203941	0.1392259	0.1965425	0.6958119	0.9117664	0.2177079	1.4765899	0.9640004	0.3809951	1.4005138	1.0870345	0.8987879	0.9251072	0.4552585	1.9073159	0.9533126	0.6885217
0.1304754	0.2685602	0.8844299	0.7118489	1.4424324	0.3440788	0.9893348	0.6656889	0.2038745	1.2168658	0.0609975	0.6973180	0.0568330	0.0247916	0.0714941	0.0739387	0.8970066	0.8682909	0.0183159	0.0263474	0.2685440	0.4263897	0.6431846	0.4653591	0.5324203	1.1655380	1.1463124	0.3914281	0.3710377	0.3737272	0.3295039	0.0755819	0.3660852	0.0746112	0.6119184	0.8980987	1.2256793	0.2073754	0.1741052	1.3487119	0.0213047	0.4373162	0.6671564	1.1340506	0.8419552	1.0339813	1.0250423	1.0651151	0.6921134	0.4344479	1.1623075	2.3715655	0.6698709	0.3016638	0.7211255	1.0113816	0.1095553	0.1860145	0.0485170	0.7829135	0.0938048	0.5140461	1.2048846	0.8047743	0.3261439	1.3911739	0.8735957	1.1484603	0.8250506	0.1818786	0.2665577	0.0982262	0.3795376	0.1020466	1.0189726	0.6435617	0.1059673	0.0842633	0.2682626	0.0647674	0.6455378	0.3176618	0.9023233	0.0000000	0.8450080	0.7823250	0.5680100	0.4366303	0.6234256	1.0720890	0.7294457	0.2893568	1.6033792	0.6398012	0.4838529	0.5410501	0.3680048	1.1581020	0.5575799	0.9155390
0.3196328	0.3286061	0.8557463	0.7502722	1.2158306	0.1363175	1.2621872	0.2499991	0.2157884	0.4354623	0.3866251	0.4594809	1.4719191	0.0587812	0.0752911	0.0538285	0.3065807	1.0031776	0.0691773	0.0229388	0.0583254	0.2320869	0.2628670	0.3243355	0.3634688	0.7672556	0.4889563	0.4019951	0.3364646	0.8014005	0.1265284	0.0683174	0.5278210	0.2357049	1.4813987	1.0284625	1.0886383	1.0407579	0.4239589	1.4951068	0.0994513	0.8773634	1.3379346	0.4660547	0.3900875	1.1695867	0.8679231	0.6742833	0.6513631	0.2202808	0.7948688	1.1194025	0.8097727	0.3448873	0.7464836	0.7599312	0.1745148	0.0201727	0.1461241	1.0288204	0.1232930	0.4873938	0.8506424	0.4816098	0.7749112	0.7024194	0.6544661	0.2673503	0.8218566	0.1268199	0.7352845	0.1890565	0.1344292	0.0973753	0.8322721	1.1516900	0.2822546	0.0873361	0.5450724	0.1231077	0.3228345	0.1281949	0.9392969	0.9443400	0.0000000	0.1586325	1.3354545	0.6148795	0.2112753	0.8636003	1.0743414	1.1935840	0.9593935	0.7819347	1.0174388	1.2521392	0.3315071	0.7470350	0.4919442	1.5115234
0.0976218	0.2898779	0.5448131	0.5834012	1.3729147	0.1377300	0.7130432	0.7432574	0.0457154	0.9934939	0.1404987	0.3180848	0.0381061	0.2029264	0.0135129	0.4309786	0.6723381	1.1742582	0.2104711	0.0357940	0.1437431	0.1440861	0.1673130	0.4338234	0.3232463	1.1578044	1.2872431	0.7303284	0.3403077	0.9487923	0.2656318	0.1554214	0.2742998	0.1636807	1.0804500	0.9964711	0.9947470	0.1606180	0.0943339	1.4985498	0.0482496	1.3128978	1.0820470	0.6730784	1.1136912	1.2878201	0.7899792	1.4106431	0.9292524	0.1702005	0.9132272	0.7145331	0.8461537	0.6973383	0.8290622	1.2191350	0.4082687	0.3967714	0.1791507	0.4018534	0.0858340	0.5851572	1.0934704	0.4791973	1.0932067	0.3353856	0.3604890	0.5484168	0.6317093	0.1724243	0.3761804	0.0971038	0.1249791	0.1951746	0.9398113	2.0068151	0.2202693	0.1377599	0.1299534	0.0978374	1.1953709	0.0812914	1.1113015	0.3997700	1.2720217	0.0000000	0.2798727	0.0848565	0.4958166	1.1547439	0.6285608	1.1820146	0.5075758	0.3154679	0.5302706	1.2404587	0.1604558	0.9765278	0.5643040	1.6070134
0.1407135	0.2316927	1.0275586	0.6648449	1.2431606	0.1435822	1.0638632	0.5896683	0.0759450	0.8278747	0.0214009	0.4817120	0.1457984	0.0680734	0.0127541	0.0998240	0.3837911	0.8960298	0.3756923	0.0105005	0.1318576	0.3274440	0.6917274	0.5802254	0.2386108	0.9434013	0.4393136	0.4895516	0.2984297	1.0649187	0.4041221	0.0871008	0.7032159	0.0639570	1.4912428	1.2689400	0.9621470	0.0529424	0.0451478	0.7871987	0.2482462	1.5740585	0.9028110	0.3760571	0.9468416	0.9093037	1.2276207	1.3947441	0.5122822	0.4463772	1.2765063	1.4745466	0.2306184	0.9624806	0.6070423	0.5072560	1.2725813	0.5929871	0.0658414	0.4378386	0.0438986	0.2333082	1.1413355	0.7696919	0.8318707	0.8639169	0.5485403	0.5047243	1.1098158	0.0687415	0.2976860	0.0502053	0.1145045	0.0307777	0.4669073	1.5673329	0.1715842	0.3317748	0.5233427	0.0430436	0.8248645	0.2169297	1.5226562	0.7985806	0.8854977	0.3630993	0.0000000	0.1505865	0.2804876	1.6787187	1.2113073	0.5981520	0.7263598	0.5244032	0.8527777	0.8639174	0.6466825	1.0170193	0.3099305	1.0770610
0.3042236	0.5806059	0.9306237	0.7329183	1.2075697	0.1397499	1.3129955	0.6266265	0.0888222	0.6451496	0.1329184	0.5217961	0.2944823	0.2250143	0.1605839	0.4856601	0.9661409	0.4966049	0.0140107	0.0084467	0.0382727	0.1904218	0.4381752	0.5689008	0.4591683	0.7437037	1.3094776	0.9130794	0.2018200	0.9874108	0.5450840	0.0765306	0.5305314	0.2886486	1.1447750	1.2134462	0.9045252	0.1347358	0.1792296	0.9452281	0.1150598	0.6165970	1.5572878	0.3094153	0.4250324	0.9797883	1.1948985	0.4262391	0.6328532	0.0420651	0.8642576	1.2006455	0.3770624	0.4403017	0.6758767	0.8903029	0.8177895	0.9254517	0.3537678	0.1977196	0.1620411	0.2283451	1.5175616	0.5418016	0.9714463	0.5561650	0.4323551	0.4750356	1.0125318	0.0829110	0.3997969	0.0376572	0.1061011	0.1455675	0.0327402	0.7448746	0.2009258	0.3349228	0.2638725	0.2254805	0.5131903	0.0887452	1.1156614	0.5466220	0.8601896	0.3724053	0.2250956	0.0000000	0.0788626	1.1006235	0.6886149	0.6591654	0.8485702	1.0490266	0.3685645	0.8837733	0.2594408	1.5796733	1.3505170	0.7761077
