G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4693996	0.0031236	0.6955476	0.1889467	0.0346399	0.1253980	0.1758192	0.0778863	0.2950787	0.3783555	0.3849228	0.1388910	0.5636905	0.1111347	0.4579265	0.0362028	0.3017933	0.3887215	0.5635991	0.2168870	0.5122365	0.3305703	0.6335108	0.2534543	0.0780492	0.2218741	0.1720094	0.5612855	0.3535393	0.2981331	0.1241412	0.0119047	0.1502672	0.0059913	0.0365627	0.1520018	0.1803711	0.0233014	0.3116495	0.3542855	0.6483877	0.7267064	0.1156093	0.0534857	0.2886623	0.5033330	0.2873260	0.0770306	0.3424626	0.3640554	0.4446007	0.2346961	0.2955747	0.4173221	0.0021650	0.4920105	0.5064771	0.2725028	0.4670212	0.0951761	0.0531993	0.0913575	0.4089477	0.3132953	0.4320811	0.4393014	0.3640367	0.4198335	0.4641851	0.4315172	0.0440453	0.1514197	0.4560899	0.4559091	0.1729884	0.4703665	0.4053899	0.0346017	0.4947854	0.0381813	0.3563884	0.0187907	0.3438925	0.9208382	0.0396938	0.0500428	0.4487618	0.2200764	0.1440079	0.0737586	0.3711475	0.5627128	0.0901975	0.0301774	0.1199729	0.4118806	0.4769312	0.0258463	0.4919553	0.1340392
0.5228659	0.0858300	0.3652668	0.2256554	0.0463203	0.0748821	0.1423630	0.1646355	0.2792604	0.4106035	0.2715857	0.4459176	0.7964432	0.2686868	0.1385259	0.1915948	0.3596325	0.0496953	0.2890730	0.1045547	0.4089883	0.4282464	0.5880607	0.3134918	0.3819170	0.2615899	0.2362341	0.3668697	0.6141651	0.0353508	0.1298015	0.0050570	0.2206878	0.2308310	0.0343218	0.0505638	0.2002409	0.0804976	0.4310550	0.7329409	0.4432631	0.3096369	0.1818406	0.0617198	0.1811698	0.5714917	0.3937161	0.0662036	0.2100074	0.1146051	0.3047084	0.3425850	0.4217013	0.6121665	0.2480899	0.4757831	0.2685406	0.3480779	0.2686799	0.2294408	0.0214773	0.0217805	0.5385468	0.0945892	0.6093951	0.2864834	0.5366178	0.4494968	0.5321824	0.5354413	0.1192915	0.0800891	0.4032959	0.4407651	0.1181992	0.4295270	0.5042353	0.0267657	0.5064557	0.0950797	0.3563165	0.0269433	0.4768934	0.4601598	0.0679124	0.0899809	0.2771851	0.4385636	0.4655486	0.0237533	0.4215559	0.9044911	0.0662465	0.0795184	0.0065069	0.3612760	0.3635889	0.2691548	0.3162844	0.1536578
0.2290653	0.0563627	0.5518980	0.2804123	0.0730863	0.1425962	0.0944447	0.1589254	0.2416069	0.5066968	0.1745753	0.3267612	0.3237144	0.1972024	0.1836129	0.0736468	0.2853755	0.5527235	0.6798271	0.1361370	0.3485396	0.4894102	0.4930645	0.1357319	0.1623699	0.3984738	0.2702141	0.1986197	0.5761161	0.2004473	0.1617866	0.0358434	0.0869903	0.0389657	0.1138704	0.2183021	0.0670869	0.2257193	0.2756098	0.4137737	0.4896716	0.4005299	0.3209955	0.0605917	0.2859490	0.3572656	0.5413729	0.1395805	0.2923267	0.1497205	0.4259754	0.3251059	0.2927724	0.5628830	0.0853069	0.3400389	0.2552789	0.3954959	0.2108309	0.2540542	0.0311792	0.3066092	0.2435762	0.1239599	0.7251660	0.7062361	0.5161195	0.3493194	0.3734241	0.2721720	0.0098520	0.3660493	0.5142436	0.5606561	0.1958242	0.3987854	0.5162714	0.0482473	0.4514372	0.0539978	0.6986766	0.0161820	0.4094598	0.5627013	0.0031658	0.0821732	0.2471837	0.3389269	0.3519705	0.3444938	0.0611957	0.4422838	0.1273779	0.0080475	0.0121580	0.5736380	0.6367779	0.2835022	0.4794434	0.3212088
0.2411843	0.0371786	0.3134734	0.3705126	0.0271533	0.0630252	0.0723912	0.1407144	0.3094573	0.1633674	0.3683239	0.3873782	0.2021611	0.3258778	0.4168321	0.0897675	0.2339529	0.1102016	0.2425637	0.0778188	0.5771831	0.6024476	0.3286020	0.0123030	0.3393535	0.4883586	0.0318736	0.3231174	0.0625563	0.4417528	0.2077420	0.2183943	0.0463836	0.0886809	0.0734236	0.3486300	0.1955569	0.0475695	0.3827467	0.6239379	0.1719138	0.3436905	0.2749393	0.0553976	0.5804356	0.4531628	0.3350175	0.0390481	0.0835381	0.1790817	0.5300106	0.2699673	0.5821033	0.5976303	0.1491450	0.5077005	0.4404846	0.4770011	0.2119254	0.1095721	0.0208954	0.0199791	0.4254586	0.1003444	0.3979732	0.3095675	0.7482976	0.2136501	0.4151293	0.2869825	0.0562806	0.0486863	0.7028063	0.7555755	0.3340633	0.4190013	0.3354160	0.0214833	0.3432338	0.0404735	0.3754416	0.0299100	0.2449659	0.4778456	0.0889688	0.0647036	0.1987502	0.3337214	0.0207250	0.0456976	0.4157871	0.1524752	0.2677335	0.0191016	0.0565261	0.5401759	0.5461898	0.2470211	0.4635015	0.2798735
0.3619050	0.1131225	0.5827594	0.2592067	0.0996269	0.3722059	0.0489468	0.0972102	0.3804723	0.4034620	0.5150039	0.4262629	0.3001160	0.2683101	0.2362927	0.0694159	0.2980927	0.0563274	0.5618190	0.0807965	0.4848946	0.3735383	0.4214551	0.1570394	0.4642276	0.4524090	0.1860861	0.7176186	0.5540093	0.2101993	0.2421162	0.0443728	0.1169656	0.0131338	0.0024416	0.3707944	0.0146333	0.1111842	0.3810325	0.2705312	0.3309461	0.2944995	0.1997582	0.1748771	0.2893149	0.2440182	0.5270343	0.0691848	0.3382436	0.1766829	0.4728741	0.3902451	0.5204728	0.5496136	0.0319000	0.2950910	0.2449854	0.6674661	0.3602388	0.1854660	0.0411286	0.0438451	0.9585440	0.0661998	0.3517172	0.2819018	0.8328756	0.5341761	0.4218789	0.3843233	0.0288044	0.0977400	0.2563681	0.4434277	0.0410809	0.5040613	0.6625191	0.0006548	0.4895158	0.3191922	0.4118767	0.0016640	0.3043737	0.6664934	0.0244152	0.1015291	0.1297604	0.2955893	0.1575809	0.0380314	0.4728584	0.5494718	0.0819404	0.0215337	0.0132692	0.6236505	0.7318503	0.2905883	0.4943769	0.1343299
0.2440794	0.1149433	0.2807409	0.4008959	0.0907750	0.0708835	0.0672778	0.0857667	0.4096676	0.6053934	0.2066951	0.4307072	0.2009739	0.1766654	0.1929475	0.0682181	0.3243301	0.1112038	0.5609252	0.1123786	0.4174341	0.4406761	0.3302911	0.0224087	0.1659932	0.6192663	0.1948145	0.7299346	0.2357060	0.3824652	0.2784964	0.1599020	0.1392136	0.0210048	0.0442223	0.0774875	0.1827575	0.3996326	0.3577896	0.4362356	0.2968114	0.5854618	0.2933544	0.0443090	0.2929929	0.2866128	0.5227911	0.1123575	0.1292725	0.4743775	0.2399707	0.3351738	0.3163174	0.5776946	0.0088935	0.5128906	0.3121794	0.3905102	0.1832669	0.2538286	0.0708304	0.0750755	0.5733811	0.0576883	0.3397838	0.5647676	0.4695196	0.2496446	0.5543264	0.4269424	0.0209660	0.0740707	0.3599499	0.3477748	0.1286719	0.4982766	0.4741343	0.0831870	0.5727069	0.1656147	0.3804219	0.0386861	0.3157364	0.5964706	0.0254959	0.1082209	0.3544636	0.3449929	0.1124205	0.1522815	0.2966488	0.4314847	0.1226952	0.0517263	0.0117711	0.2651955	0.4060583	0.1340178	0.3175246	0.2195473
0.5260427	0.0906323	0.3922201	0.2967117	0.0623374	0.2798565	0.1846493	0.0794021	0.1803306	0.4551169	0.3114083	0.3441247	0.1660076	0.4824767	0.3278691	0.0248275	0.0786222	0.2208022	0.3034524	0.1246552	0.4337443	0.7932082	0.4340469	0.1622544	0.1055249	0.2434768	0.3657947	0.6066147	0.3025195	0.2590868	0.1503355	0.0612978	0.1649192	0.0244487	0.0097313	0.3225490	0.0679835	0.0294772	0.2295752	0.6901058	0.6392913	0.3294300	0.2201066	0.2485743	0.2642875	0.2120320	0.6224307	0.0492531	0.3245219	0.0785916	0.3257927	0.2522620	0.4548279	0.6753319	0.0127268	0.4239663	0.1681694	0.7229724	0.2784802	0.1322829	0.0482518	0.1667499	0.5194770	0.1060223	0.3642467	0.2114877	0.5990623	0.5954962	0.7180255	0.6561171	0.0317839	0.0459201	0.3155215	0.4647950	0.1098983	0.4209364	0.4762091	0.0472257	0.3767573	0.0724472	0.4018159	0.0180069	0.4720566	0.3701659	0.0362648	0.1097399	0.1549524	0.4815422	0.2005724	0.0126953	0.7994955	0.3174458	0.0709336	0.0296385	0.0014837	0.6199271	0.7418697	0.3824541	0.3990303	0.2592341
0.4122708	0.0330922	0.7281844	0.4580955	0.0988860	0.1250291	0.1710010	0.0298730	0.1871195	0.2345589	0.4112467	0.2898401	0.2895386	0.2649502	0.2567753	0.1590215	0.3757114	0.1080619	0.2425523	0.0930809	0.3102661	0.4337905	0.7427146	0.2954646	0.2112494	0.3192563	0.4385343	0.6777908	0.1265969	0.4327828	0.1449696	0.0380611	0.1006525	0.2490743	0.0083479	0.0790227	0.1020755	0.1751231	0.1329468	0.3994482	0.3621679	0.2161515	0.2411343	0.0860274	0.2206887	0.1979685	0.6448512	0.0453860	0.2718009	0.3345662	0.3099608	0.4778069	0.5756901	0.8128075	0.1374880	0.6627543	0.7311359	0.6116741	0.2469421	0.2053892	0.0114264	0.0249753	0.4830312	0.1666671	0.5013130	0.3034045	0.5130619	0.2400290	0.4780050	0.5185025	0.0514373	0.0474475	0.6410108	0.4582174	0.0465525	0.6977440	0.1467008	0.0978299	0.6209816	0.1265790	0.2759227	0.0016498	0.4686167	0.5224605	0.0079212	0.0587520	0.2806760	0.3272766	0.0202144	0.1463523	0.2109069	0.3947256	0.1246630	0.1144874	0.0120535	0.3867684	0.6192547	0.1950632	0.3093996	0.2726819
0.2685996	0.1020718	0.2529522	0.1829082	0.2581972	0.2768987	0.0780042	0.1177347	0.2023965	0.1965121	0.2599212	0.2495738	0.4211466	0.3371692	0.5003686	0.0464781	0.3696317	0.2672270	0.4726058	0.1146345	0.4130019	0.2123376	0.3831121	0.1816844	0.1693137	0.4396653	0.1561282	0.5024071	0.4059660	0.2694776	0.1478523	0.0314915	0.1041606	0.0788720	0.0154852	0.1082236	0.1164127	0.1191178	0.4782940	0.3919081	0.3378908	0.4817520	0.2649095	0.2696904	0.1958924	0.3398307	0.3184485	0.0527810	0.3242876	0.2693637	0.4998685	0.3299664	0.5143422	0.5521068	0.0564472	0.5002154	0.2075030	0.2733061	0.3579883	0.1156644	0.0873889	0.1984590	0.8882278	0.1505879	0.5376577	0.2808641	0.5053006	0.4677462	0.5268234	0.6458165	0.0479854	0.1408741	0.4455873	0.5588537	0.0471711	0.7014607	0.4256875	0.0644303	0.2739113	0.0793326	0.3658964	0.0107254	0.1544234	0.4458504	0.0099228	0.1059908	0.0874223	0.2970387	0.5371088	0.0728580	0.1964647	0.5461944	0.0939501	0.1133560	0.0480444	0.3071948	0.2201980	0.3413479	0.7728590	0.2838620
0.2400211	0.0322102	0.6596254	0.0663860	0.1969171	0.2685179	0.0998309	0.2456916	0.3506900	0.4435588	0.6029393	0.2699596	0.4402831	0.2138641	0.1608663	0.0858912	0.3216320	0.1719643	0.5160647	0.1712045	0.5154799	0.3502066	0.3794976	0.1878196	0.1161307	0.6753218	0.0980441	0.5421152	0.4779687	0.0324598	0.1322631	0.0441801	0.0906687	0.1213144	0.0146485	0.1945759	0.0434132	0.0273692	0.2681143	0.3577812	0.3258158	0.3723799	0.2102689	0.0531066	0.1799128	0.4042404	0.6681229	0.0253742	0.0837963	0.2607358	0.3476402	0.4376856	0.1925935	0.4723676	0.0105049	0.3988374	0.5778486	0.3858599	0.3228525	0.2209540	0.0171117	0.2134087	0.5356682	0.0598571	0.3758014	0.2938290	0.5897143	0.3705656	0.3556139	0.4565984	0.0514690	0.1235551	0.4479889	0.5754673	0.0484677	0.3021717	0.4996440	0.0137368	0.7735602	0.1028967	0.3380408	0.0490530	0.5297425	0.4225136	0.0159109	0.1668687	0.3202019	0.1282185	0.3782435	0.0934139	0.3244328	0.4793459	0.0565983	0.0373304	0.0444527	0.4432863	0.3640763	0.2767565	0.3815154	0.1512178
0.4424546	0.0310481	0.3588984	0.1079322	0.1261723	0.4466972	0.1967017	0.1133484	0.2992973	0.3941933	0.4351096	0.2148097	0.2426032	0.2153893	0.3615639	0.0624759	0.3573003	0.0721013	0.3876319	0.0634079	0.5745306	0.3335369	0.3550154	0.3326923	0.2290343	0.1256470	0.2474514	0.3617573	0.4543643	0.2532954	0.3073528	0.1195157	0.0700966	0.0803546	0.0284250	0.2301406	0.2228623	0.0849207	0.3749204	0.5575812	0.4677499	0.5017667	0.2195324	0.0711667	0.3813685	0.5241687	0.4162467	0.0552468	0.1377168	0.1349846	0.3026373	0.1726989	0.3430093	0.2295027	0.0488510	0.4430647	0.3193371	0.4928174	0.1789009	0.1081068	0.0642421	0.0439465	0.7358895	0.2794636	0.5304224	0.3871505	0.6763631	0.3810274	0.7566333	0.3385488	0.0949633	0.2441139	0.4708966	0.4228224	0.0656012	0.3312826	0.4130325	0.0062709	0.6175764	0.0794777	0.6725068	0.0262392	0.2358052	0.3208769	0.0269821	0.1250313	0.3280625	0.3339497	0.4856336	0.2453612	0.3036192	0.4263436	0.0320967	0.0546400	0.0218357	0.5901527	0.3604130	0.3400627	0.1416460	0.3022511
0.2986137	0.1078258	0.2425060	0.2658804	0.1026342	0.4458400	0.1461075	0.1832692	0.2738968	0.3074440	0.4579578	0.6277033	0.4765256	0.2022184	0.5971663	0.1823307	0.4748515	0.1489485	0.4987154	0.1244984	0.5215955	0.5261308	0.4718386	0.2439747	0.1685274	0.5309363	0.0641296	0.6313488	0.4963873	0.2688278	0.4615986	0.0094127	0.1002708	0.0556209	0.0381763	0.1660076	0.0691300	0.0825817	0.3428148	0.4723335	0.7016734	0.4643887	0.1501971	0.0768680	0.2667311	0.2838563	0.7085914	0.0673490	0.1352672	0.1628441	0.5153472	0.3566011	0.6331088	0.2289042	0.0214796	0.2848369	0.3728990	0.3781791	0.1660450	0.0814435	0.0120463	0.0785942	0.5985807	0.0592089	0.3166103	0.1802433	0.4909180	0.4412990	0.5549649	0.3448147	0.0773294	0.0814220	0.4458897	0.4166820	0.0931025	0.6241417	0.3536277	0.0565198	0.4240972	0.0613191	0.4847182	0.0126552	0.4015321	0.5265788	0.0108784	0.2573478	0.3273760	0.1722143	0.3521575	0.0667103	0.3838242	0.2994384	0.0570713	0.0891394	0.0377680	0.4628003	0.5188073	0.2401760	0.3747209	0.0587321
