G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3692145	0.1145307	0.3746390	0.1937013	0.2982629	0.2062437	0.3621291	0.2091896	0.3883364	0.2370316	0.4500929	0.5032765	0.2895228	0.2459429	0.4774657	0.3068609	0.2942142	0.3149208	0.0824492	0.4540393	0.0361882	0.0618449	0.4186756	0.1883733	0.0273536	0.0024240	0.0501176	0.4330662	0.3333941	0.5134141	0.5561671	0.3848029	0.1025321	0.4390400	0.1270133	0.2992785	0.5981110	0.3551755	0.2264805	0.2508243	0.0814594	0.1528944	0.2522855	0.5822035	0.7942421	0.0333897	0.1617205	0.3618096	0.4198461	0.5535295	0.0787220	0.3240256	0.1175792	0.2171118	0.2786148	0.1131588	0.3340000	0.5604061	0.4304058	0.5442496	0.2583059	0.5119788	0.2291808	0.1896523	0.1579535	0.2921538	0.1291398	0.2029855	0.4489036	0.0896327	0.0314986	0.0805870	0.0204673	0.3665575	0.2318337	0.0391378	0.0145408	0.5068117	0.3054098	0.1217304	0.2664136	0.1594762	0.3469429	0.1731890	0.2594405	0.4661458	0.0906451	0.3528153	0.0000000	0.1377818	0.4223184	0.0364567	0.2392379	0.6341363	0.7363182	0.5901062	0.1557374	0.4464540	0.6649248	0.8428447
0.4407712	0.0605790	0.2673166	0.4825157	0.5249635	0.4036875	0.4137697	0.0581995	0.5244318	0.4059583	0.5435989	0.4284533	0.2148371	0.4468516	0.1846446	0.1971227	0.3482332	0.2565271	0.1163489	0.2745822	0.4641221	0.2385474	0.5017178	0.2866350	0.0340481	0.0047289	0.1685738	0.7285640	0.3080206	0.6810715	0.2310642	0.4606029	0.0586441	0.6187696	0.2451191	0.2837151	0.3305843	0.5241511	0.3423894	0.3177527	0.0275343	0.2028666	0.2577998	0.3873379	0.4830371	0.0562846	0.0581316	0.5228373	0.2753613	0.2285598	0.3533871	0.3943954	0.1427957	0.6618324	0.5276675	0.0736346	0.4552571	0.6350519	0.5516247	0.2334158	0.4375485	0.5503311	0.2099502	0.1361931	0.3375397	0.2287338	0.2422774	0.1776418	0.1718548	0.1566460	0.0730459	0.1107169	0.2579914	0.5087703	0.4076445	0.0732849	0.0425869	0.3155560	0.4863095	0.1528222	0.0795037	0.4725702	0.3460785	0.0390604	0.2309232	0.3152547	0.0516808	0.3412577	0.3389121	0.0000000	0.4302822	0.3061522	0.2876176	0.4373630	0.4018604	0.5764010	0.1908770	0.2797247	0.9825069	0.5003885
0.6341650	0.0338697	0.5028257	0.2339709	0.1055409	0.2392852	0.1971147	0.0421576	0.5140699	0.0811739	0.3877919	0.2726720	0.3510863	0.1125984	0.8383131	0.2040895	0.0680087	0.2734307	0.1868633	0.3656680	0.1197568	0.0040334	0.6430859	0.1848153	0.0370843	0.0100840	0.1058671	0.3432238	0.3944358	0.6389606	0.2230370	0.3988569	0.1154178	0.3604244	0.3267909	0.1922134	0.2209275	0.2821199	0.4025614	0.1765078	0.0184441	0.1715948	0.3479577	0.5758561	0.5470642	0.0094699	0.0294093	0.2816853	0.2927524	0.3848352	0.1726025	0.3232798	0.0578572	0.1900023	0.3878378	0.1351568	0.1366718	0.4636263	0.3452844	0.2491391	0.5287917	0.4528186	0.1516511	0.2009471	0.1597902	0.3473753	0.1040852	0.3478216	0.6090701	0.1007908	0.1603038	0.0179388	0.0467122	0.3108005	0.3130551	0.1386886	0.0356899	0.2188931	0.6039157	0.1163603	0.2405826	0.2068589	0.2669942	0.1576319	0.3175556	0.5973174	0.2075093	0.9384646	0.2547809	0.2789733	0.0000000	0.4102022	0.2318382	0.4196605	0.3464642	0.5661091	0.1987558	0.5887397	0.3980613	0.4511103
0.3898810	0.3687843	0.3876709	0.2848200	0.3989686	0.4342339	0.2180196	0.1933899	0.2055364	0.3546020	0.4867989	0.3762259	0.2466278	0.1780867	0.2408248	0.2380758	0.2544467	0.2662407	0.0727508	0.4300093	0.2638374	0.0332570	0.6097557	0.2796690	0.0641284	0.0728630	0.1539889	0.7156996	0.2677991	0.5879127	0.3792554	0.5497831	0.0493577	0.3770409	0.3706759	0.2997827	0.3206093	0.4553132	0.4852221	0.2705841	0.0495916	0.0788685	0.2616650	0.5253732	0.5972929	0.0027946	0.1749772	0.2389013	0.3370608	0.2271463	0.1373884	0.3747547	0.0840344	0.3302097	0.3129555	0.0916217	0.3107914	0.4343492	0.8218634	0.4360120	0.7139018	0.5037930	0.3508120	0.3465143	0.2004485	0.4027840	0.2645063	0.0912551	0.2761750	0.0949212	0.3110986	0.0527438	0.0633305	0.1049371	0.2514768	0.1075121	0.0211864	0.5798492	0.4575008	0.2485327	0.4012888	0.4143912	0.3159368	0.1589762	0.0593050	0.5671928	0.0431735	0.4845424	0.2947938	0.2678843	0.7289790	0.0000000	0.2998247	0.5807316	0.5180738	0.5518647	0.1787079	0.3534401	0.6106985	0.4446479
0.2311618	0.1199325	0.4020639	0.1284543	0.4541208	0.4246224	0.3131098	0.1032314	0.6194845	0.1659313	0.3202537	0.3530843	0.2649382	0.1140788	0.4984970	0.0301287	0.1215967	0.2960133	0.5308321	0.6840810	0.2430764	0.0224205	0.1585027	0.3997060	0.1293967	0.1816773	0.1496553	0.3586213	0.4128387	0.3548441	0.3378310	0.5258320	0.0126096	0.3025526	0.1178035	0.2651411	0.4352534	0.3311522	0.2573114	0.2101138	0.0335226	0.0675127	0.1956924	0.4180941	0.4623258	0.0860841	0.0351257	0.1944501	0.9058973	0.4497732	0.1123197	0.5042168	0.0322605	0.1768041	0.4905558	0.2378850	0.1744411	0.3971509	0.8080193	0.8095081	0.4212786	0.5188540	0.1948582	0.2475593	0.3266418	0.4549834	0.2516740	0.1178730	0.7597551	0.1151817	0.0547701	0.0990759	0.2156467	0.1421540	0.4911911	0.0458141	0.0000000	0.2745142	0.4259054	0.2352754	0.2785947	0.4775221	0.3948949	0.4613164	0.1086091	0.4742610	0.1401131	0.4820939	0.3733611	0.3114456	0.3513254	0.2507635	0.0000000	0.5874575	0.3979840	0.4967234	0.1790798	0.4916791	0.4461239	0.3122951
0.3416656	0.0833243	0.3960975	0.4504748	0.2646015	0.3717864	0.2653533	0.0183989	0.4150473	0.4039391	0.3077352	0.3356146	0.3341741	0.3338406	0.4406515	0.1201997	0.3028931	0.0232757	0.2520239	0.4049315	0.1801543	0.0163761	0.3270383	0.2400955	0.0328372	0.0888515	0.2098561	0.9291112	0.4823958	0.3858507	0.4082950	0.5652529	0.0344352	0.6931711	0.5258416	0.2281292	0.4048002	0.2847649	0.3703536	0.3325755	0.0212367	0.2800179	0.2488802	0.3060931	0.6666521	0.0201890	0.0874878	0.2172694	0.2493622	0.4601348	0.2669203	0.6605497	0.2150326	0.5462334	0.3505014	0.1778256	0.2869722	0.4303083	0.6596669	0.4643780	0.3686701	0.4060250	0.2445099	0.3389701	0.1698692	0.4194939	0.1339920	0.1065885	0.2739087	0.2315758	0.1609745	0.1972812	0.4415336	0.5106563	0.3439400	0.0420503	0.0383665	0.3077049	0.2118100	0.5186752	0.1886161	0.3421977	0.2870106	0.1480506	0.1638834	0.4569302	0.1881993	0.3861136	0.3656068	0.4121725	0.1635886	0.4712970	0.4622899	0.0000000	0.0015792	0.5282025	0.1471590	0.2954839	0.6499306	0.4029962
0.1809969	0.0649333	0.6286110	0.2750232	0.3692531	0.1650823	0.1247643	0.1637850	0.3870359	0.3417234	0.5297380	0.4783818	0.4408452	0.4398164	0.4674295	0.1948758	0.4033753	0.1835473	0.0775705	0.6299172	0.2403321	0.0324152	0.5456906	0.4595624	0.1082534	0.0626978	0.2681693	0.5360302	0.3839356	0.7805134	0.3772378	0.7672688	0.0617813	0.5509533	0.3139427	0.2509024	0.2234753	0.4598855	0.0978697	0.2097613	0.0434210	0.1340494	0.2747830	0.5571909	0.5027719	0.1134151	0.1771327	0.4581508	0.1484479	0.3409886	0.2165941	0.6610157	0.0796403	0.2240596	0.4395598	0.0701121	0.2503294	0.8222856	0.3716290	0.2038991	0.4831348	0.5019201	0.1922735	0.1887428	0.3973564	0.1741978	0.3100617	0.4069997	0.2595492	0.2677648	0.2548984	0.3315273	0.2925708	0.2622765	0.1914152	0.1723702	0.0683890	0.5487563	0.4468687	0.0799207	0.1848205	0.1719046	0.4645098	0.0980581	0.2983150	0.4059011	0.1738277	0.4061119	0.5269629	0.4201677	0.2861469	0.1583221	0.3881913	0.4975305	0.0000000	0.4236441	0.2925711	0.7017245	0.3663246	0.6992803
0.4628786	0.0680939	0.2905116	0.2294076	0.1546840	0.4711779	0.3064288	0.1696176	0.4560211	0.0137233	0.4130315	0.2106116	0.3186554	0.0983372	0.3573893	0.0949893	0.2048670	0.5026514	0.1867393	0.5252454	0.1723281	0.1450711	0.6159879	0.3363554	0.0265375	0.4230777	0.4514859	0.5669699	0.5098974	0.4098645	0.4845326	0.5966423	0.0261835	0.3929608	0.2702525	0.1803415	0.5352505	0.3406230	0.2882602	0.0894031	0.0594991	0.1111345	0.3341236	0.4186416	0.6666839	0.1572097	0.1013109	0.3982703	0.3049767	0.4843704	0.2367735	0.3062894	0.0917232	0.3709038	0.4167567	0.1748236	0.3081997	0.5759509	0.5076824	0.2547330	0.2604086	0.5897950	0.0154253	0.4255488	0.1372247	0.4456929	0.1268019	0.2081605	0.7567597	0.1314754	0.0632135	0.1892252	0.2256990	0.1322780	0.2114305	0.1851460	0.0155542	0.4504289	0.2616016	0.4152509	0.1872821	0.1830140	0.4720848	0.0811238	0.3254336	0.7340178	0.2780466	0.4073426	0.1556089	0.2964092	0.1299866	0.1816555	0.0291482	0.4508102	0.3496440	0.0000000	0.1340963	0.5401875	0.5587055	0.5302462
0.6279648	0.1040733	0.1453659	0.4642142	0.1759050	0.5365505	0.0729951	0.0193559	0.3063449	0.1493668	0.3813702	0.3994333	0.3909857	0.2434765	0.5848311	0.0494585	0.2810564	0.5177015	0.2177808	0.4923191	0.2951219	0.0675765	0.4826126	0.1523537	0.0090568	0.0201494	0.1109202	0.3148090	0.4016351	0.5194717	0.1815946	0.8416317	0.0409573	0.4225417	0.4329177	0.2125491	0.3445616	0.4065110	0.4457299	0.2588845	0.0413638	0.1155177	0.2655536	0.3926304	0.8051824	0.0171045	0.2955994	0.1877330	0.3755316	0.4211605	0.2503249	0.5802107	0.0388106	0.3875078	0.4894188	0.0546259	0.3087436	0.6017522	0.3726931	0.2637110	0.3130898	0.6124267	0.3782925	0.3559204	0.4715432	0.4255065	0.2382994	0.2221477	0.4382499	0.1225518	0.1868308	0.1192573	0.1632129	0.3309505	0.2326624	0.2307055	0.0263424	0.3440110	0.2996600	0.2442825	0.2175253	0.2303362	0.6985335	0.3758314	0.2058258	0.4532770	0.1578046	0.3539832	0.1944909	0.3767499	0.1258094	0.2447327	0.4684461	0.4696961	0.4730785	0.3834882	0.0000000	0.2327859	0.3660644	0.4570345
0.3796442	0.1080621	0.2981109	0.1985792	0.3996920	0.2619469	0.2923964	0.1068594	0.3362959	0.4232242	0.5052176	0.2663736	0.6463381	0.6004333	0.3659450	0.1699113	0.3095174	0.4442612	0.0678197	0.5225587	0.0729693	0.0515743	0.3252284	0.2856922	0.0373774	0.0476249	0.0388759	0.5554921	0.2082386	0.6270737	0.2951181	0.4134232	0.0880702	0.7747590	0.7608468	0.1109435	0.3022695	0.4233198	0.2998487	0.0981473	0.0903720	0.2427809	0.1837048	0.6250691	0.5412841	0.2805000	0.0314415	0.3955304	0.6572452	0.5027447	0.0419558	0.5679469	0.0500224	0.2051985	0.3695803	0.1650048	0.4443830	0.4780368	0.6431228	0.2692045	0.3728520	0.4620031	0.3600326	0.1901504	0.1906329	0.5166579	0.1469505	0.2204129	0.3683940	0.1843290	0.2123575	0.3935308	0.1448618	0.4112690	0.2558824	0.1335631	0.0409779	0.2194953	0.3155815	0.2981662	0.1834980	0.2233877	0.2476515	0.0721300	0.4556836	0.4015967	0.2211267	0.4798438	0.2711447	0.2470834	0.2850093	0.2553646	0.3651372	0.5397551	0.6651231	0.5403156	0.1283804	0.0000000	0.5842220	0.4540535
0.5045825	0.0735565	0.5843624	0.4409762	0.2307669	0.2903072	0.2018336	0.0751929	0.5775179	0.0941294	0.4846319	0.8175124	0.5900539	0.5552550	0.4882482	0.1934323	0.2757037	0.2248355	0.1445736	0.4684382	0.3952996	0.1668577	0.4711775	0.2941402	0.0200267	0.2030199	0.1412822	0.5043254	0.2622031	0.2403369	0.6268015	0.5036491	0.0690245	0.6378802	0.7803948	0.1729696	0.2571845	0.1859784	0.4927509	0.2549533	0.0237694	0.2466624	0.1630373	0.5551481	0.8252780	0.0216349	0.2516800	0.4025604	0.3166753	0.3969667	0.3250725	0.3075683	0.0476003	0.3455669	0.6103728	0.0647079	0.3202147	0.0549192	0.2691667	0.6550762	0.7170722	0.7982964	0.2612653	0.1061890	0.0620931	0.4129965	0.3430941	0.1901318	0.3060668	0.1228140	0.3669002	0.4657085	0.4606385	0.6791084	0.2887884	0.3597661	0.0097865	0.2949500	0.1869457	0.0441826	0.6102278	0.4040705	0.1761602	0.1388660	0.2122840	0.4984539	0.0965665	0.2187480	0.1442622	0.5573711	0.2519787	0.0503420	0.3208532	0.4949985	0.4439238	0.3056876	0.2840268	0.5026596	0.0000000	0.4118551
0.3441454	0.1370341	0.4444824	0.4436863	0.3908811	0.5493384	0.4072475	0.0615627	0.4863328	0.2415497	0.5119266	0.3564843	0.4195344	0.1843680	0.2341160	0.2465634	0.2383531	0.3411871	0.2082177	0.4313812	0.2518284	0.0782612	0.4678661	0.2291861	0.0164201	0.0342302	0.0922582	0.6165917	0.4235436	0.6972858	0.1916681	0.4936278	0.0681814	0.6773747	0.2496501	0.2398958	0.2348152	0.1915240	0.2819761	0.1722974	0.0471255	0.1661317	0.1899820	0.7605760	0.4337881	0.1061869	0.1665466	0.4516649	0.3738358	0.2816118	0.1325459	0.4021869	0.2544806	0.2940070	0.5418855	0.0984031	0.1809718	0.3369058	0.4940193	0.4268570	0.3235287	0.4336121	0.3504636	0.1782204	0.1747238	0.3723364	0.0441281	0.3395844	0.6481038	0.0689175	0.1665802	0.1110395	0.2765576	0.2890213	0.2997064	0.0490953	0.0384490	0.2327759	0.2610414	0.1303714	0.4692591	0.1496680	0.3437434	0.1452288	0.2497408	1.0497604	0.2420246	0.2047517	0.4270206	0.6526436	0.3934334	0.3245894	0.2170464	0.3701942	0.4725982	0.5661848	0.2249474	0.6113851	0.5059275	0.0000000
