G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0552681	0.0076146	0.8709696	1.0405368	0.1678367	0.2089282	0.1709174	0.1343529	0.6468219	0.7170477	0.4126364	0.5717198	1.0545686	0.5080197	0.6712719	0.3459021	0.6465425	0.0275690	1.2402698	0.0536812	1.0867083	1.3277841	1.1492311	0.6766645	0.6347384	0.6190389	0.5829110	0.6044982	0.7958591	0.7386520	0.1926195	0.0399414	0.2305654	0.0711324	0.0320603	0.2562007	0.2617034	0.2785853	0.8690992	1.5595658	0.7993256	1.3915978	0.6057292	0.1778127	0.4422838	0.7628795	0.9624175	0.1364278	0.1441508	0.8860138	0.4319279	0.6959010	0.8199901	1.1969575	0.3014209	0.7778053	0.4890227	0.5979470	0.3367110	0.2374145	0.0727938	0.2976116	0.9377526	0.2517179	0.9322557	1.2031657	1.4375235	1.4163252	0.7071648	1.2304429	0.0578140	0.5930473	1.4323451	0.6971713	0.2177754	1.0138765	0.6130225	0.0069571	0.8943889	0.5126224	1.1468647	0.0024310	0.8856004	1.1154018	0.0523542	0.6133324	0.5134738	1.4962051	0.0000000	0.1038937	0.6281908	1.2149301	0.2083506	0.0495833	0.0611294	1.2826592	1.0538679	0.5358493	1.1125378	0.6969051
0.6633193	0.0599041	0.4896925	0.7884659	0.3169143	0.6480125	0.2672987	0.4583647	0.3491745	1.4126334	0.7954832	0.5081985	0.6824966	1.0482567	0.4027943	0.0879119	0.6541439	0.1190764	0.6671461	0.2644633	0.7847392	1.0179421	0.6818307	0.4407985	0.1511441	0.5209936	0.4554974	1.0963239	1.0795758	0.7414406	0.5131897	0.1052877	0.3514796	0.0421928	0.0603563	0.2988800	0.2584298	0.1631844	0.6971682	0.8004841	1.2777655	1.0546409	0.4437923	0.0359816	0.7571251	0.7191833	0.8042341	0.0091766	0.2901678	1.1632539	0.5605127	0.7361602	0.9328678	1.0780580	0.0151822	1.0983748	0.7914474	1.1115829	0.6810862	0.2699353	0.1366041	0.0477666	0.6980071	0.0293463	1.3650376	0.9851506	1.2542501	0.8556247	0.9998596	0.6120036	0.2231328	0.4281888	0.9578089	1.0591912	0.4335975	1.1387983	1.1008405	0.0817154	1.4871901	0.2514368	0.6998306	0.0316549	0.4228877	1.3732690	0.0392024	0.2132239	0.4075061	0.4184321	0.9044713	0.0000000	1.0063670	0.7780273	0.0739850	0.0381786	0.0510604	1.1958837	1.6739926	0.7240893	1.2420651	0.4555508
0.8355306	0.1572261	1.1751429	1.0189617	0.0971870	0.2809545	0.3162720	0.0662988	0.6643715	0.8613872	0.9941184	0.8632210	0.2881376	0.1977201	0.4673293	0.2978021	0.5447787	0.3181852	1.3897405	0.1872491	0.9198892	0.8081731	0.8680766	0.1628304	0.2652778	0.6190565	0.4756206	0.7847394	1.0301705	0.5859948	0.0062415	0.1389109	0.3774375	0.2891094	0.0033002	0.2347719	0.4636105	0.4594841	0.9955648	1.0520702	0.6341341	1.3862404	0.5211583	0.5183358	0.5960534	1.0292553	0.9201220	0.0773271	0.6793148	0.8237861	0.9303326	0.9649551	0.6620079	1.0489026	0.1091565	0.5639986	0.6590890	0.4948278	0.6484004	0.5179751	0.1283435	0.2673203	1.1694030	0.1750563	0.6824169	1.1374231	1.0060514	0.8781188	1.1368107	0.9608274	0.1055847	0.4096739	0.6259061	1.3204682	0.2691958	0.8425241	1.0510795	0.0930304	1.2524053	0.2320429	1.0831538	0.1170379	0.8159925	1.7921919	0.0821218	0.1861901	0.7921901	0.6418910	0.2826247	0.5645061	0.0000000	1.0078957	0.1435088	0.0186588	0.0102970	0.8154731	0.6580386	1.1905058	0.9272287	0.3105157
1.0598046	0.1309243	0.8507710	0.4273121	0.3433194	0.5931193	0.1268618	0.3787861	0.8075897	0.8266569	0.7041787	0.3556375	0.3716587	0.4558695	0.4438940	0.2072779	1.0320332	0.9081868	1.2342258	0.4971247	0.6459593	1.3687802	1.0556140	0.4538484	0.6664892	1.1946914	0.2656533	1.4294286	1.0222385	0.5085570	0.1789035	0.1388230	0.2962920	0.2974822	0.0439015	0.6672480	0.0790482	0.0130296	0.3326655	1.3219968	0.8489868	1.1284139	0.2985475	0.1315069	0.6200568	0.1344673	1.2041727	0.1146777	0.0583607	0.4959616	0.7645731	0.3639135	0.7993558	0.7019797	0.0896278	0.7552421	1.0121137	0.9612502	0.5807089	0.3861961	0.0538321	0.3650669	1.2041223	0.1150874	1.0881831	0.5402631	0.6741445	1.0811096	1.1989285	0.8502223	0.0585427	0.2971623	1.4449294	1.0778702	0.6100728	0.7257395	0.5420908	0.1134697	0.8776753	0.0266796	1.1072845	0.1163415	1.0541932	1.1002498	0.0169144	0.3123233	0.4340087	1.2381278	0.3454786	0.0784935	0.9939535	0.0000000	0.1582858	0.1405600	0.0058050	1.1363099	1.0269068	1.1457152	0.7697880	0.3757627
1.2219110	0.0035873	0.8030165	1.0475719	0.1892406	0.0982300	0.1482173	0.0566763	0.4898115	1.1132635	0.5738017	0.2823650	0.9147305	1.0554987	0.8548411	0.1582130	0.6364237	0.2139371	0.7475764	0.2723366	0.6447970	1.2871670	1.1160613	0.4555399	0.6821029	0.6183900	0.3920256	1.2154412	1.0392928	0.8491152	0.5562679	0.0580973	0.1569281	0.1443285	0.0055244	0.1258558	0.2620004	0.8711603	1.1340690	0.3767511	0.9379322	0.8227207	0.7218219	0.0691866	0.5600290	0.4676745	1.3415496	0.4639022	0.2700529	0.5587020	0.7620524	0.5354632	1.3162364	1.2379004	0.0228560	0.6279914	1.2902886	0.9494503	0.5332864	0.2935402	0.1343256	0.1753174	1.0365941	0.0971194	0.9469598	0.9350671	1.2541907	1.5614472	1.4830075	1.1530222	0.0430582	0.1577321	1.1196667	1.2006416	0.3680234	1.0558919	0.9237598	0.1103723	1.2083996	0.2880647	0.8849965	0.0630632	1.1793013	1.5562660	0.1531538	0.0730858	0.3384700	0.3508583	0.0685015	0.5054240	0.7221536	0.8308237	0.0000000	0.1483242	0.0466878	0.9926702	1.5025411	0.1041316	0.8795828	0.2272601
0.7267786	0.1046995	1.1027481	1.0578717	0.3742263	0.2092455	0.2450043	0.1066704	0.6053278	0.7658474	0.5819347	0.5867394	0.5628727	0.6121020	0.5192248	0.6037918	0.6059321	0.2082018	1.2899228	0.3362983	0.8448932	1.1941575	1.4800422	0.8322483	0.8334330	0.4740572	0.7266493	0.6754780	0.6019786	0.4834501	0.6369870	0.0772685	0.6146296	0.0459387	0.0088931	0.4328849	0.5038898	0.0666575	0.9852271	0.5119643	1.1675746	0.9191832	0.6265103	0.3538314	0.6125826	0.9300067	0.7897885	0.1071900	0.9085131	0.6553473	0.6619332	0.7276449	1.6556598	1.1927217	0.2172990	1.1934609	0.9172958	1.2424833	0.3126082	0.2609634	0.0217695	0.2850664	1.5632621	0.1481644	1.1033465	0.7263554	1.3011835	1.0302420	0.8879710	0.7498752	0.0737087	0.2243851	0.8935397	0.9419612	0.1981036	1.1342039	0.9058616	0.0873270	1.4934054	0.3381934	0.7582338	0.0385126	0.6189422	1.4663244	0.0861333	0.2458103	0.6051742	0.8613298	0.1673752	0.0512934	1.0860428	0.9904589	0.1168867	0.0000000	0.0735800	1.3669001	0.6738579	0.0165254	0.6604251	0.7163905
0.5757796	0.0494638	0.9860150	0.3581016	0.1261755	0.7656231	0.4158837	0.1620433	0.7076225	0.6401904	0.4803099	0.7280068	0.7409891	0.8225190	0.4936375	0.0890529	0.6535540	0.2974939	0.7552500	0.3928447	1.1365140	1.2406770	1.4452210	0.7128267	0.7498917	0.4396401	0.2848864	1.3182049	1.4564427	0.4578562	0.2042415	0.1302357	0.6011332	0.2396677	0.0191995	0.4150045	0.5355629	0.4696750	0.6744968	1.0116825	0.2877378	1.1692847	0.5264165	0.1284686	0.8846883	0.8739703	1.1755563	0.2405400	0.3068071	0.5880361	0.9954920	0.8384781	0.6279144	0.8653049	0.2424632	0.7813286	0.6541898	0.8688505	0.6257805	0.5102205	0.0249622	0.3443814	1.4828013	0.0554415	0.6578161	0.8023256	1.5617946	0.7189873	0.9219398	1.1215316	0.1228536	0.3553358	0.9656214	1.1987914	0.3975074	0.7151344	0.9310995	0.2109802	1.2704895	0.0910707	1.1966579	0.0288651	0.6616709	0.8811434	0.0598779	0.1910608	0.5215661	0.7580269	0.6361549	0.4559486	0.9386311	0.7428200	0.3402818	0.0984275	0.0000000	1.0802798	0.9250370	0.4371821	0.9969818	0.3441758
0.8265322	0.0553327	1.7730278	0.5875252	0.1013063	0.1173417	0.4083471	0.3625472	1.4544468	0.9706217	1.2339254	0.6527164	0.5158494	0.4004610	0.3081809	0.0918907	0.7429338	0.4276355	0.8785701	0.2256470	0.9136394	1.2612578	0.9987631	0.6597548	0.8481094	0.4903862	0.1239415	0.7851911	0.6227822	0.6877194	0.0763300	0.0940637	0.7749536	0.1741245	0.0344445	0.1148153	0.5582074	0.1929821	0.7155008	0.9831593	0.7350276	1.1134259	0.4019701	0.1244086	0.8257977	1.3394988	1.1794353	0.0840154	0.1283581	0.7388220	0.3005093	0.5652240	0.9571507	1.0357046	0.1003456	0.7469085	0.9583100	0.5854454	0.5219224	0.1993795	0.0535910	0.3082252	1.1516766	0.2899217	0.7908715	1.0312081	0.5937697	0.0776066	1.2368475	1.3387357	0.0842178	0.3898807	1.1731969	0.8772599	0.4926326	0.8154546	0.7978166	0.0886720	1.0275308	0.1446238	0.6017907	0.0019661	0.5753255	0.8237627	0.1540476	0.2748854	0.2998953	0.6993879	0.2794720	0.0455516	0.9205350	0.8905435	0.1890092	0.1345841	0.0608288	0.0000000	0.8599544	0.3245144	0.9155642	0.3230642
0.7165274	0.0370748	0.8043303	0.5818353	0.3681783	0.4265307	0.3451859	0.1459109	0.6140314	1.0274977	0.7565122	0.5521332	0.6170350	0.6211594	0.9741874	0.0552644	0.4932056	0.2665431	1.2185425	0.2583860	1.0840803	0.8648165	1.6081671	1.4355072	0.5916405	0.6144455	0.5869220	0.8569278	0.8761281	0.4046204	0.2746950	0.0241231	0.3702218	0.0951264	0.0056084	0.2803248	0.1824645	0.1208405	1.3825827	1.2040608	0.8684683	1.0751095	0.8019256	1.6691567	0.8835608	0.8238100	0.9457817	0.1693648	0.4113368	0.6602544	0.9135493	0.5508085	0.8080191	0.8127059	0.0372864	0.6096542	0.5042998	1.2977181	0.6273385	0.3022515	0.0339152	0.0145875	0.9144354	0.2193167	1.1589191	0.9430360	0.7262671	1.2227710	1.1393481	1.1099604	0.1022505	0.2633571	1.1753274	1.1667470	0.0882656	0.9686658	1.3581472	0.0411660	1.1534003	0.3636864	0.8983332	0.0035617	0.3251308	0.1662253	0.0305607	0.5801592	0.6696741	0.3970821	1.2589462	0.1127663	0.5143999	1.1351621	0.0602777	0.0744277	0.0633979	0.9335841	0.0000000	0.1152218	1.2463909	0.6708691
0.9658985	0.0517113	1.0899524	0.9439428	0.3915936	0.3301475	0.1028519	0.1533341	0.6606063	0.5557172	0.8208344	0.5759358	0.6563808	0.8042324	0.7254443	0.0591372	1.1300518	0.3499878	1.1415487	0.3525424	0.9956543	0.9034389	1.1070917	0.5954237	0.5792907	0.5444942	0.3309407	0.8585674	0.2972973	0.9853678	0.5797605	0.3333118	0.5496642	0.1248355	0.2115804	0.2141403	0.2537501	0.3251373	0.8880504	1.1127114	0.9711079	0.6755498	0.4769656	0.1817300	0.6833520	0.9553034	1.2463554	0.4821418	0.3605987	0.7961538	0.9131723	0.4097355	0.6486475	1.8178695	0.1035048	0.7534996	0.6006165	1.1601220	0.5860789	0.0647958	0.1060473	0.3527999	0.8978686	0.2486758	0.9698452	1.0259047	1.1094092	0.9007347	0.7207729	1.7495310	0.0152965	0.3646701	0.8961104	0.7556703	0.4123450	0.8894763	1.1361762	0.1595486	0.9333431	0.2890219	1.2955865	0.0016819	0.9925865	0.8241029	0.0434550	0.0788057	0.2604583	0.9562947	0.2427289	0.1721263	1.2529138	0.8963079	0.2815303	0.2999214	0.1086376	1.0296406	0.6965319	0.0000000	0.6617977	0.0654501
0.7618055	0.0702466	0.8146741	0.5876927	0.2196227	0.7814826	0.2105351	0.2794623	0.5770655	1.3913865	0.7992185	0.7091263	0.6446890	0.4029310	0.4021911	0.0620483	0.7996022	0.3246833	0.8273203	0.2219666	0.9774867	1.2351388	0.9865297	0.3228507	0.5167409	0.8011473	0.3883306	0.5312109	0.4573360	0.6686395	0.4661961	0.1761290	0.1133487	0.0954525	0.0512135	0.5129117	0.4547370	0.3165390	0.5962193	0.7203974	1.4028287	1.0112193	0.5085820	0.0715710	0.6674618	0.8084567	0.9704510	0.0172205	0.4701248	0.6052681	1.0156913	0.5474777	1.1000865	0.8370741	0.0237748	0.9750365	0.7143060	0.8728011	0.5629352	0.1897120	0.0546342	0.1214282	1.0187987	0.0776821	0.7152636	0.4990352	1.1184352	0.9386978	0.9045917	1.4709713	0.0109645	0.2021123	1.2333835	0.7202323	0.0828954	0.7910491	1.1639084	0.1825179	0.7460832	0.3508884	0.8933865	0.0266023	0.7705963	0.7953391	0.0250803	0.2884419	0.5128826	0.7639092	0.3507356	0.1550211	0.9292934	0.7256728	0.1113898	0.0242176	0.0475757	1.1594869	0.9954130	0.2513188	0.0000000	0.3229175
0.8001951	0.0619946	0.9022609	0.5473739	0.1404800	0.4334847	0.2906300	0.1975996	0.6684674	0.6647048	1.3506038	0.4000663	0.4356029	0.3272468	0.7113569	0.1010880	0.5199311	0.1853804	1.2275732	0.1420139	1.2449346	1.0851461	1.2645393	0.7586621	0.6010580	0.8491780	0.4633610	0.6869214	0.9705708	0.4283494	0.3094273	0.1387495	0.0453501	0.1565187	0.0563788	0.5542013	0.1881382	0.0257908	1.1046076	0.6316822	0.9606980	1.2358578	0.5577528	0.2510965	0.6499012	0.2312902	0.7995464	0.1126067	0.8339438	0.5888858	1.0763416	0.7739977	1.1542825	0.8755243	0.0159172	0.9575075	0.5337163	0.7888679	0.6945252	0.2984853	0.1275603	0.2319629	1.0849054	0.1564859	0.9142390	0.6110434	1.2522724	0.7496076	1.1600458	1.2466338	0.1804339	0.3131712	1.3829084	0.8552013	0.4015453	0.7478836	0.6775218	0.1490726	1.0086766	0.3110669	0.8383189	0.0966734	0.5967623	0.9734958	0.0208468	0.1895533	0.7005446	0.6035404	0.6706779	0.0446031	0.7879327	1.1110676	0.0763501	0.0264178	0.0411211	0.8685933	1.1368857	0.5409417	0.5072697	0.0000000
