G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7285635	0.1667665	0.4164954	0.0303336	0.8122029	0.9691978	0.5032277	0.2011175	0.2485932	0.2663941	0.7424848	0.8100171	0.3315475	0.0765380	0.6897437	1.2528622	0.4956088	0.5506120	0.1984053	0.7125515	0.5612622	0.9252709	0.5025052	0.9319502	0.7546968	0.1220053	0.4518616	0.1920524	0.5132336	0.8539895	0.5956471	1.3683412	0.9329785	0.7943131	1.0818861	0.7293782	0.6855120	0.8641523	0.7808740	0.4719238	0.2352909	0.9557838	0.5131774	0.7832285	1.0619042	0.3160811	0.4911907	0.2391401	1.2819318	0.5330702	1.0533279	0.0902749	0.1354793	0.9785754	0.4913735	0.9800416	1.0050100	0.1639734	0.4273240	0.3304569	0.9065382	0.9930506	0.7121590	1.4291380	0.2251586	0.5232849	0.2675335	0.6980285	1.1226299	0.4959067	0.7159037	0.6324711	0.5934111	0.5054662	0.6421505	1.4084443	0.0060495	0.3216256	0.2552569	1.2872325	0.6026031	0.5769527	0.0960935	0.8116706	0.8538413	0.4917622	1.5347824	0.1638101	0.9096207	0.0938162	1.3745147	1.1102249	1.1410410	0.9080664	0.6878421	0.8144767	1.4004724	0.2043446	0.7626868	1.0169155
0.2099279	0.5135071	0.1138333	0.4190798	0.5513873	1.3109909	0.6982339	0.4526639	0.6630930	0.2750009	0.8285313	1.1811082	0.6725461	0.2853637	0.6384611	0.7088895	0.1071616	1.5072646	0.9647524	0.8316302	0.1494779	0.7788350	0.7005275	0.5355448	0.7560317	0.1843937	1.4032535	0.1994017	0.2187233	0.4613902	0.4283164	1.0958701	0.9859484	1.0857936	0.6987550	0.6481081	0.5832018	1.1491752	0.3633649	0.8577265	0.2503527	0.8280859	0.7563440	1.3348024	0.5697039	0.4617201	0.4020734	0.0452774	1.7585198	0.0550629	1.2050442	0.4519553	0.4317013	1.1215442	0.5473535	0.8281731	0.1781115	0.1857554	0.7512060	0.3770654	0.7597234	0.5168230	0.4856578	0.4524851	0.2451578	0.9149739	0.2286420	0.4973293	0.1565584	0.3288257	0.4511594	0.3232628	0.6310566	0.1727831	0.3453939	1.5568288	0.1250532	0.3171527	0.3998440	0.8091439	0.1402424	0.2196278	0.0459093	1.0897274	0.8202656	1.3602729	0.7976085	0.0836495	0.7827807	0.8556548	1.5769713	0.8171271	0.6934867	1.2964398	0.2840996	1.1246865	0.9562452	0.2722468	1.1903456	1.1941144
1.1323493	0.2867014	0.0978862	0.4815417	0.5546515	0.5773335	0.8401488	0.2005283	0.5255888	0.1896037	0.8893347	1.3803705	0.5631309	0.0987952	0.8870340	1.2605011	0.1769056	0.4304719	0.7807451	1.0660542	0.3120555	0.9293754	0.2104958	0.6478320	0.6075675	0.1259546	0.7144388	0.7711433	0.5208432	0.7404377	0.2158961	0.8032075	0.5840363	0.9333896	1.2549387	0.2082267	0.8668504	1.5625876	0.5165038	0.9045429	0.3398402	0.7854182	0.5886442	0.7280182	0.7526598	0.3052873	0.7427033	0.1438627	0.9699471	0.3608102	1.4080563	0.5520960	0.3717048	0.5640816	1.1875735	0.1295467	0.1100586	0.0551596	0.5663533	0.5892282	0.4098491	1.1657844	0.9313278	1.0274596	0.2710025	1.0638505	0.7180678	0.8022602	0.4913797	0.3466033	0.4328151	0.2203186	0.5016890	0.2028163	0.2742274	0.5547337	0.0973768	0.9156111	0.2377007	1.1194365	0.6098434	0.4476288	0.4331804	0.5184346	1.0982136	1.3890071	0.5184271	0.6789899	0.3901226	0.0897293	1.1625511	1.4581178	1.4410897	1.3683256	0.2893171	1.4799588	0.9320945	0.1430093	1.0176416	0.9518541
0.3967458	0.5697145	0.4016145	0.2768510	0.7236176	0.9569438	0.9651699	0.2815039	0.3842502	0.2596485	0.3705725	0.7586749	0.5240453	0.1429713	0.6033020	1.1307699	0.1924449	1.2086979	0.5448729	1.0653250	0.7481028	0.5584008	0.2515058	0.8744784	1.9893942	0.2418092	0.3471080	0.8925009	0.3777817	1.1407348	0.4250650	1.5008543	0.3823021	1.0481824	1.3114027	0.3158207	0.7364520	1.3766362	0.5032836	0.6478908	0.2277078	0.8817151	0.8418020	1.0036761	0.6790472	0.0407474	0.6744519	0.0446618	1.1363932	0.3388547	1.1398010	0.3161869	0.1093895	0.2660442	0.1511572	0.2467330	0.1775005	0.0438132	0.4353050	0.2811296	0.7762745	0.9144360	1.0011040	1.3261088	0.4173840	0.7126715	0.6472504	0.8589199	0.8234120	0.3587429	0.3997131	0.4820659	0.7515096	0.0444914	0.4252155	0.5695565	0.2363728	0.6029049	0.9017881	0.5684667	0.1616975	0.6827455	0.2571306	0.6852867	1.0080182	1.5947068	0.2748748	0.1967629	0.7339873	0.1671822	1.1417030	0.6599739	0.7116561	1.2049802	0.8983556	1.2587288	1.1998030	0.1548558	1.6652297	0.9185528
1.3717260	0.1923791	0.2461253	0.3309909	0.6195251	0.5068774	0.3519889	0.0368388	0.4465129	0.3634274	0.5306798	1.5355531	0.5461615	0.3478308	0.8130688	0.9764982	0.1546984	0.5255531	0.3601290	1.1659778	0.6878227	0.5510013	0.3931188	0.5646447	0.2636881	0.3892128	0.2251123	0.5178137	0.8666616	0.8114620	0.8336751	1.3833100	0.5783310	1.0008711	0.9861162	0.2706341	0.5067574	1.1755167	0.8943112	0.6416152	0.3794554	1.4200338	0.5325270	0.6356260	0.5660022	0.7076221	0.4261763	0.0978966	1.2245012	0.2781101	0.9776477	0.1488287	0.3064994	0.3139633	0.7363655	0.3655752	0.2544453	0.0764264	0.3654127	0.0421861	0.9804415	1.0215574	1.4652213	0.5549556	0.3933367	0.7607284	0.3858876	0.6291404	0.8495403	0.4633092	0.2447676	0.6473608	1.0763116	0.3248961	0.3639170	1.0175041	0.2775900	0.2695246	0.2837152	0.9771714	0.1731163	0.1387235	0.2346603	0.7506732	1.4087791	1.8030599	0.3045683	0.3035773	0.7658470	0.5845718	0.7773089	0.7799409	1.0655911	1.0455800	0.4998995	0.9991013	1.0909445	0.0494709	1.3038824	1.4351367
0.4129261	0.4319904	0.1445713	0.2374251	0.3842261	1.0637952	0.4342661	0.2861413	0.7846930	0.2923816	0.8185345	0.8202473	0.1022864	0.2243890	0.7565352	0.6046085	0.3281190	0.5644293	0.0185593	1.1913151	0.4061817	1.3456869	0.6234796	0.5591475	0.6325563	0.1505456	0.6713586	0.7206661	0.2632569	0.9439674	0.7439994	1.4771058	0.8630955	0.7767419	1.3442460	0.7485924	0.6628585	0.8481372	0.8708237	0.5028332	0.0795696	0.8095785	0.4901721	1.1344078	0.8695011	0.3557918	0.6908368	0.0884339	1.3852714	0.3531648	1.0118793	0.4457474	0.0351870	1.0143614	0.3089424	0.8860754	0.6528798	0.1826081	0.5728114	0.4538125	1.0559334	0.9897565	0.7324033	0.7618320	0.5316529	1.0960681	0.9243942	0.6707619	0.5101827	0.4333607	0.7304160	0.1395694	0.5401854	0.1222751	0.3444146	0.8624495	0.0538831	0.1645954	0.5405769	1.3938961	0.4499492	0.7032694	0.3440878	0.9005864	0.8916182	0.7713915	0.9865992	0.1885172	0.9915285	0.0914610	1.6284704	1.1131443	1.0779192	1.1047126	0.4873745	0.8041625	0.8263044	0.3925479	1.0069438	0.9456890
0.7538464	0.1425651	0.0703540	0.0577341	0.4644962	0.6640786	0.7734681	0.0316818	0.6938299	0.1500956	0.6799884	0.8378972	0.1747698	0.1973533	0.4641424	0.5751402	0.1471940	1.7927741	0.4879393	0.7608094	0.1451872	0.9089763	0.1344618	0.7172040	0.5757872	0.4279502	0.7624976	0.9863018	0.5443010	0.5776597	0.8142708	1.4882125	0.2461937	0.6989101	1.2435132	0.2224455	1.4357675	1.7220864	0.6758097	0.1356190	0.7713519	0.9160962	0.9083750	0.6845555	0.7202191	0.2639793	0.4600015	0.1682605	1.1794389	0.6858826	0.6577793	0.3408556	0.1791381	1.0961456	1.2821417	0.9026065	0.7456178	0.0225235	0.3320228	0.1470257	0.2695408	0.7295298	0.6614942	0.5236227	0.1753487	1.2306489	0.6493077	0.6323514	0.7819675	0.8266100	0.8489022	0.6379206	0.5804178	0.2719507	0.3137492	0.9356095	0.1547155	0.4002511	0.5897797	0.6777668	0.6267252	0.5367894	0.1547383	0.5039113	0.8906795	1.1848261	0.3929648	1.0148161	0.7267933	0.3291917	1.2457975	1.2045489	1.0532589	1.0165140	0.9628176	0.6410415	1.2202768	0.1604825	1.8436083	1.0705507
0.3088037	0.1615000	0.2549989	0.0847562	0.4777118	1.0517004	0.8569866	0.1284797	0.6422029	0.3477537	0.9668990	0.8192964	0.9427745	0.4278386	1.1244085	1.4918904	0.2005454	1.4707705	0.6810433	0.6501441	0.1040370	0.8616233	0.1070922	0.2538993	0.3154018	0.3961961	0.6353396	0.2951099	0.1897956	0.7566190	0.5457180	1.2942602	0.4169577	0.7740891	1.5817912	0.6501134	0.8257924	1.4544661	0.6438013	0.5884972	0.4838857	1.1386765	1.4944746	1.3576251	0.7511759	0.3755379	0.5744302	0.1242594	1.0711034	0.7625143	1.0697985	0.5794172	0.9848595	0.4876399	0.4826380	0.9081608	0.1504290	0.0727905	0.3378701	0.3018561	0.8392076	0.8183986	1.1736002	1.0552689	0.0871416	1.5048991	0.8127313	0.4667824	0.7791553	0.3201393	1.1534622	0.1791194	1.4674559	0.0128928	0.2079970	1.1960744	0.1549800	0.3912634	0.1980743	0.9497647	0.1795066	0.4706407	0.3135485	0.5995567	1.3586895	1.1856840	0.4208324	0.1852350	0.8792561	0.3643424	0.7926847	1.5759473	0.7909431	0.7754163	0.5154203	0.6194153	1.9096521	0.4455475	0.7922289	1.2231485
0.5762377	0.4182392	0.1028585	0.0339329	0.4240348	0.8190940	0.5645193	0.2129213	0.4462230	0.2810900	0.6140133	1.2785144	0.3311321	0.3457069	0.8777268	0.8903284	0.0749186	0.9287139	0.7389503	0.6330144	0.1786037	0.9199618	0.1485893	0.3297343	0.4936829	0.1703118	0.7306486	0.5189655	0.4420373	0.8416093	0.5179276	0.9339666	0.4722842	0.8665211	1.5906157	0.1868691	0.5617351	1.0289849	0.1161969	1.2756210	0.0576220	1.1335451	0.8171633	1.0688480	0.7678712	0.2731786	0.5808194	0.0241646	1.1749845	0.2761171	1.4350531	0.3755584	0.5791721	0.2934347	0.3395695	0.2247415	1.0282603	0.0657170	0.1769265	0.4015463	0.5366787	1.2756782	0.7040006	1.0421247	0.1878372	1.1508881	0.5786502	0.9295134	0.5905177	0.6521825	0.3043527	0.1937134	0.9024170	0.1080575	0.5680102	0.8026206	0.7701933	0.6183879	0.4472316	1.0652049	0.3544936	0.7389955	0.0298475	0.3759736	0.9308713	0.7107304	0.1716371	0.6274620	0.7874660	0.0582346	0.7127148	0.9728479	1.1419339	1.5792079	0.5866622	1.1446366	0.9970862	0.1959041	1.5119984	0.7136548
0.5979285	0.1522458	0.2080046	0.0146097	0.4000085	1.0293948	0.3397694	0.2535176	1.0008571	0.3151910	1.3583785	1.6503925	0.9998985	0.7212030	0.9771894	1.4044943	0.2021654	0.5105315	1.0670947	1.0561004	0.0710318	0.7256322	0.1503245	0.5813723	0.2417654	0.4987018	0.4369964	0.5424218	0.7735679	0.3692386	0.2777486	0.9389827	0.3567660	1.3187348	1.0379348	0.3962273	0.6787428	1.6166069	0.3830359	0.7413559	0.8026785	0.8552889	0.7443532	0.9832423	1.2302106	0.3000669	0.9853826	0.0931982	0.8919078	0.4223034	0.7397182	0.8299573	0.4146846	0.5591738	0.4133403	0.2209411	0.3223755	0.0058752	0.9814531	0.0158019	0.6471327	0.7492744	1.0102291	0.6903100	0.1771848	1.2407807	0.7131189	0.9100325	0.7768743	0.2734795	0.7979654	0.1767685	1.2751255	0.1898484	0.4059691	0.3022340	1.2664524	1.1096348	1.0056667	0.7169262	0.4632350	0.7453569	0.0527456	0.6295754	0.6503925	0.6784683	0.1756690	0.4832471	0.5868618	0.1928406	1.2987563	0.9377866	1.3374265	1.2738476	0.9832042	0.9602544	0.8909184	0.1116247	1.5004951	1.3355125
0.3058596	0.5444265	0.3923691	0.3742509	0.4639368	1.2037675	0.7399519	0.5810666	0.6694258	0.1406227	0.5423790	1.2820437	0.2804770	0.2858402	1.0431280	0.6056722	0.4167196	0.8507222	0.5770078	0.9934115	0.2926845	0.6918549	0.5397681	0.6373507	0.2923929	0.3178508	1.2021376	0.5455637	0.2152127	0.9529169	0.4799091	1.2588804	0.4777027	0.6268042	1.2895376	0.1591984	1.0466025	0.8383290	0.3778570	0.5943807	0.6582585	0.7104521	0.7651568	0.8713950	0.8945182	0.4681834	1.7192730	0.0326041	0.8971101	0.2713377	1.1006387	0.6103054	0.3811774	0.5302128	0.9115561	0.1858799	0.2000422	0.0341167	0.5614407	0.2162940	0.3687419	0.7225104	0.3291253	1.2779665	0.1391682	1.1178939	0.4989031	0.9961527	0.5990290	0.9534709	0.7210675	0.1772145	0.9210559	0.1084556	0.2327673	0.6455696	0.3445488	0.4370223	0.9384930	0.5810992	0.6625587	0.7698066	0.0331905	0.7754931	1.3088194	0.5819078	0.2398926	0.8129186	0.5698826	0.1709542	0.5700919	0.7651355	0.9113959	1.1029748	0.0398042	0.5186256	0.9911502	0.3608453	1.0279935	0.7145505
1.1546422	0.2193837	0.1241671	0.0092739	0.1912830	0.7219410	0.4564230	0.3322512	0.9608621	0.2349778	0.7563696	0.6940215	0.7418096	0.4996965	0.6949827	0.8407369	0.1404182	1.2686117	0.6612171	0.3446077	0.2949972	0.7423328	0.7749379	0.5235823	0.2549555	0.2052201	0.3096880	0.4569939	0.4414002	0.9312363	0.3681435	1.0291189	0.5133233	1.0157716	1.4210595	0.8656028	0.8846872	1.1712439	0.4613630	0.4319314	0.3695964	0.6234195	0.6298566	0.9353772	0.5657194	0.4278555	0.3960320	0.0583941	0.6787616	0.6512800	0.7825357	0.5769413	0.6772944	0.9199504	0.8193488	0.5391740	0.8380226	0.0504084	0.6651905	0.1430289	0.8982367	0.5927747	0.2687319	1.5925172	0.7527800	1.2530991	0.2650746	0.7582663	0.7864800	0.8269707	0.7565182	0.3969165	0.3823138	0.0893232	0.4817677	0.6813145	0.2343339	0.4633816	0.8845068	0.6408353	0.2383449	0.5776682	0.1153994	0.2190636	1.0424353	0.8258424	1.0234272	0.3092683	0.6143708	0.1763531	0.8884049	1.4936113	0.9884201	1.0988067	0.0656480	1.0892952	1.6235632	0.3189903	1.3254752	0.8847557
0.3321624	0.1765424	0.1185813	0.0660152	0.7245716	0.4058389	0.3908472	0.7746877	0.5592314	0.2899550	0.4927724	1.2123600	0.9355246	0.7404347	0.4870305	1.1645266	0.1582505	0.7989744	1.2921993	0.6072640	0.2001236	0.6974319	0.6888735	0.9212110	0.6580837	0.1500627	0.8584656	0.6066836	0.4087693	0.5841679	0.5625029	0.9990221	0.8622145	0.8400322	1.0101801	0.8779797	1.0172238	0.8904003	0.3557980	1.0828067	0.1416007	0.8688303	0.6011350	1.0958584	0.9604882	0.5232556	0.3556756	0.2106567	1.0821784	0.6312268	1.3234287	0.6930523	0.6590279	0.8388488	0.3336466	0.5501298	0.4585873	0.1890464	0.4300642	0.3608527	0.3972290	1.0447796	0.6430886	0.5615900	0.3759934	0.8252825	0.7173092	0.8171354	0.1995416	0.1914523	0.6633428	0.1325866	0.4808696	0.2656114	0.1871270	0.8252816	0.1255181	0.2840858	0.4441401	1.1782205	0.4092247	0.3348988	0.0902622	0.3619454	1.2883510	0.9718181	0.6526456	0.1600345	0.9252772	0.3503161	1.0032269	1.7795118	0.5553230	1.1037865	0.1204341	1.3339726	1.2592745	0.0164016	1.2780598	0.9848557
0.6012196	0.1263321	0.3314095	0.1569186	0.3753059	1.1104853	0.5498308	0.0751739	0.5899735	0.3653189	0.8601478	1.0075742	1.0903565	0.5578130	1.1270057	0.8722603	0.3525518	0.7040875	1.2550323	0.6147370	0.0717145	0.5000038	0.2029173	0.5069240	0.7735529	0.1528394	0.1551622	0.5216774	0.5849735	0.8720879	0.3006963	1.0014446	0.8527068	0.6247939	0.7018845	0.8668056	0.3280854	1.0950433	0.4619110	0.9881434	0.2622135	1.4010745	0.5583659	0.5411872	0.5333784	0.1732409	0.2185981	0.0303689	1.5864242	0.6223793	0.6979237	0.5121744	0.1945989	0.3061116	0.5645674	0.9183037	0.4907281	0.0455211	0.2849010	0.1978804	0.3083926	1.0783716	1.3802950	0.5407622	0.1550648	0.7500286	0.9766289	0.2483394	0.3463475	0.3617863	0.4759113	0.9783743	0.3856950	0.0954748	0.3014967	1.4367679	0.0574434	0.5631748	0.2378249	0.3570036	0.2453504	1.0361428	0.0902404	0.3783711	1.0151128	1.0048770	0.5921036	0.4690732	0.6598345	0.8124621	0.5671210	1.1836914	1.5772555	1.2935901	0.2508211	1.1462893	1.6486432	0.2987416	1.2028610	1.3612384
0.3349923	0.5939860	0.2738509	0.2846582	0.5453426	0.5554662	1.1199416	0.2870251	0.5520730	0.4486101	0.5978327	1.0626667	0.3535864	0.2532953	0.7142921	1.2703890	0.0846409	1.8573152	1.0508020	0.8304785	0.2125112	0.3592083	0.1979277	0.7979592	0.8493387	0.2499150	0.4458848	0.6915776	0.1301977	1.1927085	0.4261490	0.9250691	0.3023446	1.0516005	1.7236953	0.6908422	1.0270284	0.9533098	0.7777860	1.1867760	0.4867171	1.1124320	1.4781118	1.1434761	0.9609502	0.2178005	0.9221329	0.0404434	1.1892476	0.3900341	0.6923255	0.5349995	0.1589661	0.6675730	0.5500768	0.7501952	0.4773452	0.0561171	0.6522039	0.3659807	0.4720737	0.5121659	0.8501875	1.1026198	0.3348177	1.3094732	0.6817005	1.0382204	0.5130027	0.4138440	0.1658789	0.4737736	0.5284990	0.1756101	0.4597637	0.9892984	0.2757638	0.3410938	0.2291514	0.9097329	0.3057514	0.4227004	0.5781408	0.4704218	0.4830916	1.1976510	1.1244265	0.3267497	0.8934874	0.1697384	1.3935314	0.6678121	1.1250796	1.5533408	0.4484546	1.1168047	1.4630303	0.3300026	1.0016256	0.8715445
0.8124373	0.0230809	0.3943007	0.0209782	0.3212615	0.9409812	0.4216104	0.1906467	0.8480061	0.2186532	0.8207025	0.9360711	0.5730499	0.2016155	1.3094638	1.0932897	0.0922227	0.5305670	1.5245009	1.3647831	0.0701862	0.8996738	0.3149621	0.4084232	0.2366596	0.1677451	0.7084330	0.6317307	1.0720062	0.8534283	0.9299919	0.8685912	0.5569186	0.6994247	0.6317018	0.3404291	0.7803107	0.8754880	0.9090967	0.6596035	0.2961345	0.7403595	0.6382353	1.0941656	1.0679107	0.5343828	0.2667967	0.1720659	1.0568481	0.3755434	0.9261063	0.0413665	0.2322074	0.3948551	0.9289953	0.3616951	0.8697985	0.0326703	0.2691734	0.3120801	0.7416323	1.0803303	0.7383808	0.8524920	0.4770094	1.2280491	0.4615213	0.4590378	0.8965416	0.3286078	0.5325955	0.1872614	0.4761359	0.0111250	0.3137055	0.8425795	0.2492885	0.4163390	0.3543394	1.2338326	0.2405675	0.1968886	0.1012252	0.6850066	0.6546470	1.0479919	0.3233249	0.7162135	0.8549542	0.5405612	0.9330473	1.1765622	1.2839384	0.9256551	0.2892380	1.5340215	1.0030163	0.1790500	1.1370384	1.5646673
0.9257880	0.2365860	0.0578174	0.3310395	0.3673377	0.8439615	0.9529042	0.0369501	0.6624997	0.4197494	0.7804174	1.3127955	0.2271294	0.2414236	1.7454754	0.8661166	0.7138120	0.6895824	0.1579544	0.9378566	0.0456047	0.5023172	0.5811189	1.1803869	0.4630835	0.1750666	0.7425773	0.1640881	0.5101905	0.6194487	0.3561674	1.1738181	0.8622409	0.7529878	0.8439530	0.3069417	0.5522618	0.7892733	0.4071792	0.5618449	0.1750544	1.0880344	0.7290098	0.5025008	1.0109259	0.7573990	0.7512901	0.2531964	1.4244604	0.9491008	1.2956100	0.5673708	0.2128657	0.3612616	0.6278359	0.3621038	0.5125132	0.1240171	0.3905380	0.2753537	0.7198455	0.8611546	0.5450368	0.5880664	0.5055378	1.1622525	1.0167110	1.2130795	0.6087382	0.9021372	0.6235267	0.3638637	0.3901960	0.0075465	0.3716315	1.3697692	0.2527568	0.8474607	0.3303722	1.4176789	0.5651597	0.4352577	0.0352360	0.3266931	0.7626703	0.7572397	0.2241991	0.4413185	0.5311278	0.0232674	0.8060874	1.0687441	1.1690833	1.6533639	0.6761056	1.1812468	1.0572410	0.2708161	0.6845557	1.0039947
0.7528305	0.0764776	0.1864272	0.0833029	0.2747009	0.6911610	0.3704050	0.3559509	0.6552034	0.2026975	1.0453242	0.8204535	0.5112230	0.1859537	1.1383982	1.1188905	0.4591875	1.7555883	1.2719851	1.1897379	0.0998126	0.7680811	0.3840260	0.8746749	0.3723970	0.3175162	0.7464513	0.6219376	0.2304283	0.5613001	0.4349431	0.6394724	1.0273456	1.1399986	0.9184332	0.4293092	0.2760973	1.0537304	0.5117506	0.6424222	0.5448963	0.5545887	0.5197300	0.6181698	0.7092422	0.5289684	0.7383117	0.3507784	0.9587996	0.5129917	1.0379606	0.6543239	0.1885214	0.7121672	0.6177059	0.4360621	0.3550308	0.0821757	0.3205715	0.4757875	0.7977871	0.9674477	0.9667888	1.0633454	0.3142632	0.8601838	1.6807990	0.7041789	0.4195916	0.9161902	0.5965207	0.2527204	0.8238261	0.0271794	0.2464716	0.7152855	0.3177100	0.4811271	0.7355523	1.0602369	0.1745682	0.2986198	0.0766922	0.3656571	0.6458669	1.0176559	0.3810823	0.5377758	0.4822968	0.2031516	0.5346315	0.7658345	0.9892697	0.9799477	0.1788299	1.0691977	1.2506181	0.1331939	0.8969091	1.1551140
0.5705681	0.2884410	0.6565101	0.4549309	0.4287021	1.3150576	0.9587401	0.4063729	0.2585727	0.6038458	0.9857360	1.0572000	0.3584422	0.2411940	0.2745540	1.2461363	0.2257083	1.0632513	0.7747030	0.8787805	0.2551432	0.9490711	0.2066420	0.3713184	0.8805317	0.5063890	0.5322173	0.7980273	0.6497553	1.2201300	0.8715647	1.0666577	0.6471688	1.0076529	0.8810096	0.6664590	0.6757894	1.4205856	0.6465281	0.7771997	0.0671100	0.6577080	1.3090003	1.7336028	0.8377951	0.1208461	0.6541500	0.1482878	0.9337466	0.5945510	1.3032191	0.2039528	0.3432466	0.8348371	0.5064786	0.4839168	0.2237537	0.1138903	0.6417698	0.4734070	0.6007381	0.9698163	0.7993302	0.8138264	0.2460804	1.0814969	0.3164116	0.7563264	0.6545004	0.5689734	0.5862410	0.3583179	0.7753462	0.2665169	0.1777111	0.9507634	0.2680871	1.0431818	0.2958061	0.8157651	0.2736585	1.1837282	0.2238836	1.1629554	0.4743495	0.9311283	0.8997754	0.1920864	1.1775934	0.0377749	1.0066408	1.1305492	1.2190464	0.8738745	0.4912599	1.0634609	0.8851486	0.1197746	1.2531349	1.0321067
0.6462632	0.0456275	0.1832500	0.1108956	0.3959637	1.3711179	0.4289843	0.1005430	0.4993021	0.1782071	0.6995104	0.8114522	0.9647508	0.3187419	0.7419179	0.6202472	0.3135342	0.8051320	0.6084271	1.2539467	0.1104938	0.4037129	0.2577666	0.3832411	0.6188219	0.1393381	0.3523073	0.5698929	0.8515553	0.6531621	0.2227856	0.9007884	0.5408743	1.0796314	1.8882772	0.4081258	0.7507083	0.9075285	0.6741061	0.5700016	0.2988295	0.8667946	0.9262711	1.4702795	0.5508692	0.3377745	0.2684311	0.1168189	0.8108195	0.9768614	0.9931841	1.2615737	0.4003688	0.5880501	0.8348018	0.8110481	0.6284794	0.3859008	0.3585546	0.5312932	0.6653751	0.6651899	0.7445424	0.3831152	0.2301029	1.2057306	0.7091239	1.0021243	0.2343154	0.5201469	0.4098157	0.0470147	0.9051048	0.0772781	0.1982637	0.8568981	0.4441321	1.0737556	0.6760664	1.7222247	0.2770715	1.0024328	0.2497436	0.1179377	1.6820016	0.4780963	0.4430223	0.2371156	1.1159712	0.5708124	1.0566888	0.8924170	0.4473157	1.2514287	0.4340936	1.3905538	1.2376155	0.0854507	1.5686205	0.7942156
0.5555221	0.1136529	0.0467040	0.0248628	0.4277601	0.7904928	0.5822774	0.1716825	0.7377083	0.3883809	1.0399636	0.7161889	0.2224083	0.1499809	0.9069436	0.8159602	0.2651918	0.8946124	0.1544840	0.9610875	0.2063809	0.9413478	0.2974937	0.5285848	0.3543229	0.3527574	0.3888788	0.7004342	0.6949715	0.8026466	0.2263324	0.9542409	0.4106579	0.7049323	1.2038660	0.4056469	0.7932390	0.9651224	0.4077562	0.6267129	0.2632097	1.1998888	0.6885813	1.1434798	1.2887454	0.1287963	0.7851601	0.0803768	0.9008318	0.9553875	1.0830398	0.2207567	0.3681636	0.9499638	0.2445079	0.3639140	0.6565645	0.1009052	0.1960842	0.3558070	0.2632426	1.7197068	1.0467113	0.8404697	0.5362426	1.3745954	1.0351339	0.8886463	0.7797111	0.2358262	0.8846203	0.2338651	0.5314346	0.2253445	0.2644178	0.4994216	0.1730385	0.5669503	0.5748930	0.4732188	0.3801823	0.6298339	0.0477518	0.3425913	0.7094597	1.1379407	0.2567117	0.3656984	0.7631403	0.0392918	0.8609797	0.8250720	0.9759908	0.8828041	0.9891051	1.3698662	1.3440533	0.2532802	1.2205029	0.9154126
0.6375940	0.1863340	0.2625353	0.2234879	0.5384166	0.5546491	0.9625628	0.0234925	0.5036659	0.1715583	0.5779215	1.7259617	0.3236351	0.1695002	0.5818026	1.1836835	0.1787787	1.0266065	0.2827689	0.9600091	0.2483822	0.8813375	0.1105770	0.3702271	0.3454256	0.3976320	0.1772288	0.1983647	0.7742229	0.1873503	0.4819397	0.7930664	0.6242109	1.3565075	1.2383813	0.2709449	0.7947026	1.2243702	0.4161900	0.7684366	0.7419377	0.7730761	0.9276572	1.3410118	1.0028641	0.4281936	0.3685153	0.0363498	1.1259398	0.4699900	1.2607308	0.5513722	0.3732918	0.4788350	0.6926692	0.5892623	0.7087198	0.1279291	0.5230990	0.2580093	0.4528671	1.1778808	0.9201261	0.9682001	0.6712644	0.9355525	0.3625557	0.8103055	0.2584417	0.2774635	0.4364782	0.1559437	0.9220394	0.1212025	0.2397079	0.8269637	0.2117991	0.5058383	0.3209482	1.1292946	0.4960995	0.4967017	0.0582986	0.4642200	0.9127328	1.1273493	0.5899672	0.0862458	0.9672318	0.1308507	0.9614231	0.8403827	0.6182579	1.8137316	0.6641892	0.8853850	1.1172413	0.2427193	1.0157801	1.3093081
