G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3415552	0.2189876	0.2769355	0.1015432	0.6447825	0.9435121	0.4889600	0.0576818	0.0348982	0.6459342	1.1118439	0.8663021	0.3451874	0.0226558	0.8104181	0.9338292	0.2441501	0.7411997	0.2634049	0.5899956	0.3155610	1.2037521	0.6435464	1.2965610	0.7249549	0.3158767	0.4470817	0.1843805	0.6337689	0.9882731	0.3160430	0.8474051	0.9799369	1.2814082	1.3248091	1.0177881	0.8630318	0.8567989	0.7084540	0.4703687	0.2092984	0.7818208	0.7109393	0.9766046	0.8823317	0.4018297	0.4511595	0.0236098	0.8120681	0.5395429	0.7349222	0.2448386	0.1273489	0.5434900	0.5443018	0.7679978	0.8183299	0.0834600	0.2544421	0.2558913	0.6987374	1.0510738	0.9342698	0.8673723	0.3193852	0.9412186	0.2010878	0.5774465	0.9797253	0.5404390	0.9544365	0.3183876	0.7018785	0.2970947	0.3888974	1.1501704	0.0067264	0.4067830	0.2803999	1.4910298	0.3259823	0.7004946	0.1356865	0.9490774	1.0193845	0.9139462	0.9115348	0.1148305	0.8100424	0.0347365	0.9946325	0.9400756	1.1285380	0.9556311	0.6142555	1.1021753	1.2534752	0.1070327	1.2848658	1.0437045
0.3470817	0.4063771	0.0071088	0.1101076	0.5485780	0.9909351	0.5326314	0.3252289	0.5075957	0.3031997	0.7365981	0.9574000	0.7774202	0.2309612	0.6473992	0.7700422	0.1943546	1.4855503	0.8097233	0.8098432	0.0734237	0.5975903	0.5946692	0.4339825	0.6354607	0.1142605	0.8709840	0.2786660	0.3458666	0.9620534	0.4834341	1.1143673	0.6156017	1.2187113	0.9868173	0.7238150	0.5897127	1.3596777	0.5457772	0.6901938	0.3392589	1.1823412	0.7473647	1.0753244	0.6297197	0.7082391	0.5319889	0.0225095	1.0149277	0.0232209	0.9681979	0.1178625	0.2631025	0.6498852	0.3955436	0.6826091	0.5331393	0.0228443	0.8587494	0.0629201	0.4597215	0.6171785	0.8415389	0.8185025	0.3448953	0.6962042	0.1547749	0.6880895	0.2530921	0.3123570	0.1769762	0.3210561	0.7623913	0.0561576	0.3190224	1.3905036	0.1635304	0.3088819	0.1856185	1.1097221	0.2983467	0.3990858	0.0119796	0.7177406	0.9406401	1.0760232	0.6947038	0.1058507	0.8254082	0.5095704	0.8023180	0.5003796	1.1718200	1.6564162	0.1210551	0.9426956	0.8984555	0.1792100	1.1467426	0.8987649
1.3066489	0.4142624	0.0865395	0.3510634	0.3701658	0.7859077	0.5223445	0.1959223	0.3858653	0.2534647	0.6903000	0.7730003	0.3851167	0.0963497	0.9009621	1.2940951	0.1447108	0.3800671	0.6855816	0.9069117	0.3853083	0.7876089	0.1423003	1.1813126	0.5073198	0.0863134	0.3774735	0.6642974	0.3514925	0.6104429	0.3782573	1.3239851	0.3447397	0.8410070	1.0187333	0.2567392	0.8850256	1.0879583	0.5692230	0.4165056	0.5162953	0.9127262	0.5379868	0.6522120	0.8791981	0.2505617	0.7432678	0.0890665	1.1147850	0.4534133	1.0538428	0.5085447	0.3628579	0.4255169	0.5403839	0.0460721	0.2901117	0.0357503	0.5458092	0.3765886	0.4915500	1.0488115	1.3033224	0.7975563	0.3226961	1.3457129	0.4841142	1.5688214	0.2914876	0.5698988	0.1710199	0.4086872	0.4672258	0.0962993	0.4698361	0.3827791	0.2131348	0.6230487	0.5027972	1.4135349	0.5059745	0.6663874	0.1360299	0.5523913	1.2424319	1.5451055	0.3619926	0.6530802	0.4977431	0.0357018	1.0884254	0.9193213	1.3161587	1.6842102	0.1482039	0.8069049	1.1849468	0.1735540	0.8206559	1.3739052
0.3427684	0.4883010	0.0921794	0.3646908	0.5014037	0.8770268	0.4746657	0.0640232	0.4094958	0.1997346	0.6565787	1.1674906	0.4198844	0.0359705	1.1823793	1.0272211	0.3260701	0.8780570	0.2581088	1.0571890	1.3278561	0.4827390	0.1068785	0.5301907	0.7846308	0.1986966	0.4147569	0.8658087	0.4898848	1.1667153	0.2959566	1.2421873	0.3714878	0.6823512	1.2000622	0.5357511	0.7979175	1.1621198	0.5279795	0.6689633	0.1862492	0.8611090	1.2033739	0.7011159	1.0742017	0.0269727	1.0003371	0.0836675	1.3529713	0.3878479	1.2231188	0.5636329	0.0252445	0.3522101	0.4954392	0.2984372	0.3277010	0.0139990	0.3196359	0.2799047	0.5032477	1.0520358	0.8102856	0.7726715	0.4932505	0.7556302	0.5803017	0.6694744	0.5918632	0.2064964	0.3627400	0.2970223	0.5137890	0.2879570	0.2849236	1.1004434	0.3756250	0.3160230	0.6922238	0.8353803	0.3457569	0.7204079	0.1641370	1.1537479	1.1504864	1.1315902	0.2628445	0.3893457	0.7120092	0.3997853	1.0013410	1.2368750	0.8537521	0.9673609	0.3646522	1.3935206	1.3029562	0.1588800	1.4643361	1.2754232
0.5917823	0.1765121	0.1907307	0.2359291	0.3765855	0.6520967	0.4137964	0.0658442	0.3151809	0.5600094	0.6842096	1.4961257	0.2733349	0.3021337	0.5288583	1.2425078	0.0820123	1.1170070	0.4938774	0.9470581	0.0620731	0.4132106	0.2836972	0.6849888	0.6873946	0.3766039	0.4608295	0.3729099	0.7445931	1.2604158	0.3973075	1.2097604	0.3122359	1.1286285	0.9995923	0.2863054	0.5386648	1.1352287	0.7290610	0.3749015	0.4218535	1.0952325	0.7259675	0.8275970	0.7799468	0.7971489	0.7791973	0.0156081	0.9825355	0.4517346	0.7248619	0.2949978	0.1486147	0.4184822	0.7914873	0.6430601	0.6304854	0.0092901	0.2326267	0.0534985	0.8791891	1.1255051	1.1654271	0.8964772	0.4094539	1.0355113	0.3663030	0.8347810	0.5932732	0.6648646	0.2398338	0.5935377	0.6179383	0.3554520	0.3966219	1.1167472	0.1764713	0.4239947	0.2892134	1.2141106	0.3186268	0.2081902	0.0265223	0.8032034	1.1444883	1.2489444	0.4676605	0.2409292	0.4566080	0.5554895	1.0660580	0.7583588	1.0624928	1.2032898	0.2209798	1.1713532	0.8535424	0.1716406	1.2384180	1.4766804
0.2150148	0.2676254	0.0697267	0.1389763	0.7003980	0.5504515	0.3808731	0.3167317	0.5655615	0.2744108	0.9295021	0.9697318	0.2120937	0.1476169	0.8791970	1.3642881	0.6176796	0.8483378	0.0201480	0.8587718	0.1426627	0.8752724	0.3724070	0.7302290	0.7803726	0.2912518	0.5278899	0.5711132	0.4673686	1.0376641	0.5766769	1.2159686	0.6371806	0.7468179	1.1005621	0.5212553	0.6417083	1.0332501	0.6972285	0.4429446	0.2672633	0.9384305	0.4345804	1.1771743	0.9794218	0.0907789	0.3780936	0.1503244	1.4237557	0.6277184	0.7371646	0.5452221	0.2327082	0.5799642	0.7289715	0.6413225	0.8499100	0.0416970	0.4588295	0.1518860	0.7134113	0.8192689	0.6393584	0.9456368	0.2709063	0.7160124	0.4834917	0.9513932	0.5559911	0.5339788	0.4844022	0.2306318	0.8917943	0.1796361	0.3291799	0.7804930	0.1387593	0.2779674	0.2578447	0.9674005	0.2261075	0.4105183	0.1064705	0.6427398	1.0180837	0.6557751	0.3772257	0.2131295	0.8600367	0.3665031	1.3852353	1.1124974	1.0227087	0.8514096	0.5954720	1.0024649	0.8344435	0.1981157	1.0595327	0.7717833
0.7535016	0.1291428	0.1529311	0.0015868	0.2262317	0.8335640	0.4326835	0.0420768	0.4171837	0.1089853	0.6855994	0.7640717	0.1767722	0.2291094	0.5169078	1.2539383	0.3179488	1.0370080	0.2259928	1.1648949	0.2067527	0.5002100	0.1161839	0.5232730	0.5431311	0.3355547	0.8737706	0.7144382	0.2935859	0.8588340	0.6697943	0.8867849	0.1263502	0.4212516	1.1106905	0.6213906	0.8332581	1.5467649	0.4985878	0.3232761	0.4604784	0.8342493	0.7470301	1.1485426	0.8407449	0.0997495	0.3832091	0.0321140	0.9149884	0.5107070	0.5589866	0.5957198	0.4503492	0.6716151	0.8347801	1.0140351	0.7709758	0.0018128	0.1356747	0.1184116	0.7543780	0.7491528	0.7756575	0.8489176	0.2950308	0.9293266	0.3290891	0.6417993	0.5416104	0.8610108	0.7339382	0.7577032	0.4222118	0.0567837	0.2124451	0.7771902	0.1547418	0.4617976	0.6869345	0.8391306	0.2257975	0.4163045	0.1150102	0.2807889	0.8159346	1.2000569	0.4935539	0.3239395	1.0488515	0.4204453	0.8821334	1.0394242	1.0151398	0.8117432	0.7618554	1.1547361	1.0531994	0.2761956	1.5970622	0.8607278
0.2891582	0.1643713	0.0289730	0.2640953	0.2464737	1.0091928	0.6797221	0.0804806	0.9480686	0.4122231	0.5594841	0.6154651	0.7392854	0.4233547	0.8086449	1.1044694	0.1979748	1.0622077	1.4935475	1.0748896	0.0805660	1.1251760	0.0670010	0.1356608	0.2111495	0.1948737	0.5258560	0.2182838	0.2734080	0.9089058	0.4006349	1.3956296	0.2820643	0.7614468	0.9098847	0.4617876	0.7306082	0.6512677	0.4238735	0.9700763	0.6303974	1.1801183	1.3447839	0.7850953	1.3009606	0.4160127	0.5297382	0.0638658	1.1187148	0.6319042	1.1451500	0.5076769	0.4534720	0.6837489	0.7803783	0.6106826	0.4924996	0.0099329	0.1872390	0.1913610	0.3403230	0.9960884	0.8385007	1.0794138	0.0335812	1.1759480	0.3284338	0.8024651	0.3140874	0.6435921	0.8987925	0.4890115	1.3797857	0.0310197	0.3500289	1.0376170	0.0423603	0.5678961	0.1374548	0.7260541	0.2746783	0.7061835	0.2793155	1.0703542	1.2930506	1.1112254	0.5197687	0.0421219	0.9726512	0.2784833	0.7463166	0.8851368	0.5380317	0.8654257	0.4694273	0.4605016	1.5011887	0.1811200	0.8686794	0.9512786
0.5522040	0.3998100	0.0331091	0.0304616	0.2896176	0.6353362	0.3761904	0.0794788	0.7223854	0.2278918	0.5380892	0.9241383	0.5150386	0.3146672	1.0697815	1.3517877	0.0336790	1.1404381	0.4120796	1.1728768	0.1656874	0.7130425	0.2126172	0.1505868	0.4656979	0.4036462	0.7072147	0.2865557	0.6243345	0.9127750	0.6688994	0.8444926	0.2551408	1.1469231	0.9475796	0.2170202	0.8512758	0.9703372	0.1047950	1.2977777	0.1475484	0.9480494	0.6529025	1.1412580	0.6362652	0.3168844	0.6138250	0.0661659	1.0231348	0.2419592	1.5209455	0.0821873	0.3463168	0.5344941	0.3765593	0.1020516	0.3397129	0.0040793	0.4373959	0.4049534	0.1552574	1.0030093	0.7610777	0.8028711	0.2188815	1.0158247	0.3774178	0.8787498	0.6677277	0.4647341	0.6458341	0.4350056	0.7154484	0.0790460	0.3172115	0.7799202	0.2646444	0.7394037	0.4116044	0.8632589	0.2241409	0.7893052	0.0189272	0.4524378	1.1720115	0.8436406	0.2159609	0.7795409	0.4149832	0.2202536	0.9802041	0.9935357	1.4563407	1.2140640	0.4420114	1.5504624	1.1007833	0.0349338	1.1306283	1.1480726
0.4882140	0.1082850	0.2087010	0.0540629	0.5095550	1.0421799	0.2595695	0.3149476	0.5202655	0.4809024	1.1252586	1.1388595	0.9139279	0.6716823	0.9552372	1.3138398	0.2423240	0.4541963	0.9646566	1.0755594	0.1086750	0.8251896	0.1878297	0.4890059	0.3097539	0.4941421	0.6328823	0.6714570	0.4525472	0.7847300	0.3538335	1.1243109	0.4044476	0.8863562	0.9413027	0.2258136	0.7266670	1.1820886	0.5212099	0.8971089	0.7335568	0.8901755	0.7027458	1.0845998	0.9087534	0.2439974	0.8624764	0.1369668	0.8636979	0.1624862	0.7995172	0.9903071	0.1800650	0.5902726	0.1812316	0.1683939	0.3866255	0.0144910	0.2994391	0.1159095	0.4337758	0.9183596	0.9058226	0.5578094	0.3101704	0.8832787	0.9519580	0.7859621	0.4374152	0.3225548	0.5507788	0.2452499	0.9975878	0.1744426	0.7243556	0.2757518	1.2023133	0.8046497	1.0522425	1.0992617	0.3723438	0.8229539	0.0755846	0.7115538	0.7913058	0.6125007	0.2100267	0.7604387	0.6567047	0.0946918	0.8499069	0.9291833	1.0866032	1.4456189	0.6757303	0.8435752	0.8402966	0.3036185	0.8226874	0.9874119
0.1937094	0.4550481	0.0732354	0.3108645	0.5312886	0.9177118	0.4764487	0.1326623	0.7560245	0.3147780	0.6631290	0.9612474	0.7486581	0.1704373	0.7692693	0.8606692	0.3099672	1.1510195	0.2667224	1.0631153	0.2117501	0.5111463	0.3722464	0.8502255	0.4206244	0.3287789	0.8444797	0.4310747	0.3608396	0.9019226	0.6915403	0.8553621	0.8847068	1.2277078	0.9375842	0.1281284	1.0843515	0.8149223	0.5430972	0.9740869	0.5448766	0.6407056	0.9930835	0.5892130	0.7843326	0.3373823	1.0432468	0.1301931	1.0717173	0.9192692	0.8287292	0.5731456	0.2274433	0.6797205	0.7257101	0.1281160	0.3649017	0.0045810	0.5638914	0.2531912	0.8192080	0.6750358	0.5256133	1.0130866	0.2937920	1.0636681	0.5420500	0.9800487	0.4012483	0.5590382	0.5392971	0.1270766	0.6360240	0.0088094	0.3504115	0.4537741	0.2066263	0.4779934	0.5370420	1.0191279	0.3844219	0.6208554	0.0189516	0.6494807	1.4161255	0.6688015	0.1609990	0.4809029	0.4795908	0.0900122	1.0040223	1.3589433	0.5867097	0.8610540	0.2236795	0.7617950	0.6191380	0.5110821	0.8325965	0.7506507
1.0874229	0.0721781	0.1533523	0.0529835	0.2534728	0.7165202	0.3832402	0.1549578	0.4538950	0.3292047	0.5573419	1.0696059	0.5695655	0.1768306	0.7075679	1.0386525	0.1247094	0.9007890	0.9465958	0.6008565	0.0441484	0.8286342	0.3580738	0.7542271	0.4087023	0.1195557	0.3762369	0.1230787	1.1819407	0.7696226	0.7535253	0.9982880	0.4377259	0.9305574	1.2423718	0.9140322	0.9533922	1.0445309	0.3879695	0.5176431	0.4411709	0.8535921	0.6703512	0.8514021	0.7806992	0.5012316	0.4834660	0.0709000	0.8770902	0.5447890	0.8985522	0.5301219	0.3443553	0.5051299	0.5394304	0.8542494	0.6815869	0.0528694	0.2854188	0.0956228	0.7743310	0.4331671	0.3732263	0.7518221	0.4234236	1.0180093	0.3926292	0.7646669	0.4437929	0.6646922	0.4465701	0.1636964	0.7831272	0.0113677	0.1797814	0.9077825	0.2572556	0.2394509	0.6443000	1.0006897	0.4771370	0.4523900	0.0055710	0.2603729	1.1965869	0.7141899	0.4167439	0.2238179	0.7250963	0.2451615	0.9574561	1.6998791	0.8923775	1.5085239	0.1593914	1.4798543	1.4421033	0.2363349	0.7663770	0.9402750
0.6533538	0.2657313	0.1162013	0.0235953	0.6320123	0.5421660	0.5448264	0.4561748	0.5493314	0.2619849	0.9193012	1.2459894	1.1388996	0.3634800	0.9163213	1.0290254	0.1509913	0.8070919	0.9838819	0.9680207	0.1410763	0.7207851	0.6522205	0.7726632	0.4764482	0.1655941	0.7049176	0.5663250	0.6413342	0.8448017	0.6536824	1.3379869	0.7974924	0.8125007	1.1524953	0.5123117	0.8459653	1.5455446	0.2970859	0.5816105	0.2984449	0.5733915	0.5219482	0.8083017	1.3554715	0.5255981	0.4231220	0.2738861	1.5273832	0.6012998	1.2355105	0.3902835	0.5033637	0.6945084	0.3992478	0.5235335	0.5373393	0.0673280	0.3872971	0.2673925	0.3688278	0.8032607	0.6946102	0.6145848	0.3934346	0.8733919	0.5016261	0.9258818	0.2681542	0.2828646	0.5892581	0.2942756	0.5738261	0.0890321	0.0729510	0.8649683	0.1935505	0.6102636	0.5229796	1.1499602	0.3589197	0.3705317	0.0794615	0.2661031	1.3160867	1.0140699	0.7876956	0.4929799	0.6596135	0.2876464	0.6097339	1.0806731	0.7016652	1.1204862	0.1019628	0.9406491	0.9704100	0.1633746	1.0348508	0.8338404
0.3782369	0.2022126	0.1672402	0.1119596	0.4790153	1.0463284	0.6416251	0.0607899	0.7069936	0.3625445	0.6637461	0.5971884	0.6069376	0.6816767	0.8365927	0.7693667	0.1248200	0.6487550	1.4044742	0.8583785	0.0279602	0.8518397	0.3789524	0.4155813	0.7393084	0.1127989	0.2291526	0.8003838	0.4827195	1.5304181	0.5366476	0.6217299	0.5765161	0.5711048	1.0285248	1.1058536	0.4166124	0.7940316	0.4351991	0.7731806	0.5591610	0.9992341	0.5210328	0.6717686	1.2587415	0.0116350	0.1740891	0.1595624	1.1381708	0.9557175	1.0649902	0.4953648	0.2660190	0.3368464	0.4500385	0.7286682	0.5222991	0.0358290	0.4965978	0.1342797	0.5745822	0.6473322	0.9235639	0.5266763	0.0952068	0.7891234	0.4037026	0.4115905	0.2466137	0.4482645	0.6542180	0.7443332	0.7600911	0.1393030	0.1659273	1.2139511	0.0504323	0.3881547	0.0595415	0.4589019	0.2002737	0.6290719	0.0260560	0.6720022	1.4590389	0.8971133	0.3347086	0.3456256	0.7380921	0.8781243	0.9336422	0.6856237	1.2925381	1.2291324	0.3566631	1.1339823	1.3056407	0.1492252	1.2973978	1.2005900
0.4633667	0.4494965	0.1242915	0.2055805	0.5759643	0.7640806	0.7601418	0.2007377	0.6131567	0.4756066	0.4877557	0.8057131	0.6391021	0.2530670	0.8114672	1.3554085	0.0985462	1.4941909	0.4831547	1.1650098	0.1369036	0.7815878	0.2211965	0.7420829	0.6599311	0.3006674	0.5634613	0.6496757	0.2404341	0.8636339	0.5086539	1.2168915	0.6006823	0.9782792	1.4634060	0.4214548	0.8076143	1.0470262	0.8127301	1.1974732	0.3321863	0.9468660	0.8019545	1.1374985	1.0702488	0.2420256	0.9148867	0.1091531	1.4815724	0.3549523	1.0712533	0.3442472	0.0544809	0.7274593	0.4939240	0.7756653	0.4639833	0.0795954	0.4798375	0.2014804	0.3643228	0.9028152	1.2087610	0.8160817	0.2710193	1.4325189	0.6674094	0.6912968	0.5218664	0.4806681	0.2021816	0.4969733	0.8701356	0.0258044	0.1705996	1.0364751	0.0939954	0.5586114	0.3570604	1.0279176	0.3168996	0.2268809	0.3914032	0.3512032	0.7829895	1.0694564	0.9338070	0.1926125	0.2982898	0.1162996	0.7711738	1.3503675	1.1769790	1.2690792	0.1831043	1.0176798	1.1492707	0.2696564	1.3305935	0.8975461
0.2689967	0.0765167	0.2067617	0.2997951	0.3817987	0.8231374	0.7747122	0.2259283	0.4480185	0.2112530	0.9587897	1.0562715	0.1288385	0.1174356	0.8728936	0.9822733	0.0498971	0.8007702	0.5254335	0.9738301	0.0604218	0.6984500	0.2147308	0.7105753	0.4774494	0.1869029	0.5976402	0.4358566	0.3489476	0.7742423	0.5740030	0.8503988	0.4720429	0.8131371	0.8112783	0.5110586	0.8599503	1.1006813	1.1694318	0.4571907	0.2840448	1.0341277	0.7184717	1.1186262	1.0949238	0.8322092	0.2831164	0.0593537	0.8615496	0.2342551	0.8209802	0.3196321	0.0654079	0.3210767	1.0218185	0.3620748	0.8146517	0.0413395	0.2773468	0.1930101	0.6355805	0.6657199	1.0151247	0.7812022	0.5097949	1.0496287	0.6508482	0.7514731	0.8317209	0.5499733	0.4714072	0.4249273	0.6439438	0.0839150	0.2367328	0.8858314	0.2259649	0.4773497	0.1789619	1.1100520	0.4326909	0.1532834	0.1539897	0.7011434	1.2535166	1.0600539	0.3409758	0.5836231	0.6487352	0.3646178	0.9003037	0.6148205	0.9675959	0.8566892	0.1467594	1.5152781	0.9055497	0.1570495	0.7017092	1.5821975
1.0164497	0.2248201	0.2183782	0.0691280	0.2629859	0.5716052	0.7295469	0.0084151	0.5912397	0.3498943	0.6816402	1.3984399	0.3309545	0.1796624	1.1391530	0.9982478	0.7812766	0.6819808	0.0664502	0.8827235	0.0178151	0.7893266	0.1752935	1.3636976	0.9406299	0.1529381	0.5792634	0.6816343	0.7274613	0.8821444	0.1742855	1.0965169	1.2110711	0.9956383	0.9827855	0.3581753	0.7868429	1.1065173	0.4466238	0.2521336	0.2822091	0.7836817	0.6687978	0.3711561	0.7573506	0.5648459	0.6262253	0.4272547	1.0579558	0.3468662	1.2486071	0.4272305	0.2515319	0.4212082	0.7144544	0.2802105	0.6368949	0.0146397	0.4329217	0.1704340	0.8769491	0.8958448	0.4411135	0.9662638	0.3758358	0.8932285	0.6692883	1.3106956	0.5118120	0.6879899	0.2421217	0.7162033	0.5613625	0.0476511	0.2257089	0.7477635	0.1225953	0.6214915	0.4819546	1.0634453	0.8427074	0.5645028	0.0322971	0.1330753	0.9862561	0.7390794	0.3968614	0.7628140	0.7375385	0.0162640	0.9155786	1.0236710	1.1228702	1.5433411	0.5525158	1.1991410	0.6329649	0.1901557	0.7701764	1.3072979
0.6855678	0.1672923	0.1071263	0.0605288	0.4956026	1.0088455	0.5577925	0.0780510	0.4367074	0.2192818	0.8709129	1.0090632	0.4809836	0.1311705	1.0561681	1.0363677	0.3003519	1.4517228	0.9801456	0.9162083	0.0640691	0.9076453	0.1674465	0.6354136	0.1515226	0.2713233	0.6603234	0.4831131	0.3929639	0.5738270	0.5493092	0.9202673	1.2238143	1.4293924	1.0829520	0.5186578	0.4278403	1.4280644	0.6645670	0.5675880	0.5613663	0.7641487	0.4539174	0.6595684	0.8145374	0.6408304	0.7189915	0.1385960	0.8749115	0.7253762	1.2937807	0.6274242	0.1688077	0.6021856	0.5202815	0.6144330	0.3527542	0.0380179	0.2717089	0.3296803	0.6567742	1.0345552	1.4938815	0.9369905	0.3069284	1.1635947	0.8459667	0.9068278	0.5315636	0.8954742	0.3261813	0.2140076	0.8306734	0.0965633	0.1910193	0.5348464	0.2987081	0.3677435	0.4370799	0.8001911	0.2099391	0.2926376	0.0758939	0.2814732	0.8901641	1.1751964	0.3031793	0.5634514	0.9317726	0.1489038	0.9299652	1.0847508	0.8581647	1.0312852	0.1273336	0.6419032	1.0651859	0.2104039	0.7535645	1.1800603
0.1063564	0.0901765	0.4126674	0.6504992	0.7350249	0.8373449	0.5728807	0.2211970	0.4236444	0.3796740	0.6894754	0.9463233	0.4629998	0.0513974	0.4331290	0.9462468	0.2841591	1.2794436	0.4007642	0.6011298	0.6117950	0.6905055	0.2597707	0.4353373	0.6325984	0.4493229	0.7507573	0.9907777	0.8232359	1.0557242	0.3894603	1.1261032	0.3252262	0.7655786	0.9994013	0.3681214	0.6165578	1.3393034	0.4009653	0.8010480	0.1644488	0.8506214	0.8796028	1.4309839	1.1564254	0.0476201	0.4913003	0.1333455	1.0741627	0.3811951	1.5852058	0.1810492	0.1140038	0.6162616	0.6139990	0.4872881	0.3879160	0.0330510	0.3997191	0.1983019	0.7848728	0.9500856	0.6057505	1.1279921	0.2670188	1.5454762	0.5875017	0.8283779	0.8174925	0.8321139	0.8123010	0.6734111	1.0043603	0.3776477	0.4557686	0.9462083	0.0149814	0.9240635	0.1751769	0.9678109	0.3392938	1.0426332	0.6156853	0.9722571	0.6120363	0.8958422	0.6049026	0.2057316	0.9963997	0.1833296	0.9022112	1.1041324	1.0211285	0.8654202	0.4431468	0.7526998	0.7910788	0.1822647	0.8192043	1.2416617
0.3676607	0.2416765	0.1429555	0.0266506	0.3715144	1.1612062	0.4576190	0.0679100	0.5652332	0.2818518	0.4391881	0.8079927	1.0597693	0.5356467	0.7351207	1.1952452	0.1312095	0.7908429	1.0588437	1.3751145	0.0293437	0.5712012	0.0884472	0.2892485	0.2648350	0.2948399	0.3380063	0.4637186	0.8098925	0.5265120	0.3447878	0.9666570	0.6351798	1.0390983	1.1273921	0.5713563	0.4508998	0.9620551	0.6713104	0.5727552	0.1852505	0.7689230	0.5925933	1.1853228	0.5739554	0.1691785	0.5776736	0.1415823	1.0053754	0.9619989	1.1624631	0.7726611	0.3813529	0.4990749	0.7320298	0.9210911	0.8358579	0.5917635	0.2857695	0.4254356	0.5527634	0.5791507	1.0151783	0.4139320	0.2756851	0.6095622	0.6231459	0.7368097	0.3001498	0.5480194	0.4079493	0.3288255	0.9930839	0.0535863	0.3334008	0.6406063	0.3093738	0.7399999	0.7031688	1.3402945	0.4576692	0.9266984	0.0130526	0.3887152	1.4163106	0.3932437	0.6094855	0.2247184	0.9418667	0.4979078	0.9432885	1.3183579	0.5882204	1.5505794	0.4771737	1.0033077	1.0884152	0.1521959	1.2392571	0.8335725
0.7142372	0.2545132	0.0284843	0.0529734	0.5171777	0.6447964	0.4580073	0.1689263	0.5324617	0.5039295	0.3695828	1.0578358	0.3429242	0.3944225	1.1214533	0.7879750	0.4485432	0.7191448	0.2053088	0.5329436	0.3621085	0.7723890	0.1629932	0.3418561	0.5278655	0.1303841	0.2528505	0.8230398	1.4124449	0.7294435	0.4403869	1.0674787	0.5427605	0.3425887	1.3098847	0.5975064	0.6326036	0.9015167	0.3510064	0.6005934	0.2358777	1.3822767	0.5867033	0.9434301	1.2927341	0.0533719	0.8099182	0.1181861	1.2623076	0.8278696	0.9971469	0.4118228	0.0875993	1.0446938	0.3767880	0.3950355	0.6314720	0.0943111	0.3163168	0.1767516	0.4031957	1.4379287	0.7296534	0.5787380	0.3646868	1.1875683	0.5307525	1.0119111	0.5989689	0.7124035	0.4133554	0.1712867	0.5770247	0.1859597	0.1212619	0.7865580	0.2052223	0.6269773	0.6255288	0.6927742	0.2620223	0.5894879	0.0397077	0.2300993	0.9582153	1.0991315	0.3543097	0.4250072	0.7867279	0.1070900	0.6577404	0.9854827	0.9357450	1.2343606	0.5669750	1.0293161	1.1606994	0.0403251	1.1903695	1.0463507
0.4140645	0.0582381	0.1643485	0.1863845	0.4381881	0.5681600	0.6455730	0.0391015	0.5179564	0.5727231	1.0792547	1.3466957	0.4621599	0.1670503	1.0126758	0.9010873	0.0987052	0.9890011	0.2469774	0.7374854	0.2719827	0.5916624	0.1053955	0.6072158	0.2012479	0.1288259	0.3572384	0.0298036	0.6560538	0.4487059	0.4036060	0.6477431	0.7755054	1.4601381	0.8597288	0.2384463	0.7836438	1.1335229	0.6081564	0.8067591	0.4511460	0.5084961	0.5793217	1.5437041	1.1153808	0.4348892	0.6945963	0.0889458	1.8834404	0.5836621	1.0467281	0.2467458	0.3352708	0.7822929	0.4842987	0.7430111	0.4749407	0.0117132	0.2839927	0.1249627	0.5572361	1.1391727	0.9638612	1.1052973	0.5288188	1.1069622	0.7069381	0.8867354	0.4296042	0.4282078	0.3112781	0.4282970	0.4480501	0.1614468	0.5195710	0.7140321	0.1857089	0.5596317	0.4511103	0.9537521	0.1471184	0.7932033	0.0068185	0.7087050	0.7865722	1.6223164	0.4810322	0.0672048	0.3707518	0.0933138	1.2967194	0.7740199	0.8965618	1.6164996	0.3036709	1.0244545	1.0066157	0.1087972	1.5029814	0.9929760
