G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4501106	0.1247449	0.3810224	0.2724414	0.0652277	0.3388917	0.4340252	0.5272702	0.6563807	0.2285980	0.3414558	0.1109794	0.1174901	0.1283361	0.3460200	0.2490180	0.6969049	0.1288302	0.3947400	0.2003009	0.2536098	0.0606664	0.5179950	0.5435529	0.5478849	0.3792155	0.2680112	0.3654713	0.2625050	0.0381960	0.1741020	0.3677012	0.5503029	0.5374514	0.3953572	0.1453262	0.4077424	0.1081697	0.4866194	0.4004459	0.5193087	0.0911993	0.4556934	0.0528155	0.3358684	0.7137252	0.1460581	0.0929526	0.1677861	0.3817848	0.0053490	0.5334137	0.2726523	0.1388178	0.6241709	0.3235619	0.1792951	0.0975494	0.0398696	0.3292304	0.1756683	0.0494302	0.1774018	0.5691784	0.0947081	0.5054572	0.0547985	0.0431335	0.1688041	0.0070676	0.3447789	0.2057777	0.1024868	0.0800154	0.2314800	0.0294770	0.6285619	0.3638358	0.1711103	0.1542779	0.3135965	0.3895218	0.2743948	0.0594573	0.6938469	0.5901229	0.3445298	0.5711968	0.0295184	0.5077228	0.7548496	0.5265540	0.0499317	0.3697476	0.1029908	0.3922756	0.3912557	0.6214830	0.0151981	0.4452468
0.3719946	0.1991346	0.4979402	0.3266919	0.0916853	0.6125699	0.5699971	0.3668768	0.6026865	0.2022049	0.3848837	0.1902284	0.2230348	0.1751001	0.1330527	0.0915989	0.5267214	0.0625894	0.2105423	0.2818903	0.1539021	0.2680920	0.3846280	0.1097784	0.5436233	0.6895450	0.4013508	0.4495383	0.1420693	0.0104866	0.1061362	0.1738282	0.5154057	0.3153075	0.2871944	0.2905713	0.4873739	0.0602853	0.3638549	0.2286707	0.5425205	0.0966193	0.3696695	0.0126849	0.0524217	0.4644458	0.2463745	0.2642663	0.4215585	0.4361883	0.1561764	0.4610098	0.3294063	0.4178036	0.4548821	0.1886785	0.1612076	0.0440192	0.0112945	0.5401646	0.0244855	0.0569105	0.3684356	0.5295255	0.1706097	0.3090242	0.1196708	0.0143748	0.0441128	0.0057890	0.7281381	0.3066267	0.1941352	0.0752634	0.1184414	0.0268260	0.5408865	0.5448900	0.2154201	0.1406971	0.1930218	0.3602073	0.6136451	0.0181404	0.2832554	0.4965579	0.0640411	0.6423782	0.2126561	0.5722495	0.5162517	0.4126106	0.0343302	0.4068223	0.0878506	0.3214501	0.4815346	0.5658398	0.0766505	0.3481447
0.1634335	0.2315011	0.7006681	0.3887274	0.0804100	0.6204599	0.3927560	0.2360594	0.6042300	0.1916232	0.1858180	0.0993488	0.3033549	0.2925922	0.0507529	0.0813010	0.4732576	0.2886950	0.3070480	0.1467103	0.3416253	0.3341052	0.2483764	0.2464835	0.5121964	0.7662784	0.4175422	0.3025633	0.0542219	0.0046600	0.2653342	0.3796662	0.5887436	0.1067296	0.2546749	0.2871220	0.4974625	0.0396627	0.3134050	0.2697426	0.6405503	0.0244570	0.5479022	0.0841094	0.1223930	0.3151203	0.2413219	0.0471844	0.3791018	0.2538283	0.0536324	0.5421085	0.3345872	0.4817351	0.3178305	0.2492962	0.2078954	0.0192445	0.0308070	0.4110352	0.0517613	0.1193491	0.3091526	0.4648786	0.1590119	0.1732517	0.0460259	0.0308887	0.3051033	0.0309167	0.6665354	0.3097881	0.0925229	0.0830115	0.2725841	0.0168389	0.4983314	0.3364501	0.2643905	0.3003815	0.3203330	0.3001540	0.5782497	0.0157315	0.1050401	0.3476189	0.0092233	0.3709062	0.3287397	0.7211475	0.6347734	0.4611991	0.0477510	0.4533605	0.1260771	0.4441989	0.2432244	0.5165136	0.0263032	0.4681903
0.5335920	0.1814795	0.4924332	0.4404760	0.0739168	0.4494996	0.5181421	0.2751845	0.5535185	0.2715936	0.3858482	0.1358574	0.2093593	0.2084432	0.2195334	0.3138823	0.3380319	0.1915504	0.4615527	0.2582314	0.1596782	0.0534488	0.4679265	0.6390945	0.4079974	0.4153847	0.2730329	0.4889247	0.0449012	0.0006880	0.2251575	0.0971913	0.4197823	0.2401786	0.2894748	0.1368762	0.2230558	0.0116102	0.4784371	0.3119770	0.3665170	0.0278646	0.4493397	0.0449252	0.0995829	0.5810256	0.4060269	0.2245438	0.4458594	0.4206264	0.0300103	0.3346294	0.4259090	0.4854783	0.6034470	0.3032728	0.1280775	0.0612759	0.1118165	0.3473083	0.0103131	0.0432046	0.7333155	0.3702109	0.1012064	0.3436576	0.0190925	0.1353665	0.2393655	0.0952489	0.3755283	0.2331746	0.0395750	0.0579388	0.0468668	0.0802417	0.3320535	0.7056055	0.2246131	0.1090285	0.2683550	0.2151039	0.4479245	0.0370179	0.3296553	0.2691997	0.0552066	0.6390228	0.4368407	0.4262327	0.4920877	0.5622252	0.2305450	0.2301432	0.0898283	0.5458446	0.3642218	0.4708847	0.0969231	0.3565869
0.2118028	0.1709783	0.6362223	0.4050172	0.1054132	0.6024310	0.6778013	0.3209395	0.4338882	0.2343339	0.2607341	0.1590941	0.0766958	0.1930076	0.1582739	0.1047274	0.3389442	0.4179998	0.2735834	0.4314599	0.3411561	0.1256959	0.3675096	0.3705699	0.4400931	0.6306067	0.4047652	0.3103293	0.0918405	0.0065848	0.0130796	0.1279309	0.6227400	0.1966520	0.1990872	0.0888566	0.2909069	0.0275543	0.4655338	0.2261595	0.2734272	0.0296358	0.3967547	0.0231758	0.0222822	0.5411190	0.2514099	0.2056777	0.6060466	0.3611791	0.1269798	0.3702009	0.3646042	0.4313985	0.6174840	0.5111388	0.1221093	0.0359570	0.0940262	0.5181811	0.0595907	0.1648573	0.2690009	0.3562581	0.1238976	0.4389827	0.0239219	0.0802178	0.1334742	0.0801472	0.4311286	0.2382988	0.2186156	0.0251505	0.2218872	0.1020251	0.4047707	0.3364099	0.1776898	0.2846299	0.2981405	0.2654140	0.5128410	0.0085430	0.8628515	0.4388662	0.1045414	0.4340429	0.0424788	0.8090764	0.5919671	0.4905523	0.0296874	0.2929788	0.0022613	0.4349998	0.3443687	0.6054843	0.0082935	0.4208620
0.2635379	0.3317978	0.4590962	0.4224173	0.2018047	0.5338676	0.3180290	0.3237753	0.5961123	0.0564701	0.3523427	0.1311593	0.1889703	0.3378499	0.2758909	0.3326182	0.3068581	0.1154530	0.2018680	0.3277374	0.2184308	0.5260775	0.2175658	0.2619864	0.5025090	0.4737092	0.4256920	0.2674972	0.1346630	0.0100039	0.2545010	0.3431543	0.3772746	0.2033709	0.3555232	0.2867874	0.3637109	0.0117494	0.5682287	0.1051751	0.6142688	0.0204998	0.5067605	0.0312671	0.0930589	0.4948045	0.2232246	0.2077006	0.4308240	0.5696038	0.3475411	0.5717921	0.3249593	0.3533826	0.5036983	0.3736549	0.2991453	0.0682811	0.0631008	0.5640984	0.0107846	0.1049743	0.3667568	0.5250328	0.0832247	0.2608692	0.0336987	0.0860319	0.1999102	0.0858909	0.5488962	0.1505881	0.1915730	0.0170414	0.1760663	0.0163141	0.6906256	0.2782846	0.0682290	0.2833867	0.4187496	0.3883501	0.4400528	0.0528917	0.2068790	0.2547223	0.0198425	0.3036216	0.0480204	0.5678670	0.5698941	0.3570435	0.1061792	0.3735599	0.1791746	0.4331835	0.3229824	0.3524392	0.0785028	0.2374637
0.2714108	0.1258030	0.4043245	0.3900558	0.0727099	0.5768700	0.3369291	0.5278529	0.7085569	0.1283557	0.1763451	0.1151072	0.1918547	0.2799693	0.0687017	0.1626680	0.2606601	0.1227952	0.2771194	0.3339406	0.2039211	0.2199132	0.3678747	0.3430343	0.4871747	0.3186604	0.2331141	0.3934066	0.3183643	0.0588927	0.3547174	0.3555974	0.6066411	0.4548069	0.3141572	0.1172524	0.5762453	0.0558750	0.5646015	0.2747784	0.7671564	0.1355246	0.5779947	0.1703929	0.0570723	0.5033194	0.2852126	0.1041273	0.2932288	0.3522989	0.2677112	0.3970099	0.2792547	0.3009769	0.2375095	0.3402683	0.3393248	0.0184163	0.1064563	0.5060623	0.1287747	0.3232274	0.3596253	0.3007105	0.1068260	0.4461386	0.0146637	0.0454398	0.2946501	0.1401967	0.6069195	0.4147564	0.1444302	0.0225535	0.2767360	0.0579032	0.4583121	0.3638085	0.2126149	0.1232599	0.3547133	0.0998195	0.3894011	0.0585882	0.3845416	0.3592524	0.0657008	0.3258238	0.0861410	0.7017739	0.6553315	0.5061481	0.0595330	0.1803092	0.0713935	0.5080830	0.2684422	0.5678144	0.0198340	0.3304601
0.2109240	0.0523812	0.3759431	0.4854865	0.0948861	0.2056648	0.5576958	0.2386389	0.2938112	0.1634852	0.3823088	0.1845628	0.4054511	0.2200611	0.1466470	0.1589174	0.5016848	0.0630666	0.2498849	0.3484920	0.1947776	0.2861275	0.4530415	0.2374906	0.4754234	0.5345665	0.4326358	0.2597961	0.0924888	0.0049078	0.2353408	0.3310949	0.5365867	0.4451501	0.3049946	0.1520775	0.4497506	0.0307254	0.5947723	0.2522795	0.6931762	0.0630112	0.4306067	0.0525040	0.0899674	0.5295844	0.3240014	0.1036488	0.3315415	0.5644431	0.1378933	0.2736377	0.1814227	0.2975568	0.4748663	0.4417684	0.0902570	0.0082000	0.0467582	0.4421672	0.0218195	0.2100319	0.5614323	0.3628980	0.1892258	0.4458369	0.0939706	0.0572833	0.1572671	0.1027152	0.4208027	0.2109268	0.2492344	0.0719530	0.3044440	0.0523700	0.5672633	0.6829900	0.2829437	0.4001208	0.4628008	0.2726212	0.5287707	0.0550016	0.2321629	0.3347507	0.0048357	0.3526382	0.1435589	0.2532127	0.4933803	0.6832964	0.0672255	0.3797871	0.1432025	0.4825741	0.3506059	0.3307162	0.0556219	0.4787527
0.2985200	0.0853373	0.4907887	0.2325435	0.2000208	0.5863818	0.3824966	0.3011458	0.3091928	0.1239583	0.2051801	0.0610165	0.2209345	0.2525613	0.0827006	0.3154310	0.2983517	0.1728629	0.4176334	0.1960290	0.1914274	0.2150079	0.4486885	0.4172257	0.4843296	0.5653705	0.2899685	0.4817458	0.1864722	0.0143860	0.3660340	0.2180530	0.4235805	0.1661579	0.2641927	0.1706881	0.3102628	0.1104450	0.4568979	0.1962365	0.4382120	0.0543891	0.2887033	0.0957460	0.0868589	0.4965466	0.1588269	0.1131467	0.3359326	0.3265714	0.0762944	0.5098024	0.1515198	0.2027114	0.5972083	0.5313227	0.1717204	0.0176140	0.0295943	0.5749996	0.1662855	0.2511750	0.2732399	0.5618275	0.1460605	0.5510342	0.0327883	0.0295605	0.1396012	0.0367914	0.3127658	0.1866762	0.3347990	0.1064266	0.4551464	0.0269106	0.5386448	0.3983822	0.4432206	0.2603883	0.1949558	0.0696430	0.6051892	0.0115807	0.4809655	0.5171546	0.0035648	0.6442272	0.1127639	0.5594475	0.4198818	0.3782026	0.2725356	0.3199519	0.0915705	0.3501404	0.2939330	0.4067706	0.0982406	0.2790043
0.2694413	0.3175206	0.3987851	0.4086663	0.0533907	0.4602108	0.2361032	0.1549085	0.5674398	0.0906090	0.1979744	0.2458401	0.1804781	0.1134574	0.2399729	0.0935994	0.3369185	0.1694338	0.1638614	0.2447706	0.2354177	0.2747491	0.3684691	0.2384259	0.5122428	0.4340360	0.0857067	0.2952794	0.0692634	0.0013588	0.4281256	0.3245574	0.6232524	0.1894053	0.0696459	0.1896636	0.6534868	0.0094356	0.7681901	0.1581345	0.4386791	0.0788492	0.5421246	0.0205233	0.0269395	0.4610982	0.3437618	0.1250691	0.4408189	0.4592106	0.2749489	0.4803346	0.4740059	0.1238340	0.6883153	0.3816910	0.1328081	0.0249334	0.0659241	0.6545355	0.0566186	0.0700660	0.1812261	0.2892209	0.2387118	0.2876502	0.0744437	0.0196501	0.2893016	0.1059939	0.5936261	0.1834952	0.3038363	0.0477730	0.2479955	0.0091676	0.4608943	0.2831447	0.2362282	0.1250715	0.3936960	0.0844866	0.4638301	0.0217860	0.3453176	0.2987549	0.0185441	0.0585239	0.0746549	0.4423211	0.5272998	0.1741504	0.0094858	0.2748806	0.0747167	0.3293229	0.4614664	0.7015695	0.0620297	0.3609764
0.1874761	0.0959775	0.3004144	0.2903918	0.0718129	0.6084014	0.3543396	0.1673672	0.7084056	0.2710753	0.3845162	0.1936720	0.0749187	0.1777460	0.1842069	0.3951136	0.4880740	0.2417218	0.4432711	0.2294381	0.0800901	0.1267313	0.5315833	0.3091259	0.3909323	0.2966405	0.2493729	0.4127816	0.1138883	0.0625044	0.2716357	0.4252699	0.3910581	0.2375991	0.1033053	0.1237350	0.3069302	0.1088481	0.7829161	0.2075634	0.4872354	0.0264955	0.4677496	0.0476306	0.0594534	0.6040370	0.4180569	0.2234829	0.2368550	0.5028520	0.0105670	0.5758768	0.3663943	0.5578868	0.4905272	0.4429506	0.1997373	0.0028378	0.1019835	0.4219399	0.0293417	0.2772950	0.5721697	0.3765621	0.0355032	0.5811978	0.0600558	0.3021741	0.2162317	0.0263946	0.5053954	0.1342911	0.2340629	0.0375535	0.2955895	0.0644501	0.4565184	0.1670350	0.1483516	0.2111477	0.3173500	0.2482654	0.5437536	0.0582241	0.4007752	0.5846748	0.0334231	0.7051250	0.1125227	0.4926343	0.3550965	0.6742787	0.0427944	0.3371485	0.0594794	0.5339460	0.4027287	0.6061961	0.0346243	0.5142058
0.3583044	0.4146468	0.3214212	0.2649566	0.0864625	0.5170049	0.3688044	0.1836951	0.5441155	0.0874804	0.2863447	0.1363403	0.1071069	0.1960912	0.1006120	0.2343864	0.2918464	0.1905259	0.2150749	0.2752395	0.2516229	0.2420893	0.3867289	0.4117512	0.4474799	0.5963344	0.2570875	0.3044395	0.1176268	0.0188519	0.2594414	0.2664237	0.7777295	0.2039217	0.1502674	0.2200510	0.2659108	0.1036563	0.5975749	0.3098732	0.4284058	0.0099704	0.2825736	0.0471861	0.1153927	0.4585196	0.2484737	0.1866312	0.2920664	0.2551298	0.1578616	0.6265347	0.3199937	0.2927060	0.1468223	0.6450757	0.3710239	0.1205930	0.0989523	0.5269436	0.1564457	0.1044118	0.5560080	0.6968484	0.1637386	0.4350803	0.0483828	0.0576751	0.0755767	0.0095588	0.4633888	0.1296545	0.2026267	0.0257726	0.1722631	0.1508157	0.2961712	0.1411618	0.1428469	0.1933130	0.3828236	0.0775526	0.5730446	0.0409906	0.4178955	0.3619184	0.0287842	0.4124445	0.4370496	0.6319747	0.5567557	0.5621528	0.0567650	0.1260122	0.0786867	0.4714738	0.2550839	0.5314914	0.0208328	0.3235878
0.3044503	0.0169584	0.3365926	0.3013809	0.0777321	0.4061887	0.3824152	0.5726288	0.5417544	0.2362980	0.4329586	0.2525487	0.0819836	0.3891281	0.1456774	0.2388031	0.2403281	0.2475496	0.1138703	0.2674433	0.3937750	0.3470355	0.2406331	0.3218652	0.4406460	0.4867367	0.2465862	0.3604387	0.2790632	0.0194544	0.1442439	0.3882200	0.7721409	0.2700849	0.1594455	0.2633018	0.3946768	0.0390090	0.6863260	0.2143929	0.3243645	0.0575984	0.4986942	0.0644076	0.1024384	0.7075816	0.3561052	0.1105765	0.2474570	0.3343519	0.2146252	0.5919095	0.5200104	0.3797814	0.4458697	0.8002058	0.1236512	0.0816855	0.0202515	0.6076848	0.1260251	0.0497975	0.4986738	0.4136023	0.2597121	0.3795959	0.0334851	0.0797693	0.3840034	0.0327530	0.3932787	0.1166156	0.1084177	0.0248439	0.2569623	0.0520856	0.7922902	0.4147904	0.1924247	0.4233705	0.4082831	0.3189262	0.4489409	0.0629480	0.2980258	0.2487421	0.0028416	0.2427959	0.2226120	0.5402335	0.6625412	0.6626338	0.1453436	0.2593981	0.0147501	0.2344764	0.4786654	0.4474271	0.0577717	0.4764415
0.2590300	0.2407145	0.3969090	0.5297389	0.1744254	0.4630160	0.2391371	0.1966158	0.9598897	0.1256644	0.2607617	0.1593342	0.2066778	0.2164914	0.0911700	0.1378488	0.4288817	0.0370927	0.2457943	0.7020019	0.2222709	0.2284157	0.2586951	0.1612615	0.4328448	0.6132870	0.2705067	0.2787133	0.0863543	0.0011444	0.3619535	0.3834609	0.4285132	0.3939490	0.2588823	0.2824674	0.5236064	0.0211915	0.3604100	0.2728248	0.3202721	0.0308248	0.4383210	0.0212888	0.0302797	0.4430339	0.1552653	0.1308403	0.2442157	0.1945799	0.3799842	0.3090167	0.3271220	0.2010222	0.2691849	0.3906478	0.2386818	0.0469476	0.0191667	0.8107579	0.0431037	0.1074182	0.2393353	0.2729297	0.3519524	0.2317947	0.1488353	0.0450496	0.3493682	0.1142918	0.5347334	0.3610888	0.1247146	0.0624567	0.2022051	0.0414721	0.5681655	0.3318969	0.2317394	0.3082793	0.2499286	0.3042135	0.5440321	0.1139266	0.2913764	0.1336523	0.0051414	0.5783988	0.0180240	0.5042965	0.5397882	0.3411318	0.0303408	0.5230906	0.1008583	0.1826601	0.4138850	0.5326551	0.0359781	0.4285601
0.2058709	0.0811695	0.4761225	0.1997447	0.0743066	0.2949738	0.4751361	0.3195997	0.3953963	0.0648942	0.1887651	0.1015190	0.2442006	0.2143265	0.2635572	0.4263132	0.5504916	0.3136350	0.2228603	0.3948130	0.1251189	0.1681475	0.4537573	0.1987451	0.5680801	0.7411420	0.2524737	0.3882058	0.0763582	0.0067976	0.1089371	0.1488468	0.4496318	0.1128846	0.3448039	0.1147830	0.4277717	0.0080994	0.3278667	0.1828537	0.3072967	0.0706299	0.3038518	0.0240036	0.0886864	0.5537923	0.2462701	0.1685138	0.4239350	0.4355044	0.0259595	0.4026830	0.5144604	0.1596624	0.4989950	0.4104201	0.1212561	0.0572933	0.0876996	0.5460326	0.0020889	0.0732744	0.2499952	0.5531979	0.0870831	0.3966014	0.0204324	0.0546576	0.0686286	0.0707111	0.4694790	0.1364237	0.2465618	0.0159832	0.0467157	0.0303785	0.3738841	0.2620555	0.0543776	0.2327388	0.1228056	0.2237952	0.4842350	0.1000696	0.2042845	0.2267847	0.0513689	0.4355447	0.0953530	0.5946728	0.4677811	0.7166882	0.0370241	0.4785036	0.0575884	0.5518300	0.0758746	0.4745513	0.0150615	0.3784285
0.2223998	0.1666189	0.6498595	0.3591484	0.1215843	0.4055219	0.7315823	0.5106034	0.4429031	0.1155023	0.2246930	0.0834215	0.0936085	0.1628667	0.2530663	0.3143496	0.5207293	0.2619317	0.1940541	0.5212025	0.0938073	0.0387323	0.3026477	0.3624917	0.2406663	0.4386749	0.2734979	0.3366690	0.0699450	0.0181736	0.1857881	0.3308023	0.3926641	0.2158424	0.1460297	0.0173233	0.7528922	0.0352238	0.6093093	0.3603448	0.3549403	0.1308954	0.5819756	0.0347221	0.1460779	0.3822912	0.3896298	0.3065259	0.1437607	0.3402735	0.1593388	0.5320216	0.3363267	0.2868612	0.6188011	0.1697119	0.0970358	0.0562082	0.0527039	0.5304121	0.0117187	0.2157402	0.4811418	0.2941197	0.1304477	0.2704674	0.0237358	0.0190973	0.2197712	0.0565182	0.5639832	0.3065474	0.3563448	0.0696421	0.2909963	0.0525243	0.4002940	0.4167780	0.3931743	0.2586920	0.4315183	0.0441802	0.3913776	0.1834855	0.4733541	0.4022955	0.3382181	0.4928177	0.3261762	0.4619142	0.4516183	0.4509577	0.0275301	0.2104890	0.1049584	0.3849756	0.1877258	0.1679588	0.0185335	0.3678573
0.2909443	0.1280636	0.3049868	0.3858636	0.2002405	0.4728262	0.4653504	0.2734398	0.5048520	0.3071866	0.3389027	0.1923860	0.3843022	0.4157841	0.1469937	0.0872707	0.5984117	0.0945357	0.4377540	0.3204447	0.2872920	0.2516744	0.2864974	0.1881457	0.7534634	0.4777333	0.2059408	0.4685687	0.0922894	0.0511997	0.1936472	0.1798363	0.4618570	0.2140573	0.1836953	0.1591499	0.6358132	0.0064016	0.3367705	0.3562521	0.6571828	0.0541544	0.3971110	0.0625148	0.0731774	0.5225867	0.2028410	0.2309789	0.3147294	0.4318329	0.3168344	0.5448412	0.4851954	0.1336568	0.3764224	0.5494292	0.2581993	0.0077796	0.0989386	0.5711638	0.1935329	0.0831203	0.1917376	0.5699645	0.1669092	0.6356521	0.0495196	0.1197106	0.2339746	0.1094455	0.4444612	0.3440065	0.0667421	0.0708640	0.2977060	0.0658592	0.2967320	0.3094660	0.1864972	0.2962266	0.3903805	0.2745787	0.8058017	0.0541315	0.5700996	0.3399804	0.1327170	0.5243139	0.0931627	0.4581933	0.4425605	0.5663513	0.0533392	0.3301463	0.1198095	0.2449724	0.6159555	0.9647444	0.0326894	0.4470399
0.2101711	0.2549764	0.4482374	0.3214494	0.0204178	0.2758658	0.5636452	0.5388742	0.3668501	0.2652024	0.2186527	0.1913967	0.1283047	0.5244847	0.2473499	0.2200442	0.4072869	0.0293351	0.3371418	0.4804602	0.2310190	0.0413373	0.5893634	0.2418234	0.4551146	0.5154672	0.3064822	0.4416356	0.0249344	0.0137578	0.1515294	0.2358686	0.6642937	0.1965583	0.2362756	0.1059576	0.3549272	0.0180539	0.4924661	0.1095263	0.4747638	0.0470352	0.4043710	0.0085765	0.0469441	0.5554614	0.2939661	0.2422507	0.3377751	0.2913987	0.2309049	0.3922398	0.4079831	0.1457324	0.7045281	0.7564067	0.1026071	0.0306879	0.0214108	0.5042345	0.0270969	0.0582894	0.0626226	0.3907246	0.0915107	0.4533681	0.0634978	0.0167062	0.6344565	0.0506503	0.4330388	0.1270275	0.1018990	0.0206911	0.0889243	0.0513237	0.2290564	0.2840842	0.1651944	0.0971707	0.3370246	0.0197575	0.4669070	0.1559887	0.3470285	0.5155300	0.1663863	0.4229161	0.0161450	0.4505688	0.7079002	0.5059370	0.2211346	0.3212184	0.0152425	0.3172172	0.1654959	0.6995638	0.0308456	0.3201819
