G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5642191	0.3376539	0.7433868	0.5141260	0.2715706	2.0935472	1.2166820	0.6441930	2.1235448	0.1190127	0.5928749	0.1749386	0.6900851	0.4798082	0.3407284	0.4183224	0.8686106	0.8841900	0.1598265	0.8675265	0.2794299	0.4687653	0.7497413	1.0702423	1.3455618	0.9184247	0.2095166	0.7263606	0.1054691	0.0665452	0.2729255	1.1864789	1.0334928	0.6907841	0.4177482	0.4613628	0.7632894	0.1835595	0.7968769	0.3694815	1.2447354	0.1388881	1.3050280	0.0459044	0.1974368	0.5594842	0.7372809	0.4964933	0.9810772	1.1761592	0.4632755	1.3437250	0.2100659	0.4709621	0.7886527	0.7499182	0.3679685	0.0755410	0.2843069	1.1458406	0.1952225	0.3851340	0.4560494	0.7589104	0.4561087	0.9286247	0.0000000	0.0505680	0.2388986	0.1294645	1.1309102	0.2770192	0.6498462	0.2066119	0.1581225	0.0684504	1.7148097	0.6768696	0.5473023	0.4013574	0.8203524	0.7846683	1.0719363	0.2836423	0.4694939	0.4308877	0.0022471	1.1019857	0.5932082	1.5710579	0.8992393	0.7907218	0.3492479	0.1034082	0.1198740	0.6841876	0.7103262	0.5453717	0.1835696	0.7492687
1.0340454	0.1979541	1.1960566	0.7696840	0.3545925	0.8094727	0.7366383	0.7576419	1.3137009	0.4116060	0.5067864	0.2789655	0.3780952	0.5568326	0.2542992	0.7294059	0.6814269	1.1104949	0.5526675	0.3589360	0.2149064	0.2829069	0.8697770	0.8280700	0.4644319	0.8972434	0.4135126	1.1352564	0.5524766	0.0115876	0.8358280	0.5442346	0.7634938	0.5924144	0.2637367	0.3425589	0.9095366	0.1186030	0.9212418	0.8378789	0.9066005	0.2764506	0.3281037	0.1119118	0.4820048	0.9626213	0.4502262	0.6565839	0.4851167	0.6206490	0.1479676	0.6791008	1.0042473	0.4269072	0.9556180	0.9558158	0.3165684	0.1860661	0.2679655	0.7745351	0.1022235	0.3397631	0.3833737	0.5327867	0.1342100	0.9493295	0.1773400	0.0000000	0.5486127	0.2674542	0.6463802	0.2215860	0.3331789	0.0616854	0.8896498	0.0984137	1.1225665	0.7169891	0.6227535	0.5690403	0.4192109	0.4294337	1.0961316	0.0741429	0.8584638	0.9702369	0.0701689	0.8165924	0.2478723	0.9121541	1.1401368	1.0560488	0.2921921	0.4536473	0.2256682	0.7783212	0.4055937	1.4321019	0.1171298	0.6487128
0.6982318	0.1286773	1.3232636	0.9829088	0.0328999	1.1548058	0.5184617	0.5292065	1.7596834	0.2376765	0.6337872	0.2909365	0.5396198	0.5937000	0.3551837	0.7819773	0.8474654	0.4416966	0.3780685	0.4847030	0.4629171	1.1816236	0.4402859	0.2985976	1.3589242	1.1539870	0.4167168	0.5487200	0.1253902	0.0411735	0.3159440	0.1320035	1.2310880	0.2827620	0.5157323	0.2492973	1.3545356	0.1902216	0.9377189	0.3080271	0.5996255	0.1857899	0.7284242	0.2009411	0.0287406	0.7505209	0.5989397	0.2799796	1.0050680	0.7956894	0.2179266	0.9962464	0.5345043	0.5495897	0.6189084	1.3382665	0.3380255	0.1731767	0.0598217	0.3355082	0.3339152	0.2690371	1.2904668	0.8524408	0.2667918	0.9654412	0.1181024	0.0720073	0.0000000	0.2856345	0.7892212	0.7296922	0.3647443	0.0193774	0.7127329	0.3778140	1.1077495	0.8843949	0.7486835	0.7427965	1.1021190	0.1830982	1.1550023	0.0543910	0.5035396	0.2147978	0.1339376	0.8900176	0.7987513	0.9230554	1.2841143	1.7354917	0.2888394	1.1582568	0.1882251	0.6392051	1.1525598	1.4465870	0.1215420	0.8618211
0.8843658	0.1715291	0.9265279	0.8205615	0.2499075	0.7726249	0.8237100	1.0877333	1.0797609	0.1537143	1.2071076	0.4982128	0.3000829	0.5946538	0.3288476	1.0263107	0.8857800	0.7025124	0.8558905	0.5506124	0.2788448	0.2049804	1.2678557	0.6141087	0.4703412	0.7183178	0.4233345	0.6412984	0.0718681	0.0326683	0.5520294	0.4900405	1.0754359	0.2502303	0.2781253	0.0447123	1.1404905	0.4185926	1.3796774	0.3367994	0.7483890	0.0099314	0.5144317	0.2638546	0.2399855	1.1625669	0.3214661	0.3870497	0.9495957	0.9599385	0.1343558	1.2416996	0.6472659	0.4478829	1.0412829	1.1079546	0.3100594	0.1666423	0.1851069	0.7723083	0.4216631	0.2447471	0.7243988	0.2408233	0.1105841	0.7261938	0.1588747	0.2113674	0.6382558	0.0000000	1.4362964	0.5394656	0.8145902	0.0329881	0.3988470	0.2458750	0.8290826	0.5195502	0.6303228	0.6028181	0.7553515	0.5178428	1.2846693	0.0343182	1.0082306	1.3053690	0.3280700	0.7570082	0.2662457	0.5965070	1.1794908	0.4640782	0.5744210	0.3990533	0.4090461	0.4554790	0.4520819	1.2230975	0.0212910	0.7160214
0.6522088	0.1176805	0.5550574	0.5284148	0.1350931	0.5711198	0.6341642	0.6428259	0.8937304	0.1367071	0.5535084	0.2959524	0.4098623	1.6619597	1.0869908	0.3598702	1.0517085	0.1657181	0.9990864	0.7316252	0.2120855	0.0321982	0.8198246	1.0592487	0.7780657	0.6104859	0.4286374	0.9268344	0.2624340	0.0515624	0.5596987	1.2388568	1.0740059	0.4413012	0.4397390	0.2261568	1.2362473	0.2465929	0.6281982	0.3412215	1.3730448	0.2247892	0.9843253	0.0994617	0.1355518	1.1350123	0.5137628	0.3732614	0.1108858	0.2710883	0.0474327	1.3317811	0.5711095	0.1115417	0.7721985	0.9921642	0.6884936	0.1076577	0.1645346	1.5160051	0.3137072	0.2761827	1.3843146	1.0844363	0.2659017	1.3309811	0.0748220	0.3650144	0.4144766	0.1427676	0.0000000	0.0971709	0.2569216	0.8107745	0.0703389	0.3676407	0.3038247	0.5664759	0.3968168	0.4928824	0.1945186	0.0141545	1.3596574	0.1264832	1.1784010	1.0837809	0.7900289	0.6822197	1.3655872	1.1729004	1.4314423	0.5794243	0.2068039	0.9471072	0.3894749	0.8435865	0.5998609	1.0092788	0.8897502	0.0804161
0.2380372	0.4444162	0.9354630	0.4782482	0.2557376	0.9961317	0.9436083	1.1709051	0.8674450	0.1533643	0.7203646	0.1309683	0.2218677	0.7672971	0.4641700	0.4974004	1.0322774	0.8099221	0.7384992	0.4849508	0.1546358	0.1649844	0.6968624	0.8702686	0.7869477	0.8896444	0.5864772	0.9979233	0.3184581	0.0591393	0.3068868	0.3554009	1.3047939	0.4559741	0.1892025	0.0361100	0.8615084	0.4348321	0.7976962	0.4984722	1.2843139	0.2175029	1.0888965	0.0321703	0.0526892	0.9419012	0.9129359	0.4247470	0.9448109	1.1261336	0.0454169	0.7606217	1.1344622	0.1712446	0.8568874	0.9248565	0.4605040	0.0408036	0.1380837	1.4875471	0.1126950	0.1257501	0.6988637	0.8930594	0.1620909	0.8914018	0.1477588	0.0993204	0.4243956	0.1046590	1.2504263	0.0000000	0.4491573	0.0924859	0.5465113	0.1287817	0.8771692	1.0294191	0.7056017	0.1432292	0.6494824	0.4283765	1.2527524	0.0934642	1.2304187	1.2671478	0.5084845	1.0284321	0.6176512	1.2461461	0.6776428	1.0203172	0.1625928	0.3637083	0.0928836	0.6323561	0.5319404	1.2102336	0.4433319	0.6282405
0.7378486	0.3425744	1.4641283	0.5642566	0.0859394	1.0380680	1.1571224	0.8351979	0.9443126	0.3282116	0.8109988	0.1488189	0.2777626	0.5220026	0.9562008	0.1712868	1.3592366	0.4631622	0.6459846	0.6812218	0.2892643	0.1391844	0.8296434	0.8503455	1.2464583	1.0699882	0.4288272	0.8702588	0.3150009	0.1312091	0.3505979	0.5931573	1.0116908	0.5781234	0.5352456	0.4763336	1.7128219	0.3166363	0.9164313	0.8733823	0.9169021	0.0698059	1.0162444	0.0908081	0.1483867	1.1806773	0.2025245	0.5188124	0.5636173	0.6898800	0.1023437	1.1723804	1.0095536	0.2547990	0.5103667	1.0964784	0.2224064	0.1864890	0.3515870	1.3918766	0.0538524	0.4669175	0.3311298	1.0537098	0.1678534	1.0636288	0.3540975	0.1046590	0.2782725	0.1007846	1.5751150	0.3495020	0.0000000	0.0232690	0.5022764	0.1302431	1.1776441	0.6664533	0.5912758	0.5143878	0.4922664	0.5687713	1.0154840	0.0810637	1.2535140	1.0880196	0.0645351	1.3040492	0.8475264	1.5467333	0.5081270	0.9766666	0.0339326	0.6044016	0.0792339	0.9832841	0.9928670	1.0295627	0.0551733	0.7130314
0.6528741	0.8662812	0.7589857	0.8842072	0.0359954	0.9170612	0.7889662	0.3903536	0.7835674	0.9517401	0.5904638	0.9341258	1.4863086	0.4368118	0.6105265	0.4532853	1.0541938	0.4850073	0.2893066	0.5721749	0.9734972	1.8968411	0.5105002	0.3735301	1.1206988	0.8596826	0.5342093	1.0112908	0.3835812	0.1087751	0.4688055	0.7539976	1.1358398	0.3913274	0.6926303	0.9589348	1.5753496	0.0465848	1.1387100	0.2483653	0.7402630	0.0855117	1.3312465	0.1238173	0.5419595	1.0271989	0.3499121	0.1428892	0.9419326	0.6756616	1.0480376	0.5939947	0.3903964	0.9575234	0.4414701	1.0543710	0.4182653	0.1314761	0.3019207	0.9857084	0.2817612	0.1015289	0.5914862	0.7692766	1.0980662	0.5021738	0.6504817	0.2178971	1.1554265	0.4919681	1.0244714	1.3433041	0.7348336	0.0000000	0.4141900	0.0947187	0.7266045	0.5172411	0.6802386	1.1918091	0.8987199	0.5466414	0.8317338	0.0672445	0.7781045	0.1978231	0.0727611	0.3145433	0.0621092	0.7181079	0.8518083	1.6058881	0.0847080	0.3295936	0.4117036	0.6503355	1.2135097	1.4931609	0.0873228	1.1825262
0.1480450	0.4977071	1.0638087	0.9750181	0.4787754	0.6470650	0.5173662	0.4626676	1.1275960	0.2371991	0.8532618	0.3098224	0.8786569	0.3979001	0.3323217	0.4853570	0.9893837	0.4292947	0.1463257	0.6653666	0.5654076	1.1009280	0.7778785	0.3996294	0.9804328	0.5878402	0.6851948	0.5417070	0.2042961	0.0496014	0.6218369	0.5992185	1.0465123	0.5712921	0.3897289	0.4340795	0.7260144	0.2840288	0.7502569	1.0306570	1.4350292	0.0532291	0.9937556	0.2247672	0.0909774	0.8311055	0.5454599	0.0983660	0.6589076	0.6710048	0.6778681	1.2534733	0.9938890	0.3216291	1.2538933	0.7054681	0.3903422	0.0890401	0.0386506	1.3339453	0.0378874	0.3073278	0.5231246	0.8376069	0.3481041	1.1774028	0.3475663	0.1501221	0.1817062	0.0648051	0.9958629	0.9808809	0.9469069	0.0506588	0.0000000	0.1383380	0.6489611	0.6022930	0.7247929	0.8877233	1.1971448	1.1275988	0.8210695	0.0359780	0.9251025	0.4047315	0.0106818	0.4896454	0.3613042	1.5950004	0.8145580	0.6861518	0.0725879	0.8166009	0.0708150	1.1097894	0.6939942	0.7937951	0.1244475	0.9114952
1.2481155	0.0446735	0.8677747	0.5818552	0.0713678	0.7553391	0.7888449	0.7299070	1.6373317	0.1131618	0.2602364	0.0494664	0.1759826	0.4470598	0.6170279	0.4021652	0.6485791	0.5302683	1.1952550	0.6388065	0.1363132	0.0748482	1.0252430	0.9419454	0.9386040	1.0154265	0.3032745	0.7682971	0.1046774	0.1163887	0.3046267	0.4056312	1.2082937	0.3605259	0.1697567	0.5664022	1.5341706	0.0654920	0.9562469	0.2453517	1.0711834	0.4024568	0.9554840	0.2299866	0.1274682	0.9004851	0.7380216	0.5366328	0.9439529	0.3965533	0.1798610	0.4557690	0.8166572	0.7603677	1.0966639	0.6357754	0.1902442	0.1364654	0.1180525	1.2461247	0.1238037	0.0435661	0.6057973	0.9617753	0.0945957	0.6620684	0.0561155	0.2687941	0.1149298	0.0493182	0.8092064	0.0162403	0.3893061	0.1390455	0.5154684	0.0000000	0.7248459	0.9996115	0.4663860	0.5012832	0.6715044	0.4335448	0.9971268	0.1469818	0.8723687	1.4272067	0.5980046	1.5524174	0.3574208	1.2169435	0.7765582	0.9279463	0.0709426	1.2491243	0.3138986	0.8603105	0.5568417	1.1587055	0.0165944	0.9908279
0.5447126	0.5593944	1.1832349	0.5293378	0.1307777	0.8585589	0.8450203	0.6090570	0.5149675	0.7125125	0.5958071	0.6179314	1.0502219	0.4738066	0.2224912	0.3289200	1.2927631	0.1069121	0.2707592	0.4411022	0.6067911	0.8609902	0.7071376	0.3388412	0.5644026	1.0071236	0.5272173	0.6594438	0.1617809	0.0248620	0.4425630	1.0045786	0.8721944	0.5990520	0.2818039	0.4144835	0.9150833	0.1987416	1.5174658	0.5580183	1.1597724	0.0119635	0.9079250	0.0775305	0.5050560	1.2253568	0.4573869	0.1765329	0.8541799	0.5179904	0.1230006	0.8905079	0.7695594	0.6935878	1.1570467	1.2015117	0.8859019	0.1711876	0.1468676	0.6928076	0.3777292	0.4949749	0.6137856	1.1688357	0.5103960	1.8383209	0.0676036	0.2248412	0.1502990	0.0783083	0.8010140	0.6561160	0.5244562	0.1030752	0.4689783	0.2378734	0.0000000	0.7662657	0.3091242	0.9746825	0.8083776	0.4691470	1.1651340	0.2303101	0.5501611	0.5810777	0.1100635	1.3704380	0.5677383	1.3353320	1.3402383	0.9560631	0.4896653	0.9078907	0.2131641	1.3207721	0.7369198	1.4444975	0.1198133	0.4860314
0.5457535	0.2616239	0.9067009	0.5648000	0.3320762	0.3633465	1.1903418	0.7642870	0.7930031	1.2152202	0.9296785	0.5655866	0.2107623	0.5506243	0.3845001	0.5293154	1.0953595	0.2830169	0.8487350	0.9559150	0.5937693	0.2607275	0.7089808	0.9882111	1.0817271	0.6668058	0.6517710	1.0117291	0.0324523	0.0475759	0.5946322	0.8117147	1.2928227	0.8283656	0.5938349	0.1474753	0.7931451	0.2195190	1.3676192	0.1846882	0.8021807	0.1710866	0.9140903	0.0074186	0.2858162	0.7631311	0.2832238	0.3145104	1.0386795	0.6818086	0.2552985	0.9112697	0.4989728	0.3731872	1.3610756	0.6626119	0.0189848	0.1241404	0.1092545	0.9710891	0.0041224	0.3272551	0.8179325	0.8847502	0.2605850	0.8857036	0.0441393	0.4747638	0.5544569	0.0676757	0.8523269	0.4475710	0.1562378	0.1475279	0.2968852	0.2195220	0.3669939	0.0000000	0.3874135	0.1770964	0.8698615	0.3345021	1.6950682	0.1806179	0.8602602	0.8726267	0.9707179	1.1999177	0.2305181	0.9401875	1.0522297	0.9880495	0.0540647	0.9964530	0.1241890	1.0764857	0.8942520	1.5162626	0.0267033	1.2424216
0.5274031	0.7275628	1.0333856	1.1812292	0.1391125	0.6991016	0.8416020	0.6148893	1.6279583	0.4666119	0.8599394	0.2795683	0.7670212	0.5330707	0.1806552	0.4102889	0.9994578	0.0801719	0.4491300	0.6832312	0.7639331	0.8698436	0.9668771	1.7763116	0.7689242	0.9478290	0.4008447	0.2382881	0.1712032	0.2282775	0.1684478	0.7345846	1.4469502	0.5651269	0.2958889	0.8899750	1.1397007	0.0693718	0.7661346	0.4174517	0.6615215	0.0750098	0.9167385	0.0476230	0.2222109	1.8602704	0.8248819	0.3486523	1.1432283	0.5200964	1.2759887	0.6073230	0.7253353	0.3781738	0.6295089	0.7953542	0.2396228	0.0167062	0.0511395	1.0088167	0.1960274	0.0666972	1.0137565	1.1518323	0.8775080	0.5996599	0.3979257	0.1854403	0.4441168	0.4433590	0.7807729	0.9162268	0.4983012	0.1026610	1.2789356	0.0208998	0.7788570	0.3008993	0.0000000	0.6285317	0.9241550	0.4698766	0.9183438	0.0836070	0.4399584	0.7084871	0.0546379	0.6848184	0.1728982	0.0711092	0.5357992	1.4903131	0.0100449	0.6812449	0.1105082	1.0382209	0.5689527	1.9921636	0.1321401	0.6679376
0.3921876	0.1999857	1.3450316	1.1806011	0.3334768	1.2380065	0.5932046	1.0715624	1.3487184	0.4278205	0.7185303	0.3490875	0.1356966	0.6078277	0.7227712	0.8546685	0.5201028	0.3924747	1.1392127	0.6259347	0.6251794	0.1414804	1.1469828	0.5322655	0.8750060	1.1465527	0.4080220	1.3577640	0.5335381	0.1396964	0.8577376	0.6676439	1.2631291	0.6457021	0.5820303	0.2613273	0.6369871	0.0307033	1.1824667	0.3818827	0.3948872	0.4948259	0.8332418	0.0945501	0.2515990	0.9372662	0.4745670	0.4084827	1.5103692	1.0468685	0.0374459	0.7562134	0.9000898	0.5859506	1.1567427	0.6965536	0.4961402	0.1212322	0.1268747	1.0427351	0.0306321	0.2645002	0.7045020	0.4891956	0.2242626	1.1754321	0.0902800	0.7121660	0.2548414	0.1132931	0.6175196	0.4010888	0.3008722	0.1319501	0.1446061	0.0988889	1.4053083	0.3470916	0.7931579	0.0000000	0.8504260	0.9735436	1.0074863	0.2763569	1.2706254	0.5487840	0.0981147	1.4151803	0.4766408	1.8973000	1.8329200	1.3446967	0.2294804	1.0481933	0.1795454	1.1205378	1.4911125	1.2430399	0.1974101	0.7726748
0.5470818	0.8644710	1.3595860	0.9543513	0.0706502	0.8162733	0.5692465	0.8730940	1.2486056	0.1737298	0.6246271	0.3080371	0.5591650	0.2722211	0.5908325	0.3569784	0.6958903	0.5005220	0.6194699	0.4489599	0.3619480	0.1149331	0.7739000	0.9082084	0.5564508	0.8643927	0.4407696	1.0695200	0.3126665	0.0077271	0.8396676	0.4700277	1.2287693	0.7187120	0.5649674	0.1224756	1.3005353	0.0487310	1.5671536	0.5635414	0.6297836	0.2243055	0.6447583	0.0325255	0.1669879	1.1043173	0.7417715	0.5411975	0.8695905	1.0781176	0.1408851	1.3692660	0.6875879	0.5884484	1.2576165	0.7359817	0.4490062	0.1406533	0.1901183	1.3214069	0.3219050	0.1971785	0.8292136	0.8927041	0.1481333	0.9229909	0.1007103	0.1564085	0.2560366	0.1285554	1.0488511	0.4224296	0.3003314	0.2156170	0.6929492	0.0544490	1.3922277	0.5100664	0.6334182	0.3611379	0.0000000	0.4737388	0.9788903	0.0459501	1.3360851	1.0233215	0.8832038	1.0085603	0.1991028	1.8189609	1.0510059	0.8444866	0.1028274	0.8068207	0.5505672	0.9582175	1.0705975	1.4592208	0.2704505	0.5898867
0.6323527	0.3904467	0.6833082	0.7572623	0.6595655	0.9339355	0.5781806	0.8222934	0.5131443	0.4195893	0.6285437	0.6754401	0.6062649	0.6608127	0.6328111	0.2953767	0.5203072	0.4695148	0.5446062	0.3032778	0.2624111	0.4123616	0.9119357	0.6481484	1.2194273	0.8301086	0.5284133	0.6511642	0.3898766	0.0687335	0.3857869	0.7817740	0.9893072	0.2356142	0.4980158	0.4414939	0.7999810	0.1994428	0.9265271	0.5348478	0.7565104	0.0294166	0.7778871	0.1505638	0.1413499	0.9747338	0.5576734	1.0334520	0.8079920	0.7176285	0.0994979	1.3670300	0.7888306	0.3831860	0.7531498	1.0876109	0.4003727	0.2181451	0.0159579	0.9685878	0.3063073	0.3094742	0.6787839	0.3841127	0.4524261	0.9088262	0.2728213	0.0411859	0.6774180	0.0214803	0.7320720	0.1423454	0.3444531	0.1332932	0.5436832	0.3275335	0.6366979	0.6350944	0.3647064	0.3854763	1.3031662	0.0000000	1.3551517	0.0752363	0.7634584	0.5416848	0.0294858	0.7814652	0.4440583	0.7871241	1.0758823	1.4488250	0.3176762	0.5437469	0.2026269	0.5610671	1.3410168	0.6052649	0.1263650	0.8086280
0.6334714	0.3401562	0.7699961	1.0178756	0.2172850	1.0004390	0.4581877	0.5818030	1.2898846	0.2833028	0.6685733	0.2673210	0.2372021	0.6259216	0.4792084	0.4534940	0.2714481	0.5557803	1.7616232	0.7212058	0.2018181	0.7866901	0.7530535	1.0078374	1.0111894	0.6250972	0.5618314	0.8479440	0.5821683	0.0988779	0.4460871	0.4437321	1.7816214	0.9453433	0.5317774	0.2955918	0.8497529	0.4676565	0.0318220	0.7835711	1.0614204	0.3104896	0.9193668	0.3143106	0.6013060	1.5478375	0.3933061	0.4739577	0.8819988	0.8033070	0.0735761	0.8178217	0.2981654	0.1861695	0.9373217	0.9955112	0.8417244	0.0973160	0.0834030	1.2572107	0.3310838	0.2574255	1.1453488	0.5510947	0.1365464	1.1633016	0.0258824	0.1380781	0.1492707	0.2226686	0.8137026	0.2016391	0.3788092	0.1626036	0.3617300	0.1471525	1.2927559	1.0454238	0.5221577	0.4384367	0.7796115	0.1293945	0.0000000	0.1317755	0.9854824	1.1374272	0.3838761	0.9118298	0.7359258	1.8192855	0.7383531	1.7158120	0.1722992	0.8073662	0.1692733	0.9770010	0.5316301	0.8143810	0.2068688	0.9433687
0.4755864	0.7234327	0.8607965	0.7566916	0.3896745	0.7562286	0.8436819	0.4260251	1.2014177	0.6256215	0.6318337	0.0594379	0.2549450	0.5529698	0.3389988	0.7151168	0.9990792	0.3410423	0.9727503	0.8985439	0.2115608	0.4272873	1.1855738	0.6600202	0.6624212	0.8764928	0.5108266	0.5860907	0.1551390	0.0060995	0.5582194	0.2659539	0.9823365	0.2615094	0.0770026	0.5168117	0.9946688	0.0967370	0.9908320	0.6203873	0.9062742	0.0149446	1.2761673	0.2791624	0.1728871	1.6236004	0.8025616	0.2173086	1.0093652	0.7313386	0.1681672	1.0503902	0.2360453	0.8629491	1.6755639	0.8488064	0.1203853	0.1638822	0.0404283	1.1171430	0.1765456	0.4188892	0.7662259	0.7474731	0.2160369	0.8292205	0.0941752	0.4777549	0.8574920	0.1784661	0.8148854	0.3427375	0.2593520	0.1001909	0.2350523	0.2583790	1.3445749	0.8748059	0.4232613	0.6599124	0.4883925	0.3222062	0.9333058	0.0000000	0.9454024	1.2403705	0.0922338	1.2748247	0.1922739	1.2999595	1.1234520	0.8416224	0.0329466	0.5232001	0.0336220	1.0129868	1.5004889	0.7195276	0.1291727	0.7994835
0.8431529	0.3882503	0.8986121	0.5290912	0.6567666	0.8245337	0.7936348	0.7324670	0.8398396	0.9829975	0.6958230	0.2001494	0.3265365	0.1282421	0.1341838	0.3890802	0.6599069	0.9192815	1.1801662	0.4378478	0.6234559	0.3760344	1.5033520	0.7446368	0.8505318	0.5170416	0.2384470	1.0369277	0.1117225	0.1359235	0.1716417	0.7497469	1.4352822	0.5566790	0.2076901	0.3687822	0.8011507	0.2818851	1.2996441	0.4786324	1.4091750	0.2584544	1.1255731	0.2854478	0.0482205	0.5243931	0.7420651	0.4691893	0.5210708	0.6510493	0.0539364	1.1836319	0.3462423	0.6695850	1.3294395	1.2160633	0.2296003	0.2368281	0.0795407	1.5241881	0.0441186	0.1978277	1.0983405	0.3967512	0.4117566	0.8800202	0.0735290	0.1297478	0.8127635	0.1311244	1.0378888	0.5873114	0.4299888	0.1406847	0.2474100	0.1410707	1.1845753	1.0076301	0.3832132	0.6168016	0.8202610	0.1576842	0.8007023	0.0893811	0.0000000	1.2545225	0.5971326	1.0180567	0.6396631	1.1951045	1.0885079	1.6303819	0.4534206	0.0585599	0.2310502	0.3201482	0.5911569	0.9456332	0.1208286	0.9121497
0.5567949	0.0414100	1.0941038	0.7098985	0.2511926	1.2803406	0.4943011	0.9772736	1.1421532	0.1721064	0.6433635	0.2370670	0.3753747	0.7051298	0.5364559	0.2867235	1.1055132	0.2228109	0.6830206	0.3311466	0.2435506	0.2491354	0.9277467	0.9861265	1.2408174	0.3081632	0.3903012	1.6525600	0.0874536	0.0363108	0.4114115	0.3657953	0.6807754	0.6215295	0.7849003	0.2450307	0.9295850	0.2375484	1.5810980	0.4643936	1.1164391	0.3463192	1.6334191	0.0295751	0.1056609	1.1256535	0.5097508	0.1592328	0.5579069	0.5886198	0.4179821	0.5897777	0.6078528	0.9091174	0.3632427	1.1442541	0.3975867	0.0898338	0.3299644	0.9086630	0.0902279	0.0737743	0.5720069	0.7841551	0.2443795	0.4715518	0.1349606	0.1313724	0.1973209	0.0359713	0.9194922	0.4716413	0.5897277	0.1807183	1.0893488	0.1129579	0.9235188	0.6440091	0.1653240	0.6223958	0.9774339	0.6172838	0.8460927	0.1973544	0.7138662	0.0000000	0.1338024	0.7595800	0.1982932	1.3782833	1.1599746	0.7772659	0.1755685	0.2523676	0.1674168	0.8019759	1.0434202	0.8618124	0.1261633	1.0270406
0.4509576	0.7873095	1.0356394	0.2818307	0.1008589	1.1906111	0.7631562	0.2150230	0.7095670	0.4704959	0.8119033	0.2612039	0.4523552	0.4143326	0.2791806	0.5491306	0.5071928	0.2732747	0.2844081	0.8056892	0.4717569	0.4941841	1.0868134	0.8471582	0.9811259	1.1124624	0.3585868	1.8334480	0.0177988	0.1793605	0.1908385	0.6294856	0.9954657	0.5298603	0.2548978	0.3719052	0.9749050	0.0642128	1.0277570	0.3562252	0.8524986	0.0845761	1.1558445	0.0653928	0.1610587	0.9647260	0.4701476	0.2772934	0.7128272	0.6427908	0.3936878	0.7055805	0.8425717	1.2639403	0.8291377	0.5619113	0.1854055	0.0978061	0.1627980	1.3404868	0.0974388	0.2955806	0.2568986	0.6472614	0.4382698	0.5493776	0.1377049	0.3257982	1.1073709	0.0302601	1.1009595	0.3975801	0.5144598	0.1572407	0.5485205	0.1906868	1.0326413	0.7878482	0.9050482	0.4719646	0.7584057	0.5581701	0.8867078	0.2281680	0.8351330	0.8660694	0.0000000	0.8088879	0.4031143	1.1611479	0.8690190	0.7987564	0.1110443	1.0675916	0.3453369	0.6231072	0.7476672	0.8568740	0.1406727	0.9041769
0.3760300	0.8716185	1.1159740	0.4459807	0.0406142	0.9578484	0.8830803	1.1587818	0.8137209	0.3413709	0.4297221	0.3500621	0.4154995	0.4162882	0.5311202	0.4989581	0.8573204	0.1404591	0.4348182	0.6202421	0.3445536	0.7356119	1.0159183	0.6156783	1.0529104	1.0162838	0.4979496	1.1986391	0.2837617	0.0119781	0.8118015	0.6889780	1.1640297	0.2459591	0.9588989	0.4859045	0.9056542	0.1488406	1.4254454	0.4656382	1.1169216	0.0356639	1.1179629	0.0908981	0.1034306	1.2597214	0.7724909	0.2887581	0.9428443	0.9368048	0.5614016	0.8880237	0.3444913	0.6017011	1.0545012	0.8203857	0.1560984	0.0591487	0.1342733	1.0421507	0.0264715	0.3730944	1.0125240	0.9494784	0.1563808	0.9816968	0.2827237	0.0575224	0.2031238	0.1303159	0.8265777	0.2505172	0.5776562	0.1576994	0.6148447	0.2852400	0.6062328	0.5049922	0.1570470	0.3063913	0.2822691	0.1248435	1.0059164	0.0092279	0.6917776	0.5838684	0.0924846	0.0000000	0.6300274	0.9156924	1.3729923	1.4258198	0.2451952	0.4167016	0.3709032	1.0777954	0.6169275	1.3294586	0.2450189	0.7254730
