G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5483306	0.2234985	0.8063749	0.8524409	0.1746229	0.9405708	0.8339548	1.0449187	1.4525604	0.2610428	0.4142317	0.2504285	0.3396678	0.4891236	0.1211239	0.4154122	0.4272968	0.2159066	0.6698172	0.7431659	0.4611414	0.2566786	0.7427259	0.7669023	0.8540666	0.8938391	0.5789018	0.7779607	0.6439093	0.1192284	0.7394395	0.8293253	1.2716349	0.8918643	0.6123381	0.2550354	1.2219489	0.1525557	1.2170273	0.5877376	1.5340493	0.2275767	1.1737283	0.3575394	0.1515949	0.8798465	0.6037063	0.2901716	0.5879368	0.8304772	0.5140253	0.8048333	0.7251984	0.6252099	0.4926747	0.7133802	0.6485039	0.0440833	0.2540391	0.8945827	0.2590607	0.6877326	0.7387814	0.6000498	0.2544488	0.7589089	0.0704257	0.0940361	0.5395856	0.2392595	1.1726309	0.8154359	0.2356623	0.0568597	0.6031114	0.1231215	0.7890054	0.7347285	0.4614540	0.2257134	0.8546585	0.2177921	0.8292800	0.1208754	0.8408240	0.7694590	0.1191463	0.6845407	0.1672459	1.4922189	1.1278187	1.0031183	0.1342882	0.3843937	0.1736439	1.0585070	0.5441732	1.3622902	0.0680011	0.6331548
0.4001236	0.1212609	0.8325223	0.9701937	0.2178088	0.4779378	1.0913248	0.5591255	0.7656707	0.3254036	0.8810356	0.3933406	0.7188828	0.5992866	0.2546331	0.3256294	0.9772543	0.1168187	0.4710877	0.7087737	0.4648653	0.4661507	1.0671190	0.5424153	0.8816959	0.9949639	0.9417784	0.4776344	0.1762569	0.0181741	0.4576483	0.6074365	1.1437771	0.8901257	0.5877089	0.3688990	1.0576031	0.0414359	1.2436687	0.5181405	1.4738256	0.0947518	0.9170419	0.1321115	0.2041933	1.0229132	0.5885621	0.2622059	0.7366255	1.0703439	0.3301352	0.4890031	0.3357698	0.5905467	0.9230425	0.8756668	0.1988070	0.0126536	0.0795646	0.7768797	0.0533767	0.4805008	1.1779255	0.8516673	0.4054422	0.9557300	0.1594961	0.1195728	0.3186272	0.2383681	0.9483999	0.4949079	0.4335553	0.1150142	0.7023588	0.1283436	1.1903784	1.3205769	0.6878224	1.0649133	0.9026275	0.5409309	1.1165712	0.1417567	0.5235199	0.5982092	0.0057127	0.8826208	0.3829805	0.4147311	0.9913304	1.3871919	0.1890649	0.8005538	0.2649341	0.8816941	0.7503644	0.7078271	0.0883878	0.7948232
0.7031295	0.1770225	0.8805318	0.4906434	0.4066622	1.0976530	0.8594437	0.6927547	0.7110414	0.3557021	0.5207196	0.1781983	0.3660623	0.6399343	0.1499566	0.7236742	0.6332620	0.3392893	0.8932248	0.4023609	0.4106563	0.5257493	1.0013925	0.8013004	0.9660239	1.0240076	0.5629054	1.0740829	0.3596962	0.0297757	0.7085847	0.3024088	0.8526967	0.3077720	0.5260158	0.3696454	0.6083056	0.1895982	1.0020258	0.3584065	1.0459945	0.1386792	0.6305981	0.2375216	0.1354884	1.0160793	0.3765283	0.2920617	0.6457635	0.6361491	0.1978949	0.9495028	0.3657276	0.4467789	1.1818105	0.9841839	0.4151500	0.0439453	0.0956489	1.1002350	0.2685908	0.4679949	0.4669170	1.1691219	0.3436193	1.1261942	0.0544826	0.0598116	0.2766668	0.0440616	0.7052750	0.3733416	0.4921382	0.2147791	0.9080721	0.0589445	1.1342034	0.8143842	0.7579851	0.6563577	0.3575309	0.1534867	1.2842172	0.0564756	0.9013433	1.1160352	0.0065936	1.2101762	0.2424689	1.0800979	0.8856740	0.8531085	0.5723629	0.7969997	0.2480124	0.7272375	0.6517366	0.9282935	0.2498292	0.6081521
0.5836602	0.6113163	0.9134545	0.8077049	0.1186196	0.9072609	0.5114713	0.3477825	1.2500223	0.1679578	0.4013819	0.5143052	0.3581564	0.3265416	0.5079787	0.2304180	0.6728233	0.3142792	0.3537824	0.4879743	0.4158616	0.6326961	0.8001973	0.6027611	1.0614268	0.9263304	0.1541365	0.6985882	0.1265334	0.0054577	0.8552827	0.6894809	1.2093597	0.4230946	0.1663355	0.3957004	1.2425415	0.0255170	1.5899558	0.3369618	0.8526147	0.1951154	1.0093542	0.0517044	0.0624821	0.8949866	0.6537704	0.2530762	1.0626765	0.8090552	0.6322308	1.0412867	0.8711205	0.2410679	1.2893054	0.8281235	0.2295949	0.0494501	0.1211716	1.3165599	0.0992716	0.1817590	0.3796035	0.7103907	0.4616570	0.6343031	0.2167045	0.0516109	0.6715533	0.2388456	1.2086455	0.4284895	0.7280500	0.1011307	0.5432017	0.0158097	0.8162548	0.5411227	0.4151144	0.3180797	0.8239065	0.2338150	0.9126861	0.0488993	0.7241516	0.7525882	0.0311134	0.1815296	0.1152271	1.0413321	1.1039869	0.3818127	0.0372122	0.5033287	0.1570944	0.6932987	0.9575914	1.4453663	0.0976024	0.7090373
0.3431340	0.2013962	0.6058904	0.5235261	0.1602318	1.2938161	0.6352470	0.3460981	1.5740467	0.5405800	0.7561592	0.4514805	0.1705907	0.4085343	0.3029835	0.7752401	0.8499301	0.4238874	0.7373029	0.4229999	0.2357733	0.2830876	1.0906820	0.6527676	0.9558558	0.5949490	0.5152483	0.8542597	0.1868772	0.1017423	0.5865076	0.8134195	0.9621875	0.5889335	0.2480479	0.2766773	0.6342230	0.2468030	1.5761480	0.5127267	1.0702320	0.0764289	0.9733795	0.0809293	0.0984579	1.1046886	0.7172674	0.4456059	0.5736804	0.8623913	0.0263130	1.0991419	0.6927389	1.0692384	1.1290954	0.9259948	0.3417342	0.0081151	0.2343295	1.0260314	0.0599605	0.5079070	1.2265077	0.7798267	0.1103518	1.2296152	0.1190469	0.5755040	0.3615533	0.0612014	1.0427279	0.3179905	0.4252706	0.0996993	0.5915233	0.1291150	0.8787033	0.3611982	0.3641185	0.4103716	0.6733244	0.6407417	1.0360299	0.1114929	0.6217109	1.1180773	0.0771004	1.4220946	0.2130323	1.0386986	0.7725438	1.3033283	0.0948547	0.7139376	0.1105855	1.0022790	0.9473727	1.1951730	0.0790836	0.8537201
0.6636544	0.8446574	0.6261191	0.5652418	0.2020769	0.9482533	0.6880292	0.3893032	1.0269704	0.1470483	0.5629530	0.2719960	0.1992669	0.4508833	0.1649269	0.4706414	0.5072967	0.3649579	0.3814617	0.5676488	0.5731275	0.5127526	0.7808349	0.8344616	0.8964186	1.1318445	0.6461708	0.5470389	0.2629900	0.0293111	0.4039517	0.6128730	1.4755006	0.4830343	0.2127614	0.5134092	0.5261091	0.2230126	1.2318624	0.5052599	1.0132755	0.0171494	0.7340642	0.0997301	0.2828230	0.9476203	0.5647262	0.4771562	0.6197214	0.5726670	0.2900199	1.2899075	0.6997100	0.6234396	0.3663835	1.1651518	0.6229647	0.2383545	0.1881321	1.0705070	0.2980975	0.2411011	1.1390058	1.2945510	0.3125358	0.8010030	0.0739238	0.1308741	0.1940713	0.0376778	0.8802057	0.2076237	0.4389258	0.0731049	0.4034178	0.3511611	0.5403040	0.3083118	0.3358411	0.3551089	0.7578995	0.1784643	1.1909113	0.1075202	0.8837615	0.8458940	0.1005992	0.9937492	0.8821216	1.3567743	1.2242726	1.1243244	0.1127160	0.2599378	0.1650303	0.9763800	0.5366030	1.2471456	0.0238334	0.8008800
0.6712582	0.0395722	0.7370283	0.6592131	0.1458863	0.9052309	0.7512581	1.1804001	1.1723148	0.5989856	0.7130801	0.5603782	0.1272390	0.6451362	0.2324552	0.5158278	0.4665454	0.5362106	0.2725089	0.5406427	0.8359598	0.6280815	0.5087371	0.6608859	1.0650444	1.0259664	0.5849610	0.7225148	0.5537244	0.0681361	0.3450191	0.6230103	1.6260435	0.5307452	0.2548654	0.5686553	0.8249348	0.1055198	1.3370551	0.3838495	0.6662262	0.0855154	1.0753115	0.1033820	0.2177033	1.2924385	0.7975819	0.2114334	0.5814258	0.6682075	0.3233642	1.1307686	1.1223353	0.7057210	0.8126349	1.7692017	0.2428752	0.1963852	0.0142986	1.0008321	0.2749478	0.0978590	0.8539252	0.8898032	0.4820480	0.6806684	0.0839984	0.1226318	0.7549720	0.0734993	0.8431746	0.2624426	0.2197451	0.0572666	0.5688609	0.0948656	1.7297211	0.7510545	0.3601551	0.8227203	0.8680080	0.6390538	0.9157496	0.1138829	0.5773861	0.6237285	0.0066006	0.4709236	0.4008601	0.9118551	1.1870215	1.4077953	0.2193912	0.4897790	0.0218619	0.4925015	0.9424036	1.0314359	0.0852989	1.0103467
0.4686419	0.5312568	0.8625566	1.0646065	0.2676645	1.0343757	0.5957456	0.3374255	2.0536466	0.2998929	0.4624180	0.3308916	0.4278287	0.4633425	0.1711948	0.2991034	0.7824292	0.0905647	0.4733964	1.4213544	0.4484197	0.5112779	0.6484064	0.2989981	0.7827109	1.2956500	0.5203310	0.5679135	0.1842073	0.0031361	0.6145650	0.8167894	0.8209772	0.7635087	0.4747656	0.5619280	1.1850889	0.0564801	0.7544824	0.5231313	0.7898549	0.0423219	0.8514072	0.0595418	0.0839912	0.8905928	0.2953411	0.3061881	0.6259022	0.4948174	0.7689424	0.5745482	0.6449810	0.4638400	0.4897149	0.8514262	0.3975258	0.1073278	0.0424619	1.6254698	0.0936862	0.2227982	0.5986178	0.5989970	0.5719480	0.4870076	0.3780713	0.1213413	0.5912323	0.1662345	1.1634203	0.6521132	0.2886064	0.1401746	0.4779083	0.1075858	1.1323460	0.7504343	0.4292998	0.5754792	0.5702234	0.6987444	1.0559036	0.1986149	0.7222072	0.2689309	0.0110665	1.2227676	0.0297119	1.0303639	1.0854423	0.6215049	0.0845472	1.0504109	0.2280931	0.3171972	0.9279643	1.0322254	0.1033717	0.8760661
0.3898309	0.1563664	0.9598016	0.4136189	0.1533205	0.5257017	0.8971263	0.6235336	0.7493196	0.1864166	0.4021079	0.1900598	0.5024805	0.3977498	0.5195659	0.7645640	1.0416388	0.6838608	0.3229216	0.7997071	0.2853461	0.2990423	0.9366027	0.4700187	1.1605945	1.5329691	0.5097499	0.6273990	0.1632546	0.0088828	0.2179307	0.3884980	0.8072344	0.1966443	0.7231746	0.3039716	0.8731147	0.0225223	0.6803827	0.3762744	0.7173065	0.1348825	0.6416306	0.1078737	0.1645920	1.2525091	0.4659264	0.3386746	0.7669956	0.7637569	0.0822462	0.9041608	0.9162807	0.3242476	0.9414210	0.8604453	0.2930311	0.1244514	0.1926481	1.0671028	0.0074026	0.1624961	0.5249061	1.1105793	0.1290380	0.9173569	0.0514700	0.0954815	0.1338460	0.0824771	1.1405663	0.2808592	0.5088827	0.0704190	0.1016599	0.0640451	0.7558776	0.5404886	0.1737980	0.5367337	0.2901050	0.4395756	1.0685160	0.1846638	0.4447581	0.4775612	0.0676986	0.9256747	0.2211689	1.1580034	1.0650815	1.3142759	0.0666350	1.0627767	0.1141691	1.1819117	0.1702911	1.0504918	0.0153844	0.7352126
0.4098525	0.3290601	1.1479396	0.7244708	0.2967152	0.9574422	1.5229690	0.9943122	0.7545694	0.2363992	0.4246444	0.1964000	0.1484507	0.4110026	0.5771058	0.5795180	1.0736706	0.5514219	0.3853633	1.0059504	0.1865262	0.1051013	0.6612529	0.6657117	0.4469970	1.0081687	0.6182162	0.7312025	0.0944681	0.0622434	0.4083899	0.6810904	0.7689897	0.5384873	0.3404398	0.0322975	1.6283860	0.0839708	1.3070078	0.6171277	0.7811080	0.2530046	1.2781281	0.0858014	0.2921160	0.8333959	0.8576104	0.5977515	0.2603849	0.7244161	0.3385603	1.0792972	0.6573089	0.5850880	1.2238142	0.3437611	0.2303289	0.0668173	0.0289524	1.1682768	0.0184223	0.4108477	0.8777713	0.5614204	0.3091629	0.5684903	0.0801090	0.0420223	0.5191193	0.1163704	1.1524172	0.6177202	0.8344370	0.1834676	0.6339446	0.0579816	0.7863446	0.9321341	0.8138706	0.5549233	1.0091841	0.1466179	0.9213337	0.3612066	0.8851582	0.9977347	0.6891885	1.0419984	0.6273384	0.9152591	0.7996252	1.0265711	0.0724611	0.4662081	0.2863539	0.8445062	0.4200272	0.3855412	0.0317216	0.7675143
0.5978624	0.2354765	0.6468468	0.7137468	0.3002975	1.0196476	0.9972296	0.5640516	1.1737357	0.5777841	0.7377059	0.4023425	0.7929847	0.8577013	0.3338094	0.2273223	1.2033521	0.1393903	0.8072532	0.6910985	0.6292585	0.5485268	0.7010626	0.4317999	1.5487993	0.8574022	0.4552538	0.8263922	0.2077647	0.0848487	0.3779955	0.4293594	0.9744704	0.5735914	0.4155892	0.4330189	1.3428152	0.0097164	0.7505922	0.7635214	1.2987556	0.1465531	0.7951898	0.1240411	0.1113360	1.1698454	0.4066399	0.5127976	0.6146094	0.8812697	0.5788312	1.1773355	0.9886620	0.3687426	0.6851832	1.1907311	0.4872333	0.0365240	0.1653448	1.1438468	0.4054521	0.2091472	0.3356972	1.1179511	0.4301749	1.1482625	0.1132899	0.1778771	0.4836431	0.2022566	0.9870687	0.6367708	0.1425276	0.1677338	0.6171767	0.1389839	0.5793339	0.7894516	0.4152313	0.6721862	0.8852477	0.7272494	1.4911686	0.1037613	0.9853778	0.7109109	0.2405454	1.0680712	0.1768875	0.9197934	0.9664862	1.2316531	0.0985086	0.7282695	0.1695708	0.5456222	1.3033584	1.8714303	0.0749008	0.7758445
0.5622389	0.5119318	0.8422819	0.6357182	0.0637418	0.5528347	1.1212293	1.0285800	0.7018393	0.5703975	0.4936838	0.4532015	0.2462930	0.9874469	0.4860445	0.4262454	0.8965725	0.0571893	0.6049257	1.0080687	0.5312662	0.0793585	1.2142618	0.6324799	0.8069619	1.0942201	0.5087048	0.9181160	0.0629249	0.0136299	0.2795339	0.4483798	1.3888800	0.2942051	0.4061988	0.1895492	0.6440864	0.0469438	0.9845220	0.1742175	1.0678182	0.1268791	0.7588957	0.0105159	0.1041123	1.0441634	0.6466443	0.6024420	0.7165455	0.7102180	0.4729958	0.8192451	0.8254494	0.3162360	1.4648005	1.5080731	0.2201150	0.0446213	0.0607924	1.0485301	0.0494339	0.1211595	0.1059886	0.7418843	0.2131138	0.9185076	0.0668461	0.0391680	1.3580563	0.1045378	0.8221119	0.2193112	0.2298618	0.0487298	0.2196265	0.1270294	0.4844683	0.5930676	0.3329370	0.1910978	0.5469198	0.0429708	0.8982647	0.2529154	0.8357327	1.0309563	0.4565514	0.8390823	0.0438225	0.9126680	1.5347743	1.0475609	0.4666610	0.6710641	0.0270519	0.7056480	0.3746033	1.3891875	0.0496913	0.7318054
