G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3429192	0.1503943	0.0818702	0.0391207	0.1742387	0.1620856	0.2370895	0.0375298	0.3403453	0.1284907	0.3471092	0.6027744	0.1037584	0.1903317	0.3700833	0.3966855	0.1257087	0.4182887	0.2783958	0.2309214	0.0193821	0.3088596	0.0747606	0.2894399	0.1301115	0.2157819	0.3225744	0.1107712	0.2345652	0.3370448	0.1515092	0.5057690	0.2239728	0.4191635	0.3696155	0.2319553	0.3384075	0.5202727	0.3022239	0.3161615	0.2441692	0.4025352	0.3278752	0.4692811	0.2778578	0.1098288	0.1531841	0.0445544	0.4174406	0.2197560	0.3942136	0.4013925	0.1246510	0.3199498	0.2808351	0.2883341	0.3979661	0.0040550	0.1138928	0.1232955	0.1003185	0.3083054	0.4316041	0.3562270	0.1385831	0.4342782	0.0000000	0.4770181	0.2791156	0.2424564	0.2701575	0.1825325	0.3857951	0.0395158	0.1153885	0.3390545	0.0500346	0.3620840	0.1470858	0.5408854	0.0560552	0.1261829	0.0094232	0.1977072	0.1915311	0.4569735	0.2260868	0.0795002	0.1968530	0.1183036	0.4027529	0.4761995	0.4581568	0.6446583	0.2021004	0.5081507	0.4186907	0.0808267	0.4222399	0.7214905
0.2445227	0.1539375	0.0711349	0.2309861	0.2675031	0.1873666	0.2925873	0.1329036	0.2975801	0.0514194	0.2455884	0.3523219	0.1606364	0.0600968	0.3371037	0.3381287	0.2520391	0.4202417	0.0409652	0.2893270	0.3549405	0.2262074	0.1716783	0.2311465	0.0427838	0.0602546	0.2934397	0.1689724	0.1290580	0.3359608	0.2283912	0.3999128	0.4733719	0.4275012	0.6345397	0.1966855	0.2705855	0.3434695	0.2138934	0.2021550	0.1279302	0.7297382	0.2179110	0.4889076	0.2981203	0.1309296	0.2422911	0.0588306	0.4726370	0.1898671	0.5352070	0.2151248	0.0530195	0.4401438	0.1017882	0.1675404	0.0638050	0.0006438	0.1888661	0.2384784	0.1559520	0.4446241	0.4721378	0.3017486	0.2574024	0.3184191	0.1695762	0.0000000	0.2737725	0.2581213	0.2645483	0.1903132	0.4228909	0.1119865	0.0643939	0.4569445	0.0666352	0.2435476	0.1853031	0.6213297	0.1440416	0.1015904	0.0103814	0.4387383	0.4780964	0.5458054	0.3112184	0.0764179	0.2913288	0.1176830	0.5654765	0.5716069	0.2280214	0.3837224	0.4727166	0.6639350	0.5342057	0.1083564	0.5615012	0.4739482
0.2431048	0.0490495	0.0501076	0.0370194	0.1232756	0.2789211	0.2498172	0.0142147	0.1449438	0.0538060	0.2714614	0.4567071	0.2556108	0.0778923	0.4600721	0.5142489	0.1353995	0.4339696	0.2192169	0.6168753	0.0334759	0.2328747	0.2305712	0.1734954	0.1996804	0.1516832	0.2501026	0.3098024	0.2080114	0.2739220	0.2311628	0.3622486	0.4323661	0.3982477	0.5060538	0.1197378	0.1983872	0.3285744	0.2418254	0.3437364	0.2245559	0.5471629	0.1447863	0.4704627	0.4170977	0.0807626	0.1549421	0.0123784	0.4742403	0.0376739	0.5404254	0.2602366	0.2194536	0.4112509	0.2369708	0.1453775	0.2512302	0.0775354	0.1600139	0.0060083	0.3187476	0.5357643	0.4773584	0.2347819	0.1976421	0.5552306	0.2510911	0.4079301	0.0000000	0.2196641	0.2557144	0.3418077	0.4393654	0.0221118	0.0856033	0.5572357	0.1091848	0.2407161	0.2024361	0.4965584	0.1311159	0.1264538	0.0643157	0.3157384	0.3050580	0.3657732	0.2022461	0.4591462	0.3103726	0.0204297	0.4476897	0.4074820	0.3927874	0.5122323	0.1356857	0.6195226	0.5842134	0.0573371	0.4868498	0.3047301
0.1307023	0.0510067	0.1283248	0.0254785	0.1535239	0.3611536	0.3216229	0.0713244	0.1493684	0.0906665	0.3516740	0.3783162	0.4440377	0.2928465	0.3058853	0.5553937	0.0139230	0.0587310	0.2814424	0.3613669	0.0777343	0.3283601	0.4259101	0.3264204	0.3554430	0.0616724	0.3036304	0.1682128	0.2939947	0.3391277	0.1338313	0.3465207	0.2047310	0.3469305	0.5791594	0.1460251	0.2229271	0.3963812	0.2444739	0.3143187	0.2766385	0.3486761	0.1703893	0.2698887	0.4757693	0.1124903	0.3052795	0.0368713	0.4823783	0.2047361	0.3277768	0.0807925	0.0864439	0.1867766	0.2174059	0.1529631	0.2601652	0.0181948	0.2196555	0.0725408	0.1169654	0.1337613	0.3542484	0.3744339	0.0735208	0.3594602	0.2798549	0.2998126	0.1742611	0.0000000	0.2365342	0.1221947	0.0808933	0.0344361	0.1224257	0.2720801	0.1933830	0.2584596	0.3772742	0.6627228	0.1875994	0.2786879	0.0863621	0.2331555	0.3801110	0.3867430	0.1853277	0.2652865	0.1634331	0.0757482	0.8396972	0.5051849	0.4457862	0.7194725	0.2409624	0.4690309	0.5995165	0.1264361	0.3979045	0.4317506
0.3012014	0.1376184	0.0086766	0.0644180	0.3037363	0.1342510	0.1055688	0.1164525	0.2392924	0.1189557	0.3350473	0.4198763	0.1515623	0.0503007	0.3534355	0.3365173	0.1078417	0.4965944	0.1566412	0.5694952	0.0804454	0.2640283	0.0485299	0.2055682	0.0208864	0.0163275	0.5494166	0.1459087	0.1264715	0.1857973	0.3057611	0.3905853	0.2614815	0.4837236	0.4053260	0.0653017	0.2948302	0.6737181	0.2284063	0.4414586	0.1679782	0.4217286	0.1932926	0.2335132	0.2716485	0.0826945	0.4404158	0.0240279	0.5798207	0.2182588	0.4439484	0.1811314	0.1452396	0.1881458	0.2582241	0.1756565	0.1415921	0.0038911	0.1302579	0.1259498	0.2527182	0.3051208	0.2724674	0.3486401	0.0338069	0.3310732	0.3989005	0.2905296	0.1944637	0.2843335	0.0000000	0.1143512	0.4189083	0.0368236	0.0524606	0.1680968	0.0400461	0.2205581	0.0434483	0.3900780	0.1275701	0.3596450	0.0064640	0.3019509	0.5206152	0.5187237	0.0410750	0.2871673	0.2670306	0.0830413	0.3223465	0.3666158	0.2717038	0.4305483	0.3301458	0.3564322	0.3814241	0.0453170	0.4930726	0.5305666
0.4667098	0.1427683	0.0559797	0.0354549	0.2400912	0.5168249	0.2415404	0.0242834	0.3250368	0.1596458	0.5011504	0.1960122	0.2603116	0.0676575	0.3804446	0.5036367	0.0396382	0.4729067	0.3353876	0.6454931	0.2074537	0.1342458	0.2238907	0.2352062	0.3221330	0.0460198	0.2191030	0.1421637	0.1398777	0.5548146	0.1949121	0.3679832	0.2253564	0.3068934	0.5392734	0.1618445	0.3296990	0.7583417	0.3526362	0.4001550	0.1205683	0.3993602	0.4712866	0.3523394	0.3695768	0.0284688	0.2961345	0.0611073	0.4740339	0.1130847	0.4844976	0.1896758	0.0709314	0.1848475	0.0852096	0.2640043	0.1054912	0.0118795	0.3717024	0.0784714	0.1743244	0.4395665	0.4389149	0.5448185	0.0917544	0.3585365	0.1850691	0.3380491	0.1649230	0.0895154	0.3056969	0.0000000	0.2477085	0.0694863	0.1317729	0.2273304	0.1292594	0.3296188	0.2723803	0.4425810	0.1181940	0.1832335	0.0305152	0.1224982	0.4166932	0.4276841	0.1354729	0.1048334	0.3464465	0.0584260	0.4167259	0.5796559	0.6297998	0.2888487	0.3791563	0.6375309	0.6199753	0.1394278	0.3187713	0.3143417
0.0164383	0.1238643	0.0547898	0.1946572	0.3663161	0.1549593	0.2552819	0.1693033	0.3062827	0.1278043	0.1443846	0.3350735	0.0713769	0.0712491	0.4029837	0.2337842	0.3510356	0.5241371	0.0046328	0.4051807	0.3185027	0.3575839	0.0306992	0.0131812	0.1866404	0.0726380	0.0447643	0.4118070	0.1653010	0.3246600	0.3787839	0.5308191	0.1749069	0.3809238	0.4276119	0.3241639	0.2675356	0.5169279	0.2515779	0.0505866	0.1920458	0.4983728	0.3471490	0.5491249	0.3487085	0.0603322	0.3758617	0.0417427	0.5892943	0.1305154	0.3760791	0.3650135	0.0947766	0.3558540	0.4124994	0.2421005	0.3791742	0.0023906	0.0984994	0.0370893	0.3052228	0.4732591	0.3450811	0.4711714	0.1992603	0.4436188	0.1199510	0.2502832	0.5012756	0.3880396	0.3606132	0.2073698	0.0000000	0.2495636	0.0003359	0.4024518	0.0768322	0.3008552	0.0119033	0.6016611	0.1776072	0.2915330	0.2040651	0.4606324	0.7144627	0.5507415	0.3370864	0.0607388	0.2660378	0.2438486	0.5926027	0.3095921	0.3652106	0.5057190	0.3977996	0.4007750	0.6393390	0.1161449	0.4851348	0.4694325
0.3450279	0.0547686	0.0616426	0.0068193	0.2062477	0.4873506	0.1623295	0.0234236	0.2234403	0.1114816	0.3364704	0.5835146	0.2688586	0.1187065	0.4208600	0.5514727	0.0507346	0.4935895	0.2786231	0.4195606	0.1114719	0.2685146	0.0870821	0.3577005	0.2669253	0.0374362	0.2353776	0.2641530	0.1819022	0.3630573	0.1308291	0.4757745	0.1372454	0.3565272	0.4292095	0.2824997	0.2208168	0.4682970	0.4183155	0.5211756	0.1833576	0.4982156	0.2889985	0.2744086	0.5730966	0.0758703	0.3243317	0.0190033	0.6219808	0.3292613	0.4588459	0.3627948	0.1871702	0.3250256	0.1377507	0.2037632	0.1400275	0.0042979	0.1690876	0.1287107	0.2503312	0.3831100	0.5420206	0.2603563	0.0333298	0.2882582	0.2410774	0.2050564	0.1743217	0.1084820	0.1856026	0.3112739	0.1278207	0.0000000	0.2924743	0.4435350	0.0235482	0.1979854	0.1462553	0.4203474	0.1798484	0.1268233	0.0077146	0.1990607	0.3999564	0.5467367	0.4357902	0.0761798	0.4500460	0.0102850	0.4257070	0.4089907	0.3746007	0.4908700	0.3421714	0.4090848	0.4016193	0.0808016	0.4461082	0.5821396
0.4130298	0.2492653	0.0213111	0.1007078	0.3376352	0.3231975	0.1570378	0.0161224	0.3587236	0.1582086	0.2222031	0.4618965	0.1365132	0.1640451	0.5284460	0.4682320	0.1693065	0.5197116	0.2930737	0.6489731	0.0399264	0.2156286	0.1676723	0.2246085	0.3822275	0.1380632	0.2169194	0.1675446	0.1479558	0.3384804	0.3670359	0.4685484	0.2541691	0.4835977	0.4511802	0.2135523	0.1780841	0.4634430	0.3547449	0.3714255	0.1200054	0.3866415	0.2726673	0.4453003	0.5535299	0.1182407	0.2054344	0.0071697	0.4015057	0.4066497	0.4247212	0.2559816	0.1137855	0.1294703	0.3226915	0.3782795	0.3318483	0.0032143	0.1805417	0.0564273	0.3154171	0.3365798	0.4830075	0.2263427	0.1069313	0.4120421	0.1862564	0.2623796	0.2666144	0.2152328	0.3226939	0.0852806	0.5568789	0.0057245	0.0000000	0.3127556	0.0448502	0.0279102	0.1131512	0.5682049	0.1034232	0.0411395	0.0649630	0.1079314	0.4043720	0.3208762	0.2849754	0.0755116	0.3358825	0.1369160	0.3147071	0.5133202	0.6226389	0.3569242	0.0185075	0.7418127	0.3093783	0.1498711	0.4584254	0.4461432
0.1566583	0.1025293	0.0731876	0.0142873	0.2520582	0.2498485	0.3277099	0.0247637	0.0969352	0.0385711	0.2227660	0.4223981	0.4232564	0.1896689	0.4929334	0.5501165	0.0546141	0.3228528	0.5172065	0.3662105	0.1433367	0.4284074	0.0699039	0.2329361	0.1193102	0.1388035	0.4476652	0.1515122	0.2474196	0.4284615	0.2329646	0.5265181	0.3122323	0.2089014	0.5336541	0.1251553	0.2442483	0.3977704	0.2952871	0.2137350	0.1619934	0.4331771	0.2051021	0.3602336	0.2958159	0.0643685	0.3158021	0.0092781	0.4583804	0.3955853	0.6767505	0.4555343	0.2248732	0.2925849	0.2289498	0.0489671	0.1024531	0.0123289	0.0671273	0.1017942	0.4067760	0.4352574	0.6261448	0.2065547	0.2791724	0.4740603	0.2728608	0.3084572	0.1033104	0.2270099	0.2843388	0.2023038	0.3049310	0.1306126	0.1320653	0.0000000	0.4534750	0.5930585	0.3464166	0.3909097	0.3998465	0.2730473	0.0785998	0.2688863	0.4203413	0.6519334	0.2003145	0.3050916	0.4352391	0.0392205	0.4452998	0.6037315	0.2266823	0.5150469	0.3029758	0.4921091	0.4152805	0.0592407	0.4903877	0.4860702
0.2688418	0.0671385	0.0475678	0.0141474	0.3944373	0.4877399	0.2229311	0.0708876	0.4796855	0.1438290	0.2908941	0.3976604	0.2225912	0.1070651	0.4670794	0.5699419	0.0649457	0.4157790	0.2921648	0.5751456	0.0766173	0.2464875	0.1380070	0.0680488	0.1867739	0.0794732	0.3279530	0.3487997	0.2643254	0.4305620	0.2104051	0.4974548	0.5089165	0.2105352	0.6391006	0.1339715	0.3580267	0.4791100	0.6504577	0.2753072	0.1744731	0.3107671	0.3935685	0.4694922	0.4141002	0.1304439	0.3479573	0.0369634	0.4987224	0.4017411	0.4707440	0.2776771	0.0935258	0.1602760	0.1519425	0.1691156	0.2181331	0.0543353	0.1504000	0.0653732	0.3220855	0.3981230	0.3369843	0.1782353	0.1186327	0.3450645	0.1221596	0.3535649	0.2250346	0.0887272	0.0207805	0.2514408	0.3585826	0.0083594	0.0952779	0.4645523	0.0000000	0.1422729	0.2683162	0.7938584	0.1768665	0.3159516	0.0073535	0.0996886	0.4715607	0.5222785	0.0576225	0.1671310	0.2714773	0.0017840	0.4892090	0.5133930	0.4139158	0.6526547	0.1311949	0.4738920	0.3644013	0.0837579	0.6480274	0.5035202
0.2909174	0.0363117	0.0745889	0.0401945	0.1082922	0.3298053	0.1308532	0.0786785	0.4307942	0.1403626	0.2794844	0.3725516	0.1512044	0.0863583	0.4074570	0.4350557	0.1534727	0.4725986	0.2027341	0.2584213	0.0459117	0.3464778	0.0973056	0.3406447	0.2804438	0.0589512	0.1347016	0.1524717	0.3182723	0.4926837	0.1585943	0.5143955	0.3400559	0.2839108	0.4425627	0.0188934	0.4292207	0.4855755	0.3328443	0.3764921	0.2837562	0.3233080	0.2908016	0.3710180	0.3624647	0.4630261	0.1689660	0.0684740	0.5703913	0.2421197	0.5656392	0.3524621	0.0507833	0.5063126	0.1810324	0.0707589	0.5812307	0.0030324	0.1245522	0.0282369	0.2881553	0.2640104	0.2380542	0.5521585	0.1011616	0.6586660	0.2416288	0.5495207	0.1539490	0.3626352	0.3652176	0.2139120	0.3994154	0.0014093	0.2060265	0.2396275	0.2258192	0.0000000	0.2596682	0.3595652	0.2371564	0.0375845	0.0286066	0.0312312	0.4082626	0.3462367	0.1136615	0.2450583	0.4120925	0.0107294	0.4099422	0.5762906	0.5317753	0.6132450	0.0292148	0.5439627	0.7313623	0.0494053	0.6560669	0.5338863
0.6284078	0.2746848	0.0573425	0.1965406	0.2415317	0.2933968	0.0482230	0.1225642	0.3487310	0.0603418	0.2734333	0.2901929	0.1640714	0.2158635	0.2849128	0.6327369	0.0844466	0.1967295	0.5395213	0.5776435	0.3372491	0.2099488	0.1816694	0.1788708	0.1333272	0.2912837	0.3322460	0.2009096	0.3733984	0.4285284	0.2059405	0.4035719	0.3204210	0.3960329	0.4318277	0.0574528	0.2652322	0.3018709	0.1595974	0.3481127	0.1571022	0.4136702	0.3055460	0.3606631	0.5383109	0.0700452	0.0517170	0.0102421	0.4887868	0.2382449	0.3438616	0.1501271	0.1669763	0.2304233	0.1658683	0.1137358	0.2632671	0.0108698	0.0365849	0.0432218	0.1890490	0.3366288	0.3647820	0.2887464	0.2120480	0.5340636	0.1841511	0.3173175	0.2547336	0.1636484	0.3086861	0.1738433	0.0964377	0.1014637	0.1791708	0.2856839	0.1088692	0.2145376	0.0000000	0.6800698	0.0684897	0.2123132	0.0244255	0.1449455	0.4757415	0.3615311	0.3885633	0.1290792	0.5069683	0.0120651	0.6752820	0.4237666	0.2732860	0.5173034	0.1708462	0.5160030	0.3558830	0.2618939	0.3796819	0.4302489
0.0532671	0.1745667	0.0190720	0.2764266	0.4483900	0.4551051	0.2000477	0.2120065	0.2826243	0.2362681	0.3045160	0.2887148	0.2867230	0.1002080	0.3259535	0.5280290	0.0481924	0.3640916	0.1501239	0.5818877	0.0740510	0.1983281	0.0625809	0.0921048	0.2543863	0.1504143	0.3289986	0.1706499	0.2474133	0.3612881	0.2786689	0.4311696	0.2685980	0.4547245	0.4996575	0.1089388	0.2063396	0.5449543	0.4282545	0.3934855	0.2106340	0.4953176	0.3803811	0.5110689	0.5662869	0.1139546	0.2808285	0.0186805	0.3663889	0.3487680	0.4916462	0.1824606	0.1340338	0.3141319	0.1778848	0.2036527	0.2128456	0.0381452	0.1996185	0.0480981	0.1033438	0.1773503	0.4371635	0.3112725	0.2773174	0.4871797	0.1553803	0.2627946	0.2890603	0.1665036	0.3651272	0.2332882	0.3183836	0.0470294	0.0999287	0.4286256	0.0463882	0.2541984	0.2852333	0.0000000	0.0945763	0.3004647	0.2163038	0.4427986	0.3495834	0.4576914	0.3001348	0.1748932	0.3929458	0.0213902	0.4552577	0.4131596	0.4702994	0.4752900	0.2171567	0.3111278	0.3091057	0.1886149	0.4343136	0.4998390
0.4048781	0.1831443	0.0815991	0.0016541	0.2686234	0.4104244	0.2171141	0.1171257	0.3548459	0.1886067	0.2736677	0.4370687	0.2610048	0.0218359	0.2564002	0.5218746	0.0545601	0.4858569	0.3830751	0.4801120	0.0618714	0.4830435	0.2517501	0.2911733	0.4711054	0.1640702	0.1957663	0.1800650	0.2152854	0.4797447	0.2752942	0.5055418	0.4715135	0.3467450	0.4385943	0.1269771	0.3830674	0.2554560	0.2051759	0.2312459	0.1229089	0.3134636	0.4112575	0.5585011	0.2787092	0.3958570	0.2628826	0.0330342	0.4744686	0.3392645	0.3792299	0.2109597	0.2053304	0.1789342	0.3818060	0.2749002	0.2494449	0.0163321	0.1471692	0.0849484	0.2601619	0.2835123	0.3380291	0.5471700	0.2486855	0.2810030	0.0967319	0.3116551	0.1687387	0.2028195	0.1372497	0.1728379	0.2925415	0.0051702	0.2102902	0.5856263	0.0058692	0.1485169	0.1510719	0.6497142	0.0000000	0.0913436	0.0024289	0.1405973	0.4828245	0.5971231	0.4143115	0.0402824	0.3747913	0.2961955	0.4563596	0.4849524	0.2058757	0.7241313	0.0495180	0.2328254	0.4648854	0.0936714	0.2774364	0.4807569
0.0876156	0.1073009	0.0823189	0.0273169	0.0813350	0.4057153	0.3029829	0.0666619	0.1284542	0.1894282	0.3232906	0.1675566	0.2114119	0.0364426	0.3621563	0.3867657	0.1109732	0.3035644	0.3782913	0.1913572	0.0113956	0.3797748	0.2855209	0.2338061	0.3190331	0.0676866	0.2178002	0.2192112	0.2870151	0.3969302	0.2308271	0.3575496	0.3969954	0.4635228	0.5149999	0.0737449	0.3409777	0.5081399	0.2718376	0.2252963	0.1481613	0.3440124	0.4841195	0.4896760	0.2382259	0.4364273	0.3197849	0.0142234	0.6361124	0.1219584	0.4843115	0.1231674	0.0600195	0.3832034	0.2858405	0.1537543	0.1594722	0.0002795	0.2685290	0.0039531	0.0739958	0.1842628	0.2355973	0.3621138	0.1927577	0.4851398	0.2869141	0.3358411	0.3981471	0.3258086	0.1706480	0.4610458	0.2401387	0.0053472	0.2551267	0.4651892	0.0062785	0.2254601	0.0423652	0.6443428	0.0985032	0.0000000	0.0361187	0.1324952	0.5874577	0.4297444	0.1251353	0.1949005	0.3875578	0.1739694	0.4028223	0.4246503	0.5202681	0.3775352	0.0264390	0.4290480	0.5667899	0.0663720	0.3994919	0.5807727
0.5452313	0.0689652	0.0228702	0.0029927	0.0830538	0.3998294	0.1591770	0.0267052	0.4641993	0.0556518	0.2045411	0.4832891	0.2244573	0.2591390	0.3376574	0.4954287	0.0838903	0.2609810	0.5360786	0.3613538	0.0247859	0.2213407	0.0190035	0.2904800	0.1365440	0.0823105	0.2660742	0.2151346	0.2644161	0.3357388	0.1769174	0.4854644	0.0587016	0.3775174	0.3839090	0.1551118	0.2675336	0.3264170	0.1841230	0.2779028	0.2197851	0.2116784	0.3029709	0.2321028	0.5973669	0.1013481	0.2084655	0.0946816	0.4552728	0.0749453	0.3863243	0.2105152	0.0463505	0.2290836	0.0524672	0.3687191	0.2149657	0.0233470	0.2565691	0.1359092	0.1721194	0.3220562	0.3129825	0.5910036	0.0831423	0.3601793	0.2279829	0.4176030	0.4062804	0.2249603	0.1132182	0.2766263	0.2469151	0.0330249	0.2282048	0.6278568	0.0470125	0.3318991	0.1164023	0.5614872	0.1143024	0.4089294	0.0000000	0.1644812	0.7237876	0.2658844	0.2720154	0.0637128	0.1575491	0.1733417	0.3690487	0.5880286	0.3983243	0.5962369	0.2800710	0.4846239	0.7750638	0.0317054	0.5368663	0.5958414
0.1620427	0.0494844	0.2276090	0.0604576	0.0448875	0.3091735	0.2108171	0.0555559	0.3500592	0.1779467	0.2625555	0.3205737	0.1206947	0.0659485	0.2659526	0.5875385	0.0266885	0.4936281	0.3206321	0.2745994	0.0968988	0.1421620	0.2149076	0.1865174	0.0340553	0.3231781	0.1315580	0.1211460	0.1778974	0.3161742	0.2769010	0.5861306	0.1603069	0.3834594	0.4535448	0.1058197	0.3383586	0.5497567	0.3118836	0.2508099	0.2379284	0.5430984	0.2404154	0.3328842	0.4993111	0.0941204	0.2484539	0.0103261	0.3100089	0.2708966	0.3354498	0.2631616	0.2744348	0.1737032	0.2682923	0.1347069	0.4494867	0.0154179	0.0968031	0.0236379	0.3073865	0.1872155	0.4718249	0.4505832	0.2285404	0.2872053	0.4370858	0.4312620	0.2723668	0.1050699	0.3134465	0.2081602	0.3713638	0.0090552	0.1037668	0.3287580	0.0883538	0.2162088	0.3836649	0.4919090	0.1893816	0.2637030	0.0306897	0.0000000	0.4036009	0.4933828	0.1769916	0.2831782	0.3505841	0.1556022	0.5259433	0.5546868	0.3812389	0.4031849	0.2606909	0.5779420	0.3401344	0.1956649	0.3964289	0.4995643
0.2113558	0.0756770	0.0458424	0.0179448	0.3725141	0.2256822	0.1670946	0.0812280	0.3954001	0.0846860	0.2691013	0.4532832	0.3347063	0.1721384	0.2045185	0.4623101	0.0322531	0.2787975	0.6532265	0.1242036	0.0299897	0.2517336	0.1959433	0.5032111	0.0925742	0.2768318	0.3848245	0.2267017	0.4277271	0.3474350	0.1180473	0.3488063	0.2665361	0.2966893	0.2033168	0.2116273	0.1495345	0.0577010	0.1577428	0.0153166	0.1974402	0.0511371	0.0278901	0.0002046	0.3502602	0.5433764	0.3893076	0.5174354	0.4722401	0.1670950	0.0626031	0.3862706	0.5175687	0.0505201	0.3477842	0.5910925	0.5149053	0.0989264	0.0040245	0.0253098	0.4531379	0.1976783	0.3867458	0.2308653	0.1256127	0.2010903	0.0786964	0.2829318	0.1428100	0.1164530	0.0916383	0.1389544	0.2463448	0.0318187	0.1271776	0.4707481	0.0284534	0.0565708	0.1060208	0.4399196	0.1364680	0.1187146	0.0275172	0.1224289	0.0000000	0.6487333	0.3465265	0.0846127	0.2208576	0.1299691	0.5154508	0.3680170	0.3222227	0.4796784	0.1892590	0.4218038	0.6171917	0.2459442	0.4915692	0.4679505
0.1581900	0.0457904	0.0448942	0.0030078	0.2246915	0.2472008	0.2605381	0.0672863	0.1045640	0.1524723	0.4438208	0.3027754	0.3273381	0.0444000	0.4119041	0.5692201	0.2830520	0.4152669	0.1520543	0.5373131	0.1036493	0.3583412	0.1499523	0.2595185	0.2019779	0.2570819	0.4725434	0.2866602	0.1513203	0.2932306	0.2329133	0.4829864	0.3041529	0.4200440	0.2775944	0.3150017	0.2194344	0.6240231	0.3825093	0.4191680	0.1557841	0.4336550	0.3804852	0.2397716	0.3081206	0.0748741	0.4002280	0.0137737	0.4457234	0.0839971	0.3714972	0.2226576	0.0838921	0.2597535	0.2842234	0.2145575	0.2908534	0.0010866	0.0684088	0.0895377	0.3992986	0.4374845	0.3928467	0.2750916	0.1772329	0.3370767	0.1869677	0.4393719	0.1955973	0.1612877	0.1363561	0.1162283	0.3455793	0.0291578	0.1620230	0.4889204	0.0807832	0.0999129	0.1716586	0.4311027	0.1228460	0.1805602	0.0169641	0.3081109	0.4306359	0.0000000	0.4847944	0.0716997	0.3101258	0.0062697	0.5400945	0.3206714	0.2689360	0.2829574	0.1290200	0.7308316	0.3233391	0.0607587	0.4174193	0.3642045
0.3754569	0.0573815	0.1760885	0.0359041	0.0172264	0.3876700	0.2794014	0.0273842	0.2555389	0.1280051	0.3591451	0.2478829	0.2769822	0.1101675	0.4185332	0.3174842	0.0460412	0.6276081	0.1884851	0.6118305	0.1333081	0.1849190	0.1724541	0.3112707	0.2829859	0.0519229	0.1465847	0.1953521	0.2851033	0.2648756	0.1141101	0.4399320	0.2780215	0.3205525	0.4349504	0.4705385	0.1155098	0.5280813	0.2851783	0.1887047	0.0827736	0.4037254	0.3810398	0.2621428	0.4383767	0.0470337	0.2484131	0.0086023	0.4092795	0.0529771	0.5315654	0.3494026	0.0819291	0.2027193	0.1361576	0.3684968	0.1535313	0.0254827	0.0728570	0.1252882	0.1928922	0.2368909	0.3132916	0.3837394	0.0950099	0.4276474	0.1234615	0.1902943	0.2560061	0.2554219	0.2644387	0.1349223	0.2149290	0.0303796	0.1934761	0.4197069	0.1197294	0.0151990	0.0955765	0.4577056	0.0391384	0.2552916	0.0053601	0.0512829	0.5116603	0.6050995	0.0000000	0.1415684	0.4156532	0.0698614	0.5261509	0.3624984	0.4203247	0.3060225	0.3973055	0.4988207	0.4412943	0.1376462	0.4906997	0.7122641
0.1474899	0.1521061	0.0134083	0.0507241	0.2916666	0.3328285	0.1948187	0.0429588	0.1848867	0.1512908	0.1953724	0.4401662	0.3573667	0.0649088	0.4826925	0.3968833	0.1313927	0.5098173	0.2372756	0.4548229	0.0296902	0.4607237	0.1060395	0.1822458	0.2298178	0.0947639	0.2213924	0.2755080	0.2180442	0.3021801	0.1685490	0.5175862	0.2480755	0.2627262	0.3731342	0.3938927	0.2603174	0.4413078	0.1999245	0.2390748	0.0962865	0.3609643	0.2176508	0.3921696	0.4343515	0.1898963	0.1865191	0.0409140	0.5587869	0.2535896	0.4340526	0.1072964	0.0039344	0.2051091	0.2388082	0.2299165	0.1340910	0.0165569	0.0685804	0.2313206	0.1275250	0.5142481	0.5450656	0.3537597	0.1367607	0.3636871	0.0792860	0.2548139	0.1343228	0.2601982	0.0496505	0.1192239	0.3829085	0.0189770	0.1786308	0.4607056	0.0510246	0.1752510	0.1848630	0.4109110	0.1456840	0.0721739	0.1122536	0.1797136	0.4639896	0.4357061	0.3376667	0.0000000	0.3184927	0.1108804	0.4704805	0.5470272	0.5194941	0.5563688	0.2433862	0.5390248	0.5459739	0.0194119	0.4255450	0.7262715
