G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4252268	0.2046600	0.3418296	0.2266613	0.5430340	0.8440357	0.3118496	0.0385685	0.6282006	0.3104454	0.7124419	0.8621305	0.6783470	0.4219288	0.9831963	0.9752890	0.1057887	1.0943858	0.8004837	1.0413223	0.2073670	0.7658367	0.2643207	0.7290134	0.3976349	0.5580931	0.8834829	0.6415555	0.5968489	0.4138464	0.2459661	1.0413513	0.7766101	0.9856052	0.6264077	0.7232970	0.8444957	1.3784919	0.8155066	0.5722382	0.3845311	0.9508287	0.6835768	1.3118683	0.9092915	0.1036528	0.3895269	0.0956818	1.2037122	0.4526690	0.6760791	0.6991492	0.4465601	0.2898798	0.5775556	0.6661312	0.6995739	0.1607649	0.1489336	0.3514490	0.6371775	0.4550239	0.7901818	0.9152204	0.4616175	1.1060665	0.6505053	0.3078850	0.2853473	0.3849245	0.4778151	0.2380806	0.9263544	0.1633408	0.1507020	0.8679999	0.6318297	0.5405186	0.5282329	1.2882868	0.4971374	0.3745834	0.0618633	0.1840387	0.4559135	0.9924334	0.5429615	0.2804408	0.0000000	0.7792790	1.0121762	0.9339198	0.6845276	1.1811673	0.9791683	0.9873462	0.7295082	0.1962882	1.3191989	1.0649579
0.3418790	0.4606847	0.4276828	0.4450495	0.5381641	0.9930715	0.6676034	0.3736527	0.2422269	0.2608079	0.6614482	0.8952006	0.7186176	0.4203744	0.7788516	0.9824789	0.1155362	0.3371338	1.1179342	1.1860086	0.0615400	0.6718230	0.1373195	0.6398733	0.4588023	0.0896599	0.5070402	0.6076959	0.2976109	0.9337159	0.3442499	1.4056110	0.3670901	0.8485671	1.0105463	0.3633622	0.7238222	1.4389948	0.3472857	0.9177418	0.5463291	0.9109398	0.6815688	1.1710887	1.1065041	0.0418854	0.8327781	0.0285658	1.0892704	0.5984529	1.2853701	0.4646536	0.1492234	0.4381831	0.1284173	0.0167192	0.1417190	0.0131798	0.7572696	0.3598706	0.2340391	1.2835504	1.3181414	0.6790784	0.4162506	0.9856451	0.9098875	0.8309365	0.4845875	0.3075195	0.5818395	0.3171355	0.6156487	0.2264834	0.4560183	0.7063285	0.0596198	0.8682271	0.2765564	1.1512857	0.3996353	0.3980164	0.2482275	0.9732072	1.5484593	1.1010802	0.3682033	0.3070310	0.5652532	0.0000000	1.2123551	0.8759471	0.9003652	0.8937465	0.3760422	0.8560987	0.9727845	0.3300440	1.0324565	1.1967053
0.8085379	0.4909465	0.0067248	0.1698023	0.6988125	0.9129901	0.3883222	0.1282844	0.9242328	0.4526758	0.8341279	0.9953975	0.8468697	0.3682115	0.8418288	1.0804158	0.1014013	0.4691302	0.3715109	1.1719437	0.5174351	0.2954786	1.0913760	0.6766199	0.2279758	0.3434305	0.9744364	0.3514483	0.6696603	0.7865150	0.4801449	1.3802771	0.7447830	0.9015520	1.3409712	0.8537767	0.9432064	0.9971517	0.4383586	0.7336192	0.4099398	0.9683306	1.0754721	0.9401653	0.8264938	0.0781005	0.3375145	0.0958079	1.0501242	0.7472573	1.0574937	0.6640070	0.4878652	0.4937193	0.3503396	0.6177767	0.8834744	0.0107408	0.3065049	0.2342506	0.6782959	0.6663861	1.5051057	0.6963145	0.1630654	0.7976890	0.2736459	0.6923402	0.5258115	0.2719419	0.5271997	0.3455456	0.1706589	0.2082263	0.4462035	1.0475979	0.3995725	0.3850070	1.2095244	1.1354575	0.3464543	0.6533975	0.0135267	0.2360831	0.8376272	0.8168847	0.8948016	0.0869390	0.4910953	0.3380275	0.0000000	0.8196569	0.9238990	0.9387466	0.5712397	1.1902688	0.8038618	0.4452580	1.1142531	0.6758174
0.9567832	0.1737183	0.0304716	0.0305810	0.2007279	0.6657058	0.7431427	0.1432247	0.6298769	0.2443779	0.5712788	0.7584724	0.2946763	0.1717314	0.9772698	0.8915696	0.3422369	0.9448382	0.5815119	0.9926705	0.2155469	0.2427077	0.2228309	0.7340194	0.3945104	0.2140674	0.4293642	0.5823618	0.6106356	0.5909550	0.4036878	1.0299413	0.3838888	0.9223313	1.1653326	0.6337641	0.4631898	0.9787789	0.4501801	0.4544565	0.1442163	0.7292866	0.7601014	0.6769711	0.7351092	0.3136828	0.6294876	0.1771919	0.8146132	0.5690609	0.8353331	0.4043004	0.0598466	0.5799514	0.4078726	0.3955978	0.9227762	0.4388991	0.2256535	0.6097941	0.5989897	0.9837341	0.8786386	0.6612324	0.6460443	1.0115434	0.6234227	0.7798950	0.3198079	0.7195208	0.4673213	0.1069198	1.0487835	0.0428065	0.4319527	0.8688470	0.0770042	0.6795317	0.2828609	1.0509384	0.4689245	0.5429458	0.0220618	0.2216803	1.0359793	1.0492112	1.2441771	0.0251499	0.8803587	0.2422541	0.7996892	0.0000000	0.4065890	1.1701223	0.7709721	0.8452645	0.8102189	0.0619027	0.9618640	0.9420697
0.5949844	0.1903418	0.0486037	0.0129020	0.5272657	0.7167902	0.5977192	0.0310062	0.3820229	0.1484269	0.9269275	1.1876012	0.3839050	0.2359789	0.8000777	0.7442903	0.0462215	0.7788515	0.9688489	0.5241244	0.0325610	0.5324101	0.3137410	0.8480770	0.2398418	0.1304278	0.7966912	0.5082432	0.5472490	0.5559559	0.7733856	1.3881549	0.5941478	1.3268522	1.1510980	0.1493930	0.6750674	1.2546854	0.2123686	0.6462069	0.1908577	0.8685767	0.4956152	1.2342524	0.8236047	0.4503464	0.6772057	0.0605459	0.6286844	0.8012073	1.3075747	0.4410688	0.1729521	0.3949351	0.2526634	0.5634661	0.2477410	0.0123521	0.5561968	0.1812174	0.4356736	0.4856714	0.5181730	1.2147398	0.2323371	1.2408285	0.4293566	1.1903523	0.6252569	0.4435670	0.7311490	0.3594081	0.7034744	0.0127923	0.3422009	0.6161773	0.0349274	0.4478710	0.7251521	0.9103688	0.1768166	0.2787681	0.0489563	0.1673594	0.9737898	1.0709186	0.2999932	0.7805598	0.5116543	0.1137864	1.1636727	1.2598601	0.0000000	1.0031765	0.2134407	0.9518812	0.9661369	0.1685380	1.0839998	0.9601296
0.0640115	0.2404158	0.4198761	0.3059523	0.3092387	0.7176218	0.7090430	0.1337420	0.2859712	0.3853953	1.1262720	0.8459261	0.7483473	0.4340814	1.3956158	1.1685535	0.0869457	1.4547999	0.1350417	0.6996071	0.1665103	0.3922506	0.3384270	0.6617925	0.3031459	0.3399603	0.6236572	0.3412541	0.3850685	0.6107748	0.2679225	1.4472389	1.2926673	1.0118659	1.4134058	0.2064935	0.7880052	1.0170340	0.2988991	0.4257531	0.6790379	0.9374713	0.8292862	1.0065958	0.5925838	0.2403781	0.6700156	0.1709132	0.7787998	0.5258572	0.7830450	0.5301443	0.4385629	0.7398405	0.5385337	0.3500388	0.5146906	0.0160448	0.2184095	0.1943053	0.7159566	0.7618527	0.9886785	0.8295860	0.1845554	0.8546391	0.5234758	0.9899710	0.5357045	0.5292177	0.4465649	0.1866305	0.5521452	0.1160885	0.4764927	0.8085452	0.0385593	0.3214792	0.6643657	0.9157376	0.4587776	0.6170202	0.1571907	0.4133324	0.3976633	1.2282150	0.2727873	0.3231734	0.2535909	0.3359487	0.6143698	0.6184907	1.2639856	0.0000000	0.6018127	0.8428111	0.5564102	0.4255990	1.0246649	0.9630817
0.7724158	0.1989126	0.0321690	0.1695058	0.1894841	0.9679370	0.2878644	0.0857957	1.0001998	0.1426563	0.4429665	1.1816036	0.3936809	0.1083528	0.7145232	1.4810501	0.3433397	1.0037568	0.3411491	0.6509292	1.0066791	0.4249684	0.3048075	0.6512362	0.3424658	0.1825216	0.6688181	1.0621363	0.8271645	0.6735091	0.6450395	0.9457237	0.6294526	1.4219454	1.2355257	0.4344628	0.4943012	1.0926879	0.7970980	0.5967476	0.1232316	1.1707334	0.6576409	0.9865216	0.6476162	0.0513746	0.7560442	0.1360374	0.9033633	0.8138594	0.6729215	0.7148592	0.2436544	0.6087246	0.8899300	0.6457165	1.1057639	0.0341783	0.0889431	0.1343486	0.7817206	1.0231035	1.0916967	0.3601300	0.2511906	0.8959034	0.6056889	0.9594154	0.6798666	0.5470945	0.4317995	0.2499622	0.5697476	0.3815509	0.3041456	0.4142794	0.1425800	0.9287588	0.4593910	0.7992046	0.4320486	0.6470755	0.0447906	0.3031677	0.8660810	1.3330451	0.2903420	0.1767724	1.2440323	0.2418926	0.8425093	1.5255943	0.7664340	1.1783608	0.0000000	1.4226530	0.7249242	0.2227196	1.1581824	0.9066823
0.4714667	0.2716546	0.1504021	0.1333578	0.5054972	0.5246815	0.2566500	0.1923048	0.5421548	0.3750053	0.8180090	0.9852741	0.6836816	0.2372220	1.1514624	1.1587026	0.1025759	0.9464230	0.9421576	0.8514072	0.0610519	0.4151043	0.2265500	0.3804754	0.1288554	0.2005542	0.5623976	0.2481494	0.6101680	1.3629068	0.1556615	1.0549486	1.2117981	0.6262057	1.2319634	0.3606136	0.5435868	1.4319862	0.7873945	0.3129078	0.4515290	0.8075175	0.6365862	1.1549362	1.2631877	0.8404668	0.3978735	0.1542427	0.9552941	0.6137630	1.1184344	0.4805063	0.1100025	0.4506065	0.2965850	0.0884124	0.2702586	0.2473895	0.4973017	0.1076192	0.4644372	0.2637105	1.0515603	0.3804242	0.1832602	0.9524957	0.4429369	0.9132113	0.3663610	0.4089387	0.2757071	0.3795400	0.8102266	0.0096966	0.1851039	1.5252820	0.2192851	0.6680032	0.3687863	1.0228226	0.3117649	0.0904360	0.0930374	0.5083699	0.9970372	1.1182892	0.4785529	0.4239662	0.2839175	0.1381646	0.9561063	1.3407627	0.6286733	1.1374834	0.1226511	0.0000000	0.7550809	0.2255695	1.2019362	0.7877002
0.4806638	0.6129577	0.1363327	0.3203935	0.6171870	0.3988150	0.5458251	0.1400412	0.2894392	0.3554469	0.6685214	1.2504846	0.3798762	0.3599902	0.7915814	1.2798741	0.1896699	0.7273540	1.0257983	0.8299271	0.2663813	0.0243493	0.3223193	0.7363893	0.6640833	0.1701075	0.4687655	0.5120326	0.3635139	0.6367477	0.2616911	1.0932482	0.5778853	0.9123358	1.2691708	0.2984633	0.5906668	1.3719161	0.5706389	0.5090510	0.2825566	1.1030057	0.3801518	0.8217386	0.8771936	0.1693228	0.7703832	0.1334951	1.0537151	1.0756640	1.7011537	0.3402680	0.3732179	0.4630116	0.4902382	0.5996793	0.8098256	0.4597466	0.2085071	0.1578687	0.9909279	1.0196783	1.1970577	0.4185863	0.3195553	0.8588896	0.6447618	0.8891870	0.6251075	0.5561325	0.3711288	0.5667944	0.9058501	0.1591058	0.3708599	0.6850305	0.2302031	0.3457849	0.5991081	0.9973187	0.3416867	0.4973094	0.1135839	0.9205945	0.7734676	1.3826557	0.3761327	0.4859394	0.8011557	0.2235028	0.8189475	1.1476454	0.5287354	1.1020371	0.5893605	0.9432591	0.0000000	1.1027182	1.0990320	1.1268637
0.6716864	0.2153792	0.1588360	0.1922332	0.4404088	0.7092312	0.8098333	0.1064062	0.6917193	0.3364396	0.7766794	0.8692185	0.2753459	0.2374811	0.8512095	1.0645206	0.1636442	1.1001668	0.1635037	1.1944699	0.3953122	0.4430429	0.6993199	0.7094336	0.5679254	0.3514906	0.5627735	0.7503603	0.7271520	0.3790865	0.6140824	1.0060182	0.4066050	0.9515316	1.0249571	0.5628226	0.5212060	1.1967758	0.5293706	0.7276766	0.4289297	1.1733566	0.6055737	0.4753148	0.8312517	0.3204223	0.8003899	0.0573629	0.6502586	0.2289914	0.8827269	0.3888762	0.1261852	0.5411968	0.1751269	1.0331756	0.3179071	0.0081253	0.3884042	0.2174189	0.5496224	0.7361890	0.7138787	0.9508098	0.4016112	0.8629709	0.2467030	0.9376841	0.2206617	0.6285665	0.6507679	0.3441543	0.7705448	0.1839075	0.1605587	0.6852876	0.0668872	0.4255524	0.2512998	1.1530697	0.2948515	0.9838541	0.0400783	0.2257199	0.8991808	1.6758682	0.6543258	0.0243379	0.4689121	0.3804536	0.9628103	1.0627526	0.8516566	1.1458455	0.6194805	1.4611705	1.2731384	0.0000000	1.3638467	0.6053374
0.4674054	0.5437017	0.3257024	0.0587279	0.0860110	1.2186944	0.4848347	0.1108438	1.0705654	0.4146443	0.4703136	0.9552366	0.3030522	0.2546176	1.1899062	0.8733079	0.2764134	0.6881700	0.7801163	0.7256082	0.0428379	0.2402238	0.4049248	0.4191780	0.5293217	0.1349350	0.5010855	0.6188111	0.4838343	0.9350577	0.4066715	1.0807286	0.5464415	0.9693595	1.5063767	0.4875237	0.6864918	0.9694369	0.2849205	0.7701819	0.3099662	0.8675634	0.5185370	0.9713557	1.4839331	0.3781053	0.5291263	0.1621486	1.0410983	0.5175560	1.4574011	0.2567039	0.0499393	0.8500769	0.3138751	0.2857015	0.2703387	0.0058432	0.7081945	0.1801057	0.4260239	0.8705585	0.8379031	0.9804371	0.1911409	1.0289465	0.2603949	0.7122468	0.7041508	0.5694472	0.5398990	0.3157425	1.1118896	0.2026444	0.2477306	0.9145288	0.0372272	0.1443120	0.6571090	0.8507661	0.2908323	0.2885925	0.0311134	0.2573332	0.9804761	1.1335693	0.9225705	0.1586363	0.8349325	0.1965298	0.9806645	1.2394217	1.1142823	1.4593130	0.1535732	0.7455515	0.5304717	0.4385666	0.0000000	1.1598438
0.2644323	0.0809169	0.2333579	0.2321443	0.2610697	0.5180874	0.4157952	0.0801138	0.4445356	0.3674258	0.5637252	1.0355773	0.4616670	0.1798551	0.9198411	1.2369742	0.2523803	0.6867710	0.5220781	1.1449837	0.1255866	0.2782858	0.5053290	0.8074199	0.2735733	0.1623830	1.0779301	0.3019893	0.5154614	0.6967195	0.4028746	1.3045563	0.5326742	0.7524962	1.2665742	0.3588702	0.7585024	1.1702211	0.7440307	0.3299994	0.4633982	1.2456307	0.8469591	0.6544524	0.8314742	0.2464474	0.6471320	0.0167541	1.3583450	0.4186882	0.9851355	0.2696206	0.4321584	0.2826948	0.4383315	0.1831875	0.6911584	0.0042581	0.1569677	0.4354883	0.7119037	0.7753427	0.9307812	0.9655499	0.4076495	1.3707936	0.6180868	0.2646074	0.6772197	0.6976777	0.6134145	0.4034153	0.8369820	0.2657247	0.2587173	1.1354791	0.2213645	0.4459568	0.3886086	0.8101251	0.3098599	0.5803145	0.0414026	0.2871771	0.9018082	1.0540224	0.3173660	0.6765597	0.7230109	0.0301594	1.0006233	0.9358079	1.0372874	1.4417124	0.8459109	1.3002725	0.9825948	0.2354731	0.6948075	0.0000000
