G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1825139	0.1703456	0.4124495	0.2593505	0.3912860	0.1341356	0.4276672	0.3793422	0.0070237	0.3593920	0.0470716	0.2590633	0.0390570	0.0239371	0.0362548	0.2110088	0.3947227	0.4894553	0.0494688	0.0218049	0.0210809	0.2256544	0.0725424	0.3108647	0.0516197	0.3772844	0.2061759	0.1265218	0.0699242	0.1551895	0.1791835	0.0153503	0.2194226	0.1517182	0.5810349	0.6540464	0.4456549	0.1458837	0.0542369	0.3772202	0.1038246	0.5450550	0.3408648	0.3246227	0.5558202	0.6462761	0.3351080	0.7595715	0.2936820	0.1812490	0.4359792	0.3341173	0.4435668	0.1014961	0.2272911	0.1347237	0.0344403	0.2104012	0.0532572	0.0711949	0.0274728	0.5342893	0.6059355	0.4084477	0.3306087	0.2212113	0.3828509	0.2958633	0.2231675	0.0392282	0.1167177	0.0250156	0.0683811	0.0662261	0.2681182	0.5898066	0.0041431	0.0804041	0.0392352	0.0067818	0.3837860	0.0644079	0.4551939	0.2463102	0.3346730	0.1046774	0.1129508	0.2053522	0.0000000	0.5500321	0.4679302	0.3324799	0.4704137	0.5148150	0.2617484	0.5212953	0.1702822	0.4128750	0.6833372	0.5251341
0.0566203	0.1408292	0.4366296	0.1391759	0.4196539	0.0229193	0.5360647	0.1896435	0.0176986	0.4545664	0.0330844	0.2895699	0.0436853	0.0671636	0.0394457	0.1438357	0.2148417	0.3970680	0.0830138	0.0539681	0.0259032	0.1646973	0.1412528	0.1767530	0.0595991	0.4075502	0.1920363	0.0413023	0.0935584	0.2077440	0.0386146	0.0052355	0.1534384	0.2844999	0.4523765	0.7145229	0.4129546	0.0593741	0.0591421	0.2814767	0.0114586	0.4083473	0.4563280	0.2637921	0.4972291	0.4958643	0.3143342	0.3958924	0.4796556	0.1857944	0.3252165	0.3266524	0.1933657	0.2153713	0.5001994	0.1218615	0.1828401	0.1735457	0.1537146	0.2525444	0.0202525	0.1522129	0.4876683	0.1377105	0.2622961	0.1171900	0.2168781	0.3818495	0.4516138	0.3198132	0.1625557	0.0301533	0.0212426	0.0296644	0.3698618	0.5141930	0.0704542	0.0682875	0.1365603	0.0847466	0.2130671	0.0867169	0.5674494	0.0576573	0.2096981	0.0447142	0.0974701	0.0510382	0.2427421	0.0000000	0.5271894	0.4796727	0.4779700	0.2905408	0.3760983	0.3690621	0.0890610	0.6682455	0.1564318	0.5087296
0.0639485	0.1113638	0.2758035	0.3446140	0.3943652	0.0308588	0.3410693	0.2405427	0.0198900	0.3027078	0.0229777	0.3603943	0.0374326	0.0109314	0.0264673	0.1867468	0.2527745	0.4142425	0.0682624	0.0075614	0.0495657	0.1119757	0.0127684	0.0907564	0.1850724	0.3692988	0.3066787	0.2490640	0.1252620	0.2137359	0.2667091	0.0107274	0.0680718	0.0873896	0.3624925	0.4879314	0.5883041	0.0931110	0.1603293	0.3228709	0.0178714	0.5093242	0.3025025	0.2189997	0.5097511	0.6242823	0.6354307	0.3285250	0.3069699	0.2424784	0.3559952	0.3121025	0.4102194	0.1631220	0.2452173	0.4315038	0.0844164	0.1143973	0.0959886	0.1363038	0.0199999	0.2453794	0.5370754	0.4431331	0.2212541	0.2175925	0.1855725	0.1902859	0.3827805	0.0471337	0.0954702	0.0192000	0.0392916	0.0403770	0.2233155	0.2941929	0.0073199	0.1100731	0.1808068	0.0053840	0.1925839	0.0791040	0.4393275	0.0861121	0.6139262	0.1423435	0.1664697	0.1519938	0.3399371	0.1485652	0.0000000	0.0498095	0.4200635	0.4347813	0.4746935	0.4359659	0.2140052	0.3899888	0.3330280	0.5464312
0.1649348	0.1859643	0.2308693	0.4587645	0.4820123	0.0464818	0.4044445	0.2695818	0.0127790	0.1674673	0.0368065	0.1990034	0.0719158	0.0302241	0.0110011	0.0984314	0.1583802	0.4533364	0.0976897	0.0096877	0.0049293	0.1256655	0.1850829	0.2556799	0.0505565	0.4947939	0.3061591	0.3764453	0.2437403	0.4315794	0.0428123	0.0357398	0.0724102	0.1628441	0.4997115	0.6847031	0.3673482	0.0574511	0.0206252	0.5617855	0.0276618	0.3617171	0.4538614	0.3330248	0.5387709	0.5383596	0.5199443	0.4413332	0.2764344	0.0596593	0.2905200	0.3117559	0.5170223	0.2017463	0.4513235	0.2079515	0.1460856	0.1564189	0.0787053	0.1467130	0.0044181	0.1404449	0.4246395	0.1513821	0.2002620	0.3458776	0.2349342	0.2755517	0.3648320	0.0210801	0.0634743	0.0156213	0.0429206	0.0282578	0.3180289	0.3563040	0.0535696	0.1797501	0.1249283	0.0304442	0.2666796	0.0257407	0.4793842	0.1209103	0.3429673	0.1066603	0.1370025	0.0382761	0.0480329	0.4863205	0.3874092	0.0000000	0.3461779	0.2355736	0.2853014	0.6301906	0.1698056	0.3430861	0.3405003	0.3732665
0.1073125	0.3005008	0.2883777	0.3847884	0.3291839	0.0610716	0.4348760	0.4157285	0.0229933	0.2685069	0.0055040	0.1815283	0.0177298	0.0079906	0.0509285	0.1269538	0.2272286	0.2951344	0.0157273	0.0392685	0.0655435	0.1224439	0.0725412	0.2545385	0.1472938	0.7251210	0.1393414	0.3713945	0.1265412	0.3201564	0.0256519	0.0542300	0.0952615	0.1301887	0.4976265	0.4340651	0.5039100	0.0928503	0.0321756	0.4259836	0.0122856	0.3891666	0.5146308	0.3330439	0.3421120	0.4679085	0.4416743	0.3786568	0.3860378	0.0811578	0.4453799	0.4759739	0.1229373	0.1058214	0.3698259	0.1602326	0.2677085	0.1831192	0.1133113	0.1538182	0.0420056	0.2150298	0.4260770	0.1374151	0.0895102	0.4860103	0.1407412	0.3096334	0.4199938	0.0071825	0.1784394	0.0210199	0.0463904	0.0408389	0.3801962	0.3474181	0.0030347	0.0065287	0.1622536	0.0023799	0.3047942	0.1534702	0.1915625	0.2170563	0.3610334	0.0158029	0.1558387	0.0467497	0.0153352	0.4183813	0.4776691	0.1766240	0.0000000	0.0541651	0.2501113	0.5194584	0.1347348	0.5792072	0.5411057	0.4189328
0.0795383	0.0818248	0.3507737	0.3255758	0.4917026	0.0257181	0.3553821	0.2900835	0.0070915	0.1381993	0.0789041	0.2917469	0.0254467	0.0414662	0.0224378	0.1010735	0.2882396	0.4536990	0.0942942	0.0048581	0.0351999	0.1250656	0.2206544	0.1847209	0.1030241	0.6358952	0.4294847	0.1766915	0.0577745	0.2959764	0.0728506	0.0379065	0.1272735	0.0199028	0.6381197	0.4678531	0.5098757	0.1123446	0.0820526	0.7097130	0.0326190	0.3992554	0.4551068	0.2021180	0.4063523	0.4704663	0.3981219	0.5320779	0.5974169	0.1302664	0.4656539	0.4212196	0.2590615	0.2412510	0.1537129	0.1731190	0.2014408	0.1369611	0.1986161	0.1954671	0.0192145	0.2312380	0.4808296	0.1712487	0.3237017	0.3884184	0.1880216	0.2146118	0.3368212	0.0375640	0.1668900	0.0418547	0.0560097	0.2435152	0.2813673	0.3829061	0.0405182	0.0844556	0.1110330	0.0851976	0.4460925	0.1359335	0.4353212	0.1930085	0.1190326	0.2089675	0.0110830	0.0522610	0.0619800	0.4212354	0.5793364	0.3782412	0.5147882	0.0000000	0.4138989	0.4245127	0.2530478	0.4719637	0.3936647	0.2755763
0.1023435	0.2975178	0.3587815	0.1439256	0.2884798	0.0151410	0.3812406	0.3814922	0.0164077	0.3867720	0.0116066	0.1290705	0.0074658	0.0168462	0.0099509	0.1596256	0.2470552	0.3594006	0.0157810	0.0093829	0.0204390	0.0793072	0.0966548	0.1176218	0.0697125	0.2817954	0.2193387	0.3360745	0.1760316	0.2786414	0.2809928	0.0209222	0.3210489	0.0540358	0.5482275	0.3526247	0.4760844	0.2430554	0.0303230	0.4181664	0.0238909	0.7870929	0.4216156	0.3688053	0.3446288	0.4099033	0.3784617	0.3375775	0.4585227	0.1195133	0.3711974	0.3035280	0.5370004	0.2003078	0.3919430	0.3880748	0.1337113	0.1393390	0.0182390	0.1558011	0.0034278	0.2048106	0.4099434	0.2246336	0.4092994	0.2146561	0.3427067	0.3852181	0.3407812	0.0112223	0.1249590	0.0177343	0.0382869	0.1770014	0.4523129	0.4620030	0.0290777	0.0989403	0.1671164	0.0368777	0.1789287	0.2721735	0.4035923	0.2063286	0.4495352	0.0210183	0.1023282	0.0861857	0.0971772	0.5576072	0.4683913	0.3425294	0.4832172	0.4211146	0.0000000	0.4703537	0.0676162	0.4588337	0.3950810	0.6375599
0.1035098	0.1710932	0.4199261	0.1491587	0.4127654	0.0082893	0.4615393	0.3605431	0.0109184	0.3999340	0.0054746	0.3221002	0.0414738	0.0427235	0.0050270	0.0336533	0.3584004	0.4087877	0.0074134	0.0204801	0.4463305	0.1633089	0.1977215	0.3518449	0.0712582	0.5362779	0.1404353	0.2895226	0.1162510	0.2055584	0.0908878	0.0017479	0.2121562	0.1335980	0.5163886	0.4540611	0.5049307	0.0955905	0.1163704	0.4014988	0.0467856	0.3869259	0.5589949	0.4450056	0.4478006	0.3493352	0.2140751	0.1423260	0.1570888	0.0929247	0.3025360	0.2734305	0.1055725	0.1811726	0.3333937	0.2047399	0.0814667	0.2266917	0.0133655	0.1213370	0.0034301	0.3911459	0.4246293	0.2841405	0.4892329	0.0808051	0.2439452	0.2248952	0.3431534	0.0018026	0.1336845	0.0555442	0.0663977	0.0992434	0.3229704	0.5389026	0.1137951	0.0207737	0.0536389	0.0106344	0.3003055	0.0922974	0.4503130	0.1081769	0.1795028	0.0950124	0.0930692	0.0444216	0.1300881	0.4844813	0.5019215	0.3228796	0.4285858	0.1288212	0.1927337	0.0000000	0.5471487	0.4940971	0.4005808	0.5351137
0.1027785	0.1118463	0.3817508	0.3771791	0.3945009	0.0389664	0.2757859	0.4303123	0.0347521	0.4198939	0.0726803	0.1486822	0.0120763	0.0856486	0.0099180	0.1277074	0.3205334	0.2898116	0.0451064	0.0208336	0.0230651	0.1303426	0.1658244	0.2535084	0.0306398	0.3732847	0.1920688	0.4299910	0.1772029	0.2392741	0.2673471	0.0194791	0.2231119	0.0610174	0.2790812	0.2437502	0.4540618	0.0429762	0.0389849	0.3111518	0.1629643	0.4493605	0.2753682	0.4370854	0.7358757	0.3943733	0.4181176	0.2828794	0.1369147	0.1344002	0.2816308	0.2574495	0.0724728	0.1988773	0.3808726	0.5191249	0.4165322	0.3305971	0.0323481	0.0724491	0.0298593	0.1422609	0.6879849	0.4230667	0.3545607	0.2702742	0.2053946	0.3998690	0.3113279	0.0091036	0.1032126	0.0276353	0.1069711	0.1319499	0.5888843	0.4027271	0.0314101	0.0819451	0.1037275	0.0141808	0.5664583	0.0302323	0.4142241	0.1922803	0.2684650	0.0416678	0.1006443	0.0257051	0.1717449	0.5030099	0.4249746	0.1747243	0.6215022	0.3905304	0.2645991	0.2995292	0.0000000	0.4417259	0.1703272	0.6369685
0.0551725	0.0855799	0.3489215	0.2970112	0.5346319	0.0122492	0.4929429	0.2587603	0.0157153	0.2521103	0.0060816	0.1043821	0.0578329	0.0326678	0.0354894	0.0501537	0.1451743	0.3310827	0.0501000	0.0109664	0.0042302	0.1260509	0.1331390	0.2471291	0.0458189	0.3800759	0.3839738	0.4022326	0.1911446	0.5600044	0.3000397	0.0144727	0.1588947	0.0966788	0.4651505	0.4102117	0.5224471	0.1325527	0.0192919	0.2435582	0.0445805	0.4930673	0.5116243	0.4795111	0.2731446	0.3864774	0.5612626	0.3266313	0.2809232	0.0451971	0.4338166	0.3151810	0.3356693	0.2552753	0.3319731	0.2850099	0.3456336	0.1740328	0.0980141	0.1619959	0.0108995	0.3108723	0.4485314	0.3902799	0.2953443	0.3183065	0.3644843	0.3887761	0.1899648	0.0558543	0.1042353	0.0177990	0.0401440	0.0064775	0.2259710	0.5427892	0.0625090	0.1019704	0.0872458	0.0265935	0.3677468	0.0230414	0.6598234	0.0317076	0.4755948	0.0592923	0.0770991	0.1106685	0.0162928	0.4719393	0.5800112	0.3757363	0.4217479	0.4487837	0.4966293	0.3896137	0.1567369	0.0000000	0.0230583	0.4056727
0.2570857	0.2645086	0.3289667	0.2140140	0.5267116	0.0365434	0.6680066	0.1128283	0.0385599	0.4426126	0.0275269	0.2075438	0.0563709	0.0085219	0.0056811	0.1343606	0.2314036	0.2571972	0.0500379	0.0067861	0.0440840	0.0513058	0.1587580	0.2998146	0.2037581	0.6003748	0.3564092	0.1902306	0.2820613	0.2623376	0.0495366	0.0222883	0.1669106	0.0666344	0.1782993	0.3744886	0.3086921	0.1683169	0.1431028	0.5825825	0.0520928	0.3193180	0.4506422	0.4169172	0.4416516	0.3366286	0.3594513	0.5742361	0.3720509	0.0793325	0.3633108	0.5435796	0.4881973	0.0444030	0.5505122	0.2070192	0.0682414	0.1679977	0.0987737	0.1567393	0.1068157	0.1789621	0.3688453	0.1952610	0.3079777	0.4760818	0.1703004	0.3654738	0.2416011	0.0034360	0.1109058	0.0045423	0.0547977	0.0209724	0.2399590	0.4429103	0.0205219	0.1678374	0.0975248	0.0345115	0.4536175	0.0928390	0.4881991	0.2647176	0.2133106	0.0372010	0.1575021	0.2800662	0.0559582	0.3725059	0.5780066	0.2441962	0.4532402	0.3348534	0.2402531	0.6242718	0.1332352	0.5072084	0.0000000	0.4429959
0.0464018	0.0875668	0.5034442	0.2099758	0.4167966	0.0853262	0.5254408	0.1709225	0.0091557	0.3207451	0.0055480	0.2202877	0.0807601	0.0253971	0.0240925	0.1504261	0.2216151	0.6504106	0.0912384	0.0036624	0.0110292	0.1413830	0.1126660	0.0810695	0.0407632	0.2956705	0.1047183	0.2908735	0.2365870	0.3532566	0.1726069	0.0061671	0.1407098	0.0783128	0.4582971	0.2903247	0.3023304	0.0973478	0.0786760	0.4786368	0.0159022	0.4841630	0.3446357	0.4569200	0.3751784	0.4892240	0.4228330	0.4620581	0.2198861	0.1061334	0.5983092	0.2863727	0.3022024	0.1167027	0.3518390	0.1710567	0.1792615	0.1581078	0.0542490	0.1662057	0.0216525	0.1378484	0.5186499	0.4904529	0.3878705	0.2141079	0.4058825	0.2329103	0.2909738	0.0275173	0.0571952	0.0017335	0.0278998	0.0424400	0.1824717	0.3464686	0.0243021	0.0605943	0.0632283	0.0251892	0.2194834	0.0956314	0.4179244	0.1450259	0.4791324	0.1462926	0.1903446	0.0100511	0.0239714	0.4597284	0.3620022	0.3003674	0.5876466	0.2908064	0.3965035	0.4149714	0.1403379	0.3704877	0.5011670	0.0000000
