G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3863661	0.2452794	0.7448385	0.7799577	0.3036250	1.1138261	0.7655731	0.6802206	0.7688449	0.3690535	0.7391269	0.2023123	0.3256591	0.3097026	0.2237025	0.2650687	0.8151535	0.4470274	0.7795157	0.7932085	0.4553026	0.3508699	0.7152570	0.6169364	0.6494819	0.8781966	0.2724960	0.7034855	0.1030820	0.0323148	0.2863449	0.4781190	0.9667212	0.4419785	0.3038797	0.2386044	1.0101016	0.1959265	1.0232461	0.5345131	1.2619780	0.0306703	0.6414241	0.2016228	0.1114464	0.9388526	0.3429756	0.4238792	0.7432012	0.7458911	0.1879662	1.1591299	0.8860554	0.8119738	1.0854201	0.4807674	0.3249334	0.0744956	0.0092343	0.9032582	0.0081941	0.2335222	0.8675071	0.6776565	0.2867783	0.7151453	0.1567825	0.1274440	0.3844234	0.1623300	0.6386797	0.5221016	0.3125201	0.0871563	0.7391351	0.1411169	0.8251244	0.7304349	0.3252382	0.2997024	0.6320555	0.5092596	1.0189438	0.0166866	0.8334436	0.8897233	0.3830987	0.9438433	0.4837418	1.0271469	1.0074250	0.9641264	0.1236948	0.6696387	0.1008045	0.6126021	0.7666026	1.2626360	0.0680757	0.7067420
0.4364504	0.2424989	1.1063855	0.6371846	0.4018706	0.9983524	0.9337199	0.6507359	1.1500641	0.3915720	0.7502310	0.1527545	0.2697523	0.4698988	0.2097123	0.3909228	1.0889606	0.3901221	0.6731209	0.6369177	0.2362699	0.4948830	0.5851602	0.4288710	0.8025536	0.9976180	0.5712669	0.7686052	0.0917991	0.0125169	0.4175659	0.5369997	0.9482462	0.2837945	0.2978134	0.3306589	0.8323320	0.0195830	0.9063076	0.8493602	0.8656470	0.0852799	0.9438421	0.1042797	0.0992747	0.9627992	0.8665452	0.4115021	0.6420763	0.7772672	0.3081871	0.8793839	0.8396540	0.6642480	1.2314433	0.9644606	0.0974146	0.0438910	0.2758759	1.2083174	0.0946268	0.1711739	0.5707185	0.8278999	0.3985166	0.7988141	0.0921548	0.1575897	0.5844456	0.1194430	1.5029093	0.4738423	0.3914760	0.0595960	0.8693682	0.0303997	0.8530047	1.2091352	0.4815173	0.7751498	0.2628971	0.2098848	0.8877269	0.1209651	0.9392179	0.6598633	0.0803275	0.9518261	0.1288036	1.4602946	1.0888814	0.9930285	0.1998994	0.6590832	0.2876117	0.7711877	1.1182763	1.2546807	0.1620701	0.7282180
0.5423045	0.7848561	0.7635677	0.6163944	0.1410561	0.9020507	0.7610196	0.6343303	1.3249019	0.6074256	0.4122636	0.3477405	0.1736099	0.2912066	0.1735707	0.5059528	0.7490643	0.3459353	0.7004329	0.6741711	0.1433960	0.1409754	0.9625133	0.6345716	0.7967705	0.9622448	0.5030297	0.6987439	0.1286742	0.0143623	0.2412261	0.5106954	0.8555632	0.5668440	0.4030686	0.2881314	1.0593362	0.1035282	1.0898125	0.3424424	0.9040698	0.0903798	0.7209087	0.1067824	0.0814162	1.0214097	0.6672717	0.5681944	0.6721632	0.6320325	0.1807161	1.0918152	0.6181849	0.8824258	1.0082555	0.2328362	0.0778718	0.0211380	0.1029408	0.7756861	0.0052719	0.3044449	0.3837147	0.8032703	0.2674056	0.9612749	0.0823430	0.0643463	0.4494470	0.1114120	0.9006903	0.5335912	0.4648072	0.0834315	0.2160794	0.1033708	0.8921815	0.9507343	0.5500842	0.3235455	0.8028775	0.1683172	1.0882038	0.1626119	0.6278560	0.9020561	0.1089355	0.8777179	0.2261950	0.8683187	0.9137859	1.2635941	0.0931071	0.5943296	0.1293701	0.6500562	0.6879154	1.1345482	0.0365383	0.8120992
0.4934697	0.2767380	0.6488661	0.7824957	0.1666956	1.2704275	0.9510593	0.8946117	0.9953744	0.2823667	0.6574587	0.2353444	0.1116289	0.6737109	0.4064477	0.5500015	0.9127052	0.3268705	0.7414187	0.6712745	0.2485374	0.0619051	0.8063223	1.2159799	0.9304622	0.9210636	0.4029325	0.8228169	0.1623184	0.0137447	0.1551525	0.6262103	1.1170743	0.3893971	0.4673569	0.1595388	0.6403518	0.0242800	0.7997996	0.3543256	0.9988293	0.1343879	0.7898862	0.0901637	0.1004596	1.2223437	0.9055123	0.5154280	0.6024532	1.2060336	0.2042835	1.0795618	0.4575664	0.7989394	1.0674421	0.4050825	0.1641359	0.0464389	0.1150246	0.9507856	0.0537085	0.2137949	0.6294886	0.6568533	0.1513859	1.0551277	0.0593968	0.0657909	0.6224158	0.0147549	1.1013114	0.2423244	0.4735152	0.1289702	0.4775074	0.1032335	0.9398830	0.8113517	0.4715694	0.4124362	0.3576193	0.4304131	0.4472304	0.0905580	0.8343791	1.0935503	0.2801854	1.0911868	0.4148660	0.9829450	1.1605590	0.9620037	0.2532149	0.5697108	0.2064837	0.8079764	1.3163476	0.7777917	0.0513974	1.2615646
0.6110591	0.3307176	1.0524864	1.0097961	0.2294798	1.0541852	0.5767608	0.8978850	1.0877391	0.3823858	0.6712694	0.1737411	0.2262661	0.3343495	0.2318265	0.4478830	0.7002257	0.4194890	1.1166522	0.7489396	0.2654883	0.1328579	1.0544495	0.8039875	0.5859271	0.9773095	0.2288810	0.8729812	0.0597628	0.0252540	0.1746062	0.4870887	1.3351493	0.4154925	0.1012088	0.0812283	0.7610216	0.2406187	1.1958775	0.5014186	1.2959193	0.0616301	0.9767050	0.1052312	0.0206677	0.9735422	0.5611810	0.7479481	0.9900218	0.8405384	0.2022913	1.0662909	0.5179807	0.8618926	1.0136093	0.7013082	0.1244631	0.0566064	0.2423903	0.9826811	0.0026521	0.3187048	0.7418821	0.4860426	0.4788634	1.2935603	0.0390552	0.1007740	0.5647791	0.1053470	1.0732794	0.4469459	0.3618910	0.1667141	0.5166563	0.0852071	1.1998470	0.6827331	0.5406117	0.4149178	0.5468754	0.5082643	0.8427055	0.0533228	0.8884470	1.3932600	0.7621881	0.9600984	0.2698622	1.3174054	1.5469130	1.3348847	0.1440919	0.5648048	0.1490436	0.6955765	0.7542910	1.0042398	0.0363362	1.1094432
0.5482138	0.4127296	0.6570524	0.7373835	0.1412155	1.0919400	1.0170869	0.6071825	0.9492630	0.3492572	0.6357835	0.1411492	0.0842855	0.3899492	0.3828349	0.4501472	0.5380117	0.5227963	0.5396486	0.7975999	0.1388499	0.0838603	0.9108206	0.7883266	0.3689377	1.0998135	0.3515445	0.8124181	0.0798978	0.0051845	0.3257541	0.7045980	0.9155289	0.1726644	0.1231525	0.1765271	0.5818505	0.0526582	1.0958672	0.3783784	0.9305216	0.1078171	0.7989850	0.1003469	0.1191473	1.0766109	0.5660248	0.4669074	1.0394227	0.7899536	0.4462188	1.0682259	0.8216620	0.9439045	1.2000330	0.3458676	0.0861526	0.0251622	0.0738669	0.9930984	0.0198317	0.2188194	0.4444849	0.7774805	0.3170021	0.9035984	0.0513855	0.0366588	0.4276087	0.1256711	1.1895382	0.3756036	0.3905721	0.1034583	0.3569472	0.1516203	1.0611585	0.6429698	0.4906895	0.6940276	0.6784385	0.5033981	1.1657468	0.1103316	0.4522350	0.8498938	0.2806399	1.1863185	0.0578648	1.0275968	1.4171352	1.0967765	0.1932989	0.4470643	0.1745783	0.8022336	1.0399547	1.1326284	0.0656137	0.8161846
0.5915214	0.3192805	0.8082139	0.4950828	0.2591603	1.1091197	0.7774911	0.6282700	1.3302378	0.3220139	0.3771789	0.1517283	0.3024514	0.6748152	0.2945009	0.4346243	1.0527694	0.4836984	0.7546863	0.5517465	0.2998380	0.4599826	1.1958071	0.6424728	1.0547138	0.7348298	0.4314885	0.4242404	0.1846628	0.0122890	0.4853064	0.5944839	1.1137509	0.3301730	0.4285072	0.0990256	0.8526673	0.0519441	0.7944833	0.4617481	0.9799746	0.0960929	0.8507588	0.1018124	0.1785903	1.0370520	0.5598483	0.3702133	0.6577477	0.8503062	0.2660665	1.1137248	0.7782888	0.9293029	0.9491267	1.2572182	0.2816280	0.0526859	0.0401410	1.2208243	0.0512635	0.2820932	0.4478670	0.6664306	0.2639731	1.1810266	0.0653894	0.0656780	0.5038124	0.0404853	1.2105325	0.3287158	0.3917952	0.1140685	0.4399350	0.1451551	0.8085854	0.7133215	0.7118155	0.3650950	0.6055515	0.3998138	1.1272749	0.0587050	0.8843370	0.3751439	0.2170517	1.2164652	0.2035697	1.2811127	0.5696180	1.4297726	0.1983343	0.7328826	0.2152585	0.9409190	0.7683001	1.2913967	0.1003673	0.9367959
0.6773506	0.5868147	0.9925417	0.6536911	0.3715811	0.9868496	0.5353533	0.7096860	1.1140590	0.4557490	0.4341337	0.2946137	0.8528865	0.5418909	0.6135445	0.3204613	0.9989118	0.1634602	0.3757307	0.3776193	0.6074419	0.9363936	0.8743386	0.3783793	1.0183116	0.8431113	0.4425600	0.6432046	0.1979157	0.0305532	0.3559218	0.5707245	1.0533936	0.4080316	0.4902237	0.5766625	1.0606471	0.0832151	1.2102127	0.3703293	1.2071121	0.0520917	0.8174408	0.1182343	0.2827332	1.1227119	0.3560995	0.4371491	0.8200040	0.6408475	0.7363567	0.9215529	0.7584198	0.7062778	1.0002339	0.7510001	0.3319416	0.0726818	0.0785484	1.1550632	0.1595630	0.1685047	0.6163583	0.8861097	0.6447763	0.9289534	0.1336553	0.1201721	0.4409564	0.0551895	1.2214531	0.7674408	0.5700767	0.0624586	0.4802842	0.0720025	0.6633839	0.5739509	0.5657181	0.5996773	0.6013327	0.5312968	1.2211678	0.0627424	0.2883331	0.4774200	0.0079214	0.7198433	0.2820938	1.2323541	1.4490430	1.2256632	0.0461135	0.5789354	0.1624562	0.5358246	0.8784716	1.2918670	0.1167281	0.8197890
0.5832178	0.5482478	0.9836717	0.7436168	0.1757250	1.1275192	0.8405008	0.7536653	1.0791398	0.2946168	0.5566128	0.2088726	0.3995560	0.4015269	0.2124542	0.3303645	0.8081174	0.5325025	0.8129236	0.7689341	0.4508589	0.3679900	0.9865404	0.6959672	1.2048797	0.8203571	0.5217910	1.1050686	0.0509691	0.0193207	0.4322694	0.7774396	0.9644490	0.4192436	0.2828361	0.3964906	0.9645753	0.0239343	0.9755074	0.5917719	1.0769543	0.0633904	0.8631253	0.0203832	0.1442704	1.0340132	0.7170399	0.3400724	0.6938363	0.8939840	0.1688588	0.7310514	0.7132018	1.3229888	1.2196411	0.2952119	0.1715766	0.0627152	0.0395395	0.7643011	0.0139020	0.1638970	0.5940084	0.7668204	0.4559845	0.8865482	0.0573205	0.0449499	0.4085118	0.1406904	1.0945398	0.5931178	0.3359388	0.0198580	0.5549357	0.0719833	0.9532997	0.7238514	0.4854345	0.5318525	0.9379288	0.4500922	1.0457963	0.2667986	0.5499152	1.1309293	0.0457193	0.5077306	0.0706945	0.9212922	1.4088350	0.7900237	0.1998215	0.8527439	0.1067809	0.6766000	0.8767360	0.8880442	0.0647894	0.9670516
0.4999292	0.2791082	0.6333267	0.4384282	0.1814251	1.0510996	0.9068691	0.9930046	1.2436515	0.2960885	0.3934146	0.2104779	0.1588003	0.3695910	0.2595632	0.4718087	0.8290819	0.4761471	0.7599404	0.5914037	0.2582562	0.1381651	0.8721115	0.5864909	1.0032436	1.0281038	0.7893368	0.6871862	0.1804639	0.0026651	0.5533906	0.6718794	0.8593856	0.6460303	0.4577440	0.3112312	0.6987070	0.0820857	0.9300939	0.4405031	0.8142851	0.1393663	1.1448271	0.0415060	0.0773875	1.0108720	0.6125013	0.4764295	0.7867806	0.6140237	0.1044292	0.9937773	0.6545200	0.7060250	1.4061521	0.9186673	0.2838984	0.0160833	0.0732683	1.1102304	0.0631123	0.2970075	0.4790852	0.5244037	0.5149314	0.7651344	0.0929333	0.0425067	0.7335265	0.0705742	0.9660900	0.4166232	0.2235256	0.1116456	0.6585088	0.1412825	1.0078320	0.8829118	0.5073210	0.4231724	0.5818653	0.3723189	1.0498325	0.1299534	0.8650521	0.7241115	0.1227295	1.1687403	0.1523604	0.6552622	1.0873003	1.1043396	0.2051060	0.4907779	0.3431811	0.7217353	0.9240283	0.8924044	0.1050861	0.9408285
0.5967937	0.2557220	0.9456519	0.8928238	0.0937240	1.1018751	1.2667291	0.9596217	1.1470920	0.2298838	0.7208088	0.1499572	0.5680747	0.8101199	0.1277982	0.4202876	0.4723221	0.3309177	1.0319511	0.7065854	0.4976482	0.4377601	0.9652214	0.6114542	0.8015678	0.8285684	0.3360099	0.4788248	0.3946618	0.0303442	0.2330100	0.6742915	1.2798275	0.7451015	0.1796055	0.3224058	1.1838953	0.0741839	0.9317022	0.3708089	0.7775486	0.1893750	0.9052855	0.1791672	0.3020828	0.8491807	0.4976365	0.6231133	0.8699007	1.1016816	0.2898755	0.8987380	0.8360424	0.5603233	0.8978344	0.8310790	0.3459809	0.0800967	0.1813973	0.8258206	0.2051164	0.2009180	0.4562564	0.4720828	0.5426128	0.9297508	0.1840682	0.1849773	0.5711043	0.0952028	1.2174767	0.4007418	0.3010258	0.1121501	0.5744692	0.0706700	1.0245914	0.9178065	0.4774363	0.3857708	0.7617727	0.5512069	1.2763486	0.0529190	0.6992265	0.8448689	0.3674270	1.0929745	0.1881610	0.4527035	1.1496217	1.1473341	0.0249234	0.7525109	0.1033511	0.5305910	0.9256576	0.9904921	0.0734749	0.9016622
0.4393965	0.2461762	0.8255895	0.6344214	0.1009302	1.1153095	0.5547468	0.6879836	1.2936860	0.3792545	0.4289755	0.1586885	0.2681503	0.6250758	0.2812229	0.4444014	1.0529861	0.3918664	0.4309322	0.5443288	0.2902308	0.5086637	0.9484101	0.5488042	1.2337065	0.9907673	0.3937956	0.5786942	0.0976576	0.0218924	0.1399382	0.6186716	1.0084349	0.2579555	0.4311593	0.6765103	0.9165971	0.1381708	0.5330231	0.3539373	1.0056425	0.1274930	0.7166424	0.2401342	0.0826424	1.1198134	0.6910081	0.3600560	0.7175848	0.7900009	0.2848276	1.1337639	0.6748615	1.0327922	0.8274517	1.0001500	0.3085873	0.0380720	0.0613689	1.3519550	0.0249630	0.0592800	0.5999961	0.7086078	0.2498119	0.4918473	0.0082176	0.2266361	0.4174644	0.0963475	1.4438396	0.2806227	0.2884540	0.0883806	0.5730914	0.0577366	0.8037040	0.8659162	0.2830518	0.3874782	1.0137438	0.1982447	1.0223863	0.1680386	0.4731583	0.6603205	0.0472451	0.8562401	0.1396166	0.9780915	0.4778616	1.2528670	0.2140610	0.7915172	0.1896788	0.7535959	0.9082405	1.2281115	0.1441553	0.8871626
0.5234358	0.4642993	0.9824101	0.5070417	0.2226369	0.8801203	0.8865182	1.1153046	0.6416823	0.4303111	0.8217374	0.2210532	0.2152672	0.4040031	0.4495996	0.3855292	0.5262884	0.3741770	0.7334242	0.9451664	0.1843358	0.2900338	0.9270038	0.6011618	0.9342636	0.9772146	0.3179191	0.9540156	0.1673329	0.0972406	0.5039373	0.5836464	1.1650219	0.5967869	0.4734836	0.2665370	0.7522235	0.0536699	1.1457363	0.2911606	1.2350293	0.0764715	1.0646068	0.1035857	0.0645622	1.0898315	0.5416733	0.2423555	1.0027295	0.9109093	0.2683283	0.7304576	0.6011309	0.4826142	0.8317127	0.8118377	0.3290996	0.0357465	0.0991453	0.9352236	0.0827173	0.3828808	0.4534522	0.4926734	0.0643357	0.7678586	0.0704280	0.1334571	0.4910098	0.0774718	0.9592570	0.3401291	0.3637952	0.0370855	0.5506334	0.0483448	1.0331854	0.8304103	0.7625714	0.8100790	0.8737634	0.4003971	1.5217965	0.1625594	0.8080460	1.1518749	0.5000501	0.8586034	0.1458571	1.0882762	0.6683219	0.5289444	0.1588111	0.4896582	0.0891924	0.9700327	0.8357507	0.7667592	0.0390731	0.7522507
0.4768862	0.2483181	0.8843880	0.5845800	0.1367199	1.2430217	0.7273769	0.7068019	0.7186681	0.2146171	0.6283935	0.3783999	0.1727336	0.4905719	0.1678529	0.5984380	0.7721555	0.5355824	0.5991260	0.6484763	0.2797160	0.0325713	0.9171824	0.7307012	0.8489952	0.8672344	0.4164782	0.6954229	0.0715756	0.0088650	0.4301344	0.9048026	1.0998770	0.4150364	0.1589062	0.0781763	0.9460862	0.1967157	1.0734737	0.4376803	1.2940251	0.0586699	0.6785514	0.1324360	0.0800867	1.0114880	0.7099384	0.3118889	0.8249192	1.0162479	0.3123307	0.7116047	0.5528973	0.6771325	0.7329139	0.8384529	0.1062129	0.0726951	0.0641572	1.2202458	0.0160766	0.1574958	0.8760724	0.5528245	0.1140552	1.1399324	0.1273192	0.1399631	0.2564148	0.1138467	1.1207372	0.4752133	0.1222573	0.0691308	0.9393940	0.1542965	0.8664573	0.7413447	0.5766692	0.5031584	0.5945980	0.9580829	1.1562829	0.2504471	0.7994647	0.7665090	0.5175497	1.0903799	0.6493612	0.7824138	1.1854672	1.0314328	0.0879841	0.9169300	0.1833399	0.6389029	0.5209671	0.6437418	0.1464700	1.0179687
0.5216697	0.5056576	0.9004564	0.8845792	0.1849632	0.7039522	1.1119692	0.7688297	0.8781511	0.5612752	0.7175646	0.3557729	0.5250791	0.3235903	0.2819515	0.3796308	0.8652544	0.2876480	0.7008136	0.7346515	0.2253684	0.5481428	0.7789730	1.1617715	0.9827578	0.5639489	0.5669435	0.6621868	0.2587038	0.0292040	0.2688797	0.4663102	1.2312592	0.3862583	0.2404099	0.1162295	1.2735619	0.2657713	0.7702483	0.3149697	0.9770558	0.0979743	0.7765901	0.0434910	0.1295346	0.8399383	0.7029950	0.4577079	0.7233425	0.8232124	0.0836984	1.0582165	0.8050358	0.3080052	1.2154971	1.1316373	0.4468392	0.0921820	0.1420035	1.3354332	0.2245089	0.3643128	0.5215167	0.8545442	0.2268957	1.0038176	0.1916563	0.2256769	0.4387863	0.0376783	1.1594898	0.3392724	0.5882484	0.0485113	1.1733520	0.0738338	0.9994046	0.3925350	0.7907456	0.4593721	0.8736774	0.5653576	0.9788759	0.0799706	1.0017017	0.8275191	0.9690727	1.2832441	0.2942839	0.6994239	0.9050606	1.5612945	0.0851679	0.4284774	0.1023288	0.9526702	0.6378362	0.9954714	0.1190836	0.9486276
0.5945143	0.4961911	0.8751123	0.5628267	0.2315772	1.3784174	0.5905098	0.7877750	1.0874879	0.3036706	0.3631697	0.2391448	0.5428278	0.7153859	0.3260171	0.4890456	0.7697105	0.1346906	0.3660200	0.6297062	0.7296332	0.7863407	0.7939029	0.5234157	0.9485042	0.8399913	0.3358809	0.5047346	0.3599460	0.0195244	0.5035937	0.7241757	1.1228779	0.7561390	0.1523992	0.3201786	0.8439942	0.0227956	0.7574817	0.8493965	1.1858312	0.0999293	0.8635687	0.0673086	0.2273413	1.0436005	0.6124084	0.3780756	0.7381662	0.8090016	0.5589569	0.8876665	0.3621350	0.3429397	0.9570984	1.1361293	0.3040285	0.1124889	0.1737036	0.9215721	0.1103286	0.1525903	0.4149213	0.9516079	0.4879718	0.7439901	0.1059957	0.1076875	0.4145667	0.0886275	1.0581214	0.5593953	0.3967792	0.1269097	0.4882380	0.1365764	1.1387654	1.2942179	0.3225496	0.6587381	0.3894208	0.6028583	1.1744966	0.0418582	0.6798186	0.5807335	0.1833684	1.1840837	0.2544018	0.7392612	1.4186072	0.7928348	0.1125625	0.6593079	0.0088102	1.0132050	0.8370733	0.7190946	0.1125428	0.8944938
0.5949958	0.4348102	0.9937455	0.7197455	0.1321361	0.9148485	0.6708435	0.9225012	1.2723943	0.2426358	0.3922022	0.1014601	0.3615904	0.3387984	0.2368930	0.5615732	0.8354663	0.4740955	0.7297173	0.4287025	0.1544284	0.4251484	0.6351356	0.9062915	1.0151635	0.7629131	0.5245284	0.8235185	0.0955594	0.0127179	0.2730817	0.6283624	1.0896006	0.2536925	0.1585296	0.4463110	0.7783069	0.1202625	1.2043578	0.5320431	1.3407436	0.0526652	0.6350286	0.0584248	0.2233857	1.0866821	0.5331737	0.2881350	0.9263536	0.9098108	0.0860478	0.8650037	1.0155825	0.5291347	1.3638235	0.9774025	0.2897154	0.1704525	0.0348626	1.1773495	0.0732029	0.0629603	0.6790629	0.6459585	0.1480536	1.1030454	0.0934460	0.1923729	0.1592279	0.0290527	1.0346529	0.2688365	0.3066166	0.0587001	0.6200893	0.0843970	1.2002624	0.6448307	0.3903904	0.4509749	0.3528839	0.3997111	0.9282167	0.0868517	0.6848553	0.9639480	0.0161883	1.1669244	0.1515321	0.9231170	0.9178485	1.0967552	0.1577784	0.6779956	0.4017637	0.4817421	0.7363917	1.1656180	0.1182099	1.0868525
1.0351623	0.4375177	0.9310377	0.5204101	0.2964305	0.7373165	0.7545471	0.5632436	1.3999894	0.2857798	0.5632149	0.2470176	0.3911192	0.7502865	0.4547997	0.4875846	0.7274457	0.3539070	0.7703577	1.0028886	0.2266058	0.2047177	0.7666691	0.7161626	1.0704375	0.7447693	0.4338766	0.9632280	0.2523464	0.0052551	0.4316071	0.8653273	1.1678860	0.6582246	0.3739415	0.6188676	0.7690390	0.1035669	0.9006661	0.4162357	1.1688799	0.1221723	0.9560401	0.1123465	0.3905443	1.4022166	0.2712763	0.3361475	0.9029410	0.8812259	0.2986645	0.8995112	0.8074425	0.2823042	0.6649256	1.3105904	0.2012417	0.0921913	0.1512984	1.1621052	0.1426385	0.4433581	0.5943238	0.9860391	0.2576404	0.6493853	0.1945107	0.1365755	0.4598965	0.1475768	1.4466894	0.5491140	0.6540298	0.1195428	0.6440022	0.0587138	0.9496118	0.5123173	0.6939988	0.4948701	0.8118736	0.5537334	0.9099886	0.0250508	0.8367060	0.9277954	0.0918372	0.7518474	0.3919751	1.4415688	1.3634887	0.9994739	0.1129817	0.8938798	0.1856975	0.6606894	0.4511551	1.1606183	0.1840329	1.0724842
0.5913712	0.2912567	0.6996203	0.6954578	0.1954543	1.1435491	0.6508017	0.8970343	1.6914213	0.2612018	0.2176045	0.0960500	0.2557095	0.3989282	0.1492115	0.3309162	0.6079426	0.2797566	0.6104261	0.6657252	0.3004032	0.2777837	0.7424240	0.5661835	0.7383713	0.8135110	0.1409046	0.6992874	0.0288187	0.0433932	0.2682536	0.5077789	1.1141511	0.2740969	0.1111260	0.1334025	0.5717061	0.1536583	0.9226384	0.4799671	1.0392109	0.0156029	0.8896103	0.1141422	0.1188584	1.0385191	0.6902395	0.3422278	0.9120055	0.7531082	0.1649720	0.8547586	0.3948058	0.7350331	0.7461731	0.7037023	0.1945655	0.1080064	0.0270092	1.2729892	0.0769187	0.2528416	0.9316436	0.4710902	0.2316690	0.7359909	0.1088787	0.1059571	0.6621322	0.0880340	1.2326708	0.4513014	0.3385221	0.0224285	0.8554318	0.0298411	0.7078433	0.6593562	0.5964299	0.2574153	0.9155163	0.3936197	1.2061646	0.0895299	0.7363371	0.9501191	0.6381391	1.1138341	0.5193879	1.0240709	0.9101806	1.1962220	0.2947907	0.3560252	0.1952151	0.7981861	1.1150869	0.5863933	0.1187440	0.9342149
0.4571649	0.4492974	1.0436423	0.7915466	0.1973996	1.2116129	0.9203923	0.7995352	1.1104865	0.4405771	0.5990554	0.1797386	0.1667048	0.3572263	0.3896005	0.4054035	0.6700588	0.4556579	0.9414908	0.7755426	0.3484614	0.1912479	0.9310819	0.6012350	0.5874785	0.9574458	0.6867496	0.5888265	0.1309622	0.0274079	0.4081469	0.6004091	0.9429677	0.5589463	0.2735213	0.3610045	0.9805670	0.0640255	1.0432622	0.6891461	1.3592585	0.0321983	1.2684688	0.0459079	0.2218534	1.0195444	0.4501081	0.2801952	0.7412903	0.8243085	0.4276230	0.9129019	0.5912112	0.6197963	0.9825002	0.6001761	0.2388871	0.0827946	0.0751671	1.1783740	0.0325601	0.1082595	0.5602475	0.6770364	0.2958825	0.7694651	0.1222528	0.1273426	0.7377247	0.1039732	0.7727420	0.2957858	0.4454177	0.1198958	0.8292478	0.1147229	1.0535881	1.0941278	0.3043750	0.6871613	0.5005084	0.7252425	0.8607705	0.0760834	0.7853699	0.9410408	0.3615157	1.2735066	0.1138960	1.2042599	1.0883453	1.0146021	0.1291578	0.8754500	0.0975863	0.5325737	1.0310007	1.1771556	0.0143608	0.7944896
0.5099205	0.5880682	0.9166048	0.9902266	0.1742696	1.1209259	1.1138700	0.6565125	1.3344822	0.1512888	0.3566224	0.1546566	0.1786617	0.5383691	0.2207038	0.3323642	1.0356534	0.5578688	0.5773060	0.8625087	0.2638043	0.0764974	0.6564773	1.0617588	1.0933461	1.0001975	0.6869181	0.6244162	0.1482839	0.0248073	0.2745031	0.8164237	1.2892324	0.5357257	0.2708298	0.0652727	1.2041069	0.2866577	1.1752298	0.6755737	1.0655171	0.1947772	1.0770841	0.1605975	0.0797594	1.2590931	0.5037336	0.3341493	1.0104558	0.7867754	0.3185538	0.9628537	0.5430822	0.4615636	0.8569006	0.8735174	0.2790568	0.0254291	0.0555082	0.9539553	0.0534466	0.3473361	0.6596747	0.5565434	0.4524124	0.5996184	0.1047639	0.1105898	0.5091151	0.0931311	1.0954272	0.2788508	0.3775120	0.1025898	0.5230548	0.0839370	1.0649583	0.6644497	0.4681794	0.5756743	0.8891830	0.5649958	1.2257579	0.1373590	0.9287174	1.2057762	0.1569651	0.9298655	0.3316630	1.1699063	0.8129470	1.3180464	0.0882629	0.5653408	0.2444447	0.7796707	0.6063447	1.0167421	0.0459537	0.5060846
