G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5985275	0.0181821	0.3805126	0.6309752	0.3633272	0.2546096	0.2221397	0.1156359	0.4656561	0.3882222	0.4891356	0.4031698	0.5360461	0.2776405	0.7156345	0.1557686	0.4117390	0.3186772	0.1606165	0.6982280	0.2227524	0.0313173	0.6025663	0.3116601	0.0421998	0.0769151	0.1640044	0.6177369	0.3019888	0.6819070	0.3151212	0.4236877	0.1104842	0.5264149	0.4980056	0.3077542	0.3611579	0.3490353	0.4301779	0.4133897	0.0456669	0.2866669	0.1135670	0.7112448	0.4845453	0.0279042	0.1564309	0.4648812	0.3204511	0.3447974	0.2258420	0.6254432	0.0646265	0.3475365	0.5064873	0.0799654	0.3370806	0.5842501	0.5020858	0.5435063	0.5279423	0.4941525	0.2281877	0.2225838	0.4109958	0.4754287	0.2831285	0.2374424	0.6132867	0.1615595	0.2754718	0.2154134	0.2219645	0.4169994	0.4008899	0.1591406	0.0015154	0.3336038	0.6172246	0.1132385	0.2469335	0.1976060	0.4387249	0.1401424	0.2447698	0.5297352	0.1503609	0.3992263	0.1085196	0.4182432	0.3815787	0.3714812	0.5000487	0.6244241	0.4742832	0.7304438	0.2476523	0.6372498	0.6310298	0.5073444
0.5061799	0.0338078	0.4665185	0.0392375	0.2109998	0.3911147	0.3655688	0.0204452	0.5756736	0.1429703	0.6115365	0.5332244	0.4480420	0.2344038	0.4252511	0.1962071	0.0954201	0.4481716	0.3562530	0.5535849	0.0928796	0.0217785	0.4755108	0.3839170	0.0202488	0.0366034	0.0608740	0.6375791	0.3448593	0.6275698	0.2747514	0.4818186	0.0292364	0.6250420	0.3336656	0.2173269	0.3927788	0.4198816	0.5030363	0.2109079	0.0019399	0.3261184	0.4275841	0.5902758	0.5296086	0.0362806	0.0245918	0.4312128	0.3323066	0.5544222	0.2118813	0.4152689	0.0453009	0.2988331	0.4123767	0.2112942	0.2706418	0.4975684	0.6217636	0.6239643	0.5389657	0.4792346	0.2922780	0.1715764	0.1615954	0.4229706	0.2139213	0.0957379	0.5735301	0.1760951	0.1539230	0.1509537	0.1210609	0.4226588	0.3142016	0.1138041	0.0123176	0.2543970	0.4798734	0.1831446	0.1143812	0.1807318	0.3723638	0.1048041	0.2042087	0.4066509	0.2815022	0.2370584	0.3570744	0.1628252	0.4163188	0.3424196	0.2645104	0.6248552	0.5004129	0.6236333	0.2929573	0.7431696	0.5284913	0.7124229
0.5080202	0.1091216	0.3849734	0.2526301	0.2276844	0.3466086	0.3666030	0.0068851	0.5286322	0.1295145	0.3953158	0.2338517	0.4862849	0.1758975	0.5747863	0.1036713	0.2220146	0.4014996	0.2411656	0.6197221	0.1373565	0.0118783	0.3568084	0.3954571	0.0023916	0.0151996	0.1588484	0.5514729	0.3967536	0.4433476	0.3363049	0.4317810	0.0488432	0.5210700	0.4165128	0.1650014	0.2053289	0.3198340	0.3716075	0.2600982	0.0448988	0.1350722	0.2327630	0.5245649	0.6794741	0.0220496	0.0669451	0.3619224	0.4745243	0.3549297	0.2667190	0.6795352	0.1722387	0.2724144	0.4949246	0.0748744	0.4369263	0.3292648	0.5241017	0.4894242	0.3873121	0.4507810	0.3083547	0.1835959	0.1322531	0.3478378	0.2292916	0.1483240	0.5145196	0.0361972	0.1690744	0.0712178	0.1300795	0.2417904	0.3471459	0.0978478	0.0079289	0.4199700	0.3994684	0.1379053	0.1680293	0.3514849	0.4376082	0.1664904	0.3261807	0.6440577	0.2275993	0.4306069	0.4308290	0.4689570	0.1515412	0.3851233	0.4505988	0.7629793	0.5684902	0.4175991	0.2819223	0.6349268	0.7147060	0.5867863
0.5322752	0.0650863	0.2945377	0.3650197	0.3350917	0.3577780	0.3791974	0.1014180	0.6154144	0.1826784	0.3204202	0.6885333	0.2281636	0.1622724	0.5389863	0.1405740	0.3163647	0.2562528	0.1001502	0.4357509	0.2858272	0.0942667	0.6367340	0.3725477	0.0163319	0.0390921	0.0731555	0.5162228	0.4645079	0.6308340	0.4293327	0.7686499	0.0420565	0.5861812	0.5451167	0.2762561	0.4000345	0.3707430	0.4695976	0.2167009	0.0240838	0.1124392	0.3000576	0.5434178	0.5700782	0.0272599	0.1076364	0.3562041	0.3753115	0.3348886	0.2001049	0.4846078	0.1548022	0.3236644	0.4100972	0.1262444	0.4279591	0.3705139	0.6762518	0.5251281	0.4803132	0.4845014	0.4867545	0.1773042	0.1555950	0.5352788	0.2588668	0.3215285	0.5771666	0.1260620	0.1688091	0.3062837	0.2369221	0.5424681	0.2375541	0.2103737	0.0055312	0.4605556	0.4568158	0.1335149	0.3364776	0.3696160	0.4622794	0.2608386	0.2171418	0.6882373	0.1167964	0.4700749	0.3573530	0.3504211	0.4100469	0.1623415	0.5194180	0.6552632	0.6760625	0.5052868	0.2299076	0.5209526	0.5597466	0.6399017
0.6614383	0.1057640	0.3375328	0.4572701	0.4790937	0.3280456	0.3192409	0.0663867	0.3828974	0.1986466	0.4565249	0.4952654	0.1903249	0.2845016	0.3854200	0.2222317	0.4508918	0.3646355	0.1340779	0.7895285	0.3793975	0.0820733	0.4229502	0.2033142	0.0201315	0.0167858	0.0637954	0.4787173	0.5565324	0.5094873	0.3326392	0.5214374	0.0308479	0.5596021	0.4736529	0.2032832	0.3504588	0.3932381	0.6017806	0.2383481	0.0744819	0.3472608	0.2706273	0.6063389	0.7101815	0.0007155	0.1278345	0.4717842	0.3396764	0.4997728	0.2805536	0.4689037	0.1137058	0.6238371	0.5127279	0.1191295	0.4757393	0.5986361	0.4686772	0.5426802	0.5369922	0.6057189	0.2755955	0.1359887	0.2763324	0.4560859	0.1487631	0.1359018	0.5312236	0.2221731	0.1503981	0.1683188	0.1034377	0.3073911	0.3745218	0.0529432	0.0068631	0.3565171	0.4828224	0.0982693	0.2615334	0.3063320	0.2688384	0.1868960	0.2677068	0.5388171	0.1775789	0.6970779	0.5468238	0.5009470	0.3301839	0.2860785	0.2104643	0.6519117	0.5788358	0.3991467	0.2741138	0.6522336	0.6083611	0.4072236
0.5089481	0.0957092	0.3082903	0.4563391	0.1631709	0.2933024	0.4428598	0.0389661	0.6021737	0.1503967	0.4624350	0.4555024	0.6447506	0.2448960	0.6371854	0.1753450	0.2435155	0.2868123	0.2340694	0.6821919	0.2331451	0.0129412	0.4684017	0.3395201	0.0290149	0.1066458	0.0607822	0.7216848	0.4970304	0.4623691	0.3267551	0.4381713	0.2114933	0.4746492	0.4745414	0.2802219	0.3388346	0.3945336	0.3769889	0.2560939	0.0127620	0.1694510	0.1842664	0.5365533	0.5687753	0.0220020	0.1833194	0.5135825	0.3219075	0.4714946	0.2402358	0.4838716	0.0738399	0.4613856	0.5347491	0.1561950	0.2409640	0.4393898	0.4804835	0.4226301	0.4433671	0.5128555	0.2580466	0.1460335	0.1446358	0.3566750	0.1348050	0.1902087	0.6513887	0.1520120	0.1185838	0.1256385	0.1776718	0.3119738	0.3087362	0.0572693	0.0044017	0.4062040	0.2459944	0.1401616	0.2697388	0.2474027	0.4242711	0.2342855	0.4778817	0.7878126	0.2251245	0.5579112	0.3917893	0.4284655	0.3773246	0.2703820	0.3387696	0.3796384	0.3865011	0.6309257	0.1926444	0.6321616	0.6444126	0.6263363
0.6592509	0.0182963	0.4930685	0.3388175	0.1066980	0.5065062	0.3361962	0.0314953	0.5038239	0.1701049	0.5006680	0.4747432	0.3135977	0.2523630	0.3921249	0.1486394	0.2205446	0.3780180	0.1692660	0.6964392	0.2288274	0.0466555	0.8304606	0.4679785	0.0466758	0.0728365	0.1031826	0.4604114	0.4644732	0.4770530	0.4041974	0.5471524	0.1127160	0.4225157	0.5561841	0.2449676	0.2408865	0.3973559	0.3571570	0.2336209	0.0070356	0.1503397	0.2385912	0.6770128	0.6449104	0.0183703	0.0771168	0.4541854	0.5016021	0.4165539	0.2069180	0.6747952	0.0806681	0.4300304	0.3752417	0.0500536	0.3150855	0.6013126	0.5404820	0.5389716	0.5269289	0.5589580	0.4005483	0.2812903	0.2172479	0.4707605	0.1482109	0.1659423	0.5875752	0.1428579	0.3004882	0.2226499	0.2796800	0.3064231	0.4167408	0.2166949	0.0097457	0.3420081	0.4200064	0.2540574	0.3066829	0.2659549	0.5203422	0.0530930	0.1924397	0.3604970	0.2500880	0.3881511	0.1647480	0.3608981	0.3483665	0.2315034	0.4875589	0.6062037	0.2628650	0.4500371	0.1559366	0.6828595	0.6474617	0.8109039
0.3461956	0.0767399	0.3463777	0.4332592	0.3151894	0.3879004	0.4123754	0.0934700	0.4328115	0.1784434	0.3011251	0.4778237	0.4777574	0.4653836	0.4049244	0.1889651	0.2927945	0.3666342	0.1178938	0.4773202	0.3295092	0.0113590	0.8894899	0.3657032	0.0247525	0.1811955	0.1572781	0.4944104	0.4426398	0.5866874	0.3427285	0.5934845	0.0447512	0.5163574	0.4991701	0.2264063	0.3394910	0.4194021	0.5013609	0.3411381	0.0072772	0.2024466	0.1931341	0.4880701	0.5618321	0.0082858	0.1423941	0.5543861	0.3827187	0.4096983	0.1441442	0.4419291	0.0681876	0.4936843	0.4706821	0.1511025	0.5005764	0.3560069	0.4948549	0.5000883	0.4629603	0.5804049	0.2451763	0.1901341	0.3050869	0.4640010	0.2364343	0.1616862	0.6839227	0.2144322	0.1132107	0.1395944	0.0540039	0.3738341	0.2836185	0.0991963	0.0034648	0.5740507	0.3270994	0.2362828	0.1902424	0.2305616	0.4179760	0.0868140	0.2614405	0.4104402	0.1658012	0.2290851	0.2668300	0.4970336	0.3122480	0.2407093	0.4534926	0.5963846	0.7892704	0.1735129	0.1357340	0.4819484	0.6594030	0.4989253
0.5397170	0.0675141	0.3144179	0.4503545	0.3417846	0.4801722	0.4004601	0.1440662	0.6180845	0.1877199	0.4869254	0.5098134	0.4491149	0.3240196	0.4664894	0.1825044	0.3544365	0.2820271	0.1594614	0.4641042	0.1814366	0.0603099	0.6997074	0.4061196	0.0250287	0.0142118	0.0616328	0.7143223	0.3759231	0.6591668	0.3920620	0.4963104	0.0572578	0.4834872	0.5325242	0.3043224	0.2703063	0.4416853	0.3722627	0.2407590	0.0180183	0.1852287	0.2102029	0.6312167	0.5548317	0.0166797	0.2357682	0.3858901	0.2536106	0.5181288	0.2454960	0.5358600	0.0971730	0.4628548	0.4396793	0.0766472	0.3980856	0.6344913	0.4219971	0.6395959	0.5513465	0.5725082	0.3137249	0.2496467	0.2336982	0.4370660	0.2155137	0.1870262	0.3758611	0.1635240	0.1537817	0.2421569	0.0439985	0.2373432	0.3236545	0.2069791	0.0043435	0.4284617	0.4701158	0.2606577	0.3062764	0.2859328	0.3914539	0.1872827	0.3163076	0.7131193	0.1755370	0.4713222	0.4009405	0.4704744	0.3087243	0.2782538	0.3681735	0.5982275	0.5535115	0.6991065	0.0943881	0.6687960	0.6889189	0.4852401
0.5738284	0.0621694	0.4986293	0.3865542	0.1278875	0.4190641	0.4747194	0.0560486	0.4606672	0.0982468	0.5194025	0.5573676	0.5126852	0.2511208	0.4343590	0.1163775	0.4088556	0.3765341	0.1566313	0.7431018	0.3163635	0.0519035	0.6159441	0.4652668	0.0063838	0.0155198	0.0457936	0.5579537	0.4831988	0.6761437	0.3241161	0.5577971	0.0729922	0.5652301	0.4529896	0.3480927	0.4673896	0.5350271	0.2968633	0.3049792	0.0340659	0.1276849	0.1819399	0.3996689	0.6083795	0.0050292	0.0994643	0.2808899	0.2561033	0.6398991	0.1811373	0.4367991	0.0584687	0.3901681	0.4832619	0.1616539	0.3442619	0.3987551	0.4702683	0.4607132	0.3824539	0.7681609	0.3667522	0.1319172	0.2166606	0.4281983	0.3386297	0.1188019	0.7823441	0.2742662	0.1807902	0.1926770	0.2424425	0.5414538	0.3788385	0.1579896	0.0045794	0.2670077	0.4910842	0.1652151	0.2867387	0.1580879	0.3642699	0.1521247	0.2385322	0.4751742	0.1485928	0.3823017	0.3415760	0.6322581	0.4055935	0.6054197	0.5348754	0.4602412	0.6377352	0.5905287	0.2535118	0.2311966	0.5633972	0.7155656
0.6148768	0.1070788	0.2813647	0.2597274	0.2211985	0.3847175	0.3453237	0.0928411	0.6762988	0.1205504	0.4919880	0.6190703	0.3275711	0.1885388	0.5001123	0.1551941	0.1879115	0.4454383	0.1558406	0.4400894	0.2055906	0.0051482	0.4614305	0.2903497	0.0299838	0.0458225	0.1218538	0.4849812	0.5669060	0.4986811	0.3379037	0.5798708	0.0359978	0.5441132	0.4074697	0.3142109	0.3083542	0.4521809	0.3346898	0.3084251	0.0337583	0.2222915	0.2313750	0.5441535	0.7469656	0.0109058	0.0693570	0.2852960	0.3289314	0.5579492	0.2012281	0.5759753	0.0582299	0.2553761	0.5240825	0.2091023	0.3770285	0.6095494	0.6044558	0.4259198	0.4336533	0.5732326	0.3563509	0.2267331	0.2049917	0.3173082	0.3139601	0.1285011	0.6673603	0.2028928	0.1200721	0.0840478	0.1166555	0.4010866	0.2204255	0.1438290	0.0009652	0.4526076	0.4811664	0.1897634	0.3197351	0.3437177	0.4817627	0.2900533	0.2793515	0.5490624	0.1470972	0.4401711	0.3111012	0.3007675	0.2428112	0.2825501	0.5975767	0.6935571	0.5948054	0.4705229	0.0938177	0.5303990	0.3366885	0.6606809
0.7216031	0.0912228	0.4375624	0.1419038	0.1261870	0.4746596	0.5230679	0.0189561	0.3502220	0.1236370	0.5651383	0.5778916	0.3612401	0.3030309	0.6639944	0.1824367	0.1359035	0.2317716	0.3897105	0.5833904	0.1083246	0.0285014	0.5874902	0.3288656	0.0012143	0.0243516	0.2338836	0.4710834	0.6211803	0.6580508	0.3680946	0.4396662	0.0188308	0.4832054	0.3250033	0.3083402	0.3460658	0.3825706	0.3878998	0.2161875	0.0099087	0.1187779	0.3685411	0.6553653	0.6433265	0.0053805	0.0187540	0.4487217	0.4774286	0.5693199	0.2065347	0.4145545	0.0321997	0.2097364	0.3790020	0.1489809	0.2344725	0.3802598	0.6438924	0.4922739	0.4042507	0.5005384	0.3067617	0.2637370	0.2372455	0.4324785	0.1346082	0.1951841	0.4292427	0.1336931	0.1566659	0.1840258	0.0632980	0.2228114	0.2698766	0.0788160	0.0147789	0.4822105	0.3763270	0.0939992	0.2914063	0.1893931	0.6197242	0.3331366	0.3491403	0.4912604	0.2148481	0.4122628	0.4042008	0.4814378	0.3517487	0.3457789	0.4715575	0.5154030	0.4871164	0.7398631	0.2677435	0.4624438	0.5718309	0.2904392
