G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1638147	0.1886991	0.3584578	0.3396542	0.4420778	0.0129733	0.6309463	0.4278340	0.0140493	0.2806537	0.0232469	0.3351387	0.0956845	0.0289279	0.0491582	0.1177209	0.3104878	0.3397422	0.0898265	0.0088889	0.0973098	0.1191686	0.0292528	0.0699367	0.0881046	0.6411445	0.6127182	0.3778186	0.1633670	0.3244938	0.1974570	0.0111269	0.2466612	0.0501766	0.3470861	0.7056877	0.5530599	0.1025712	0.0911063	0.5742110	0.0736445	0.5257681	0.4545392	0.5462105	0.5001766	0.5024154	0.5721153	0.5888563	0.3486890	0.2345649	0.4930507	0.6574714	0.3887180	0.1400581	0.6323520	0.3768016	0.2192644	0.2196185	0.1463874	0.3003999	0.0044184	0.2114957	0.5508989	0.4604696	0.6027193	0.1588782	0.1046308	0.2865745	0.4542874	0.0068638	0.1123508	0.0545822	0.0233578	0.0762388	0.2853941	0.5047079	0.0161505	0.1898715	0.1440747	0.0750582	0.3272506	0.0864516	0.7197035	0.2019213	0.4793327	0.2114615	0.1259181	0.0736488	0.0464288	0.6628320	0.5634717	0.6174188	0.6597370	0.5231237	0.4780773	0.5419558	0.3222057	0.6569807	0.4106967	0.5294258
0.1271024	0.2427531	0.4062125	0.3265953	0.5118004	0.0407709	0.7314304	0.4061275	0.0339990	0.4918690	0.0689402	0.2982697	0.0386447	0.0421929	0.0230156	0.1615981	0.3630733	0.4638649	0.0942426	0.0125860	0.0699178	0.1287664	0.0762274	0.1456617	0.1740510	0.5525146	0.3736236	0.2275137	0.2135941	0.4812128	0.2959294	0.0250848	0.2250431	0.1299013	0.4195015	0.6562642	0.5820379	0.0590223	0.0531263	0.4912226	0.0292420	0.5651239	0.5215034	0.3626024	0.7268123	0.7597124	0.5957406	0.5062754	0.4306955	0.1751284	0.6605270	0.4709878	0.4210907	0.2196109	0.4937435	0.2810425	0.1787141	0.2114277	0.0599632	0.2569033	0.0386477	0.2670842	0.6516935	0.4275927	0.3930177	0.3655127	0.2999299	0.1026944	0.4672124	0.0228920	0.2368647	0.0573840	0.0097581	0.0264629	0.4308179	0.5543250	0.0387811	0.2373619	0.0590040	0.0417488	0.3389115	0.1643721	0.5609574	0.3565417	0.4040697	0.0830126	0.2339881	0.1088174	0.0849999	0.7142758	0.6942180	0.4361564	0.5632934	0.3500576	0.5035036	0.7238242	0.1949207	0.7050468	0.5040605	0.7588165
0.0866011	0.2976623	0.3845006	0.1650655	0.4058512	0.0540015	0.5626498	0.4375656	0.0447923	0.3385025	0.0048816	0.2297087	0.0123196	0.0103719	0.0197327	0.1029449	0.2473428	0.6596280	0.1005887	0.0153142	0.0287530	0.1741986	0.1056316	0.1048757	0.1123116	0.7495729	0.5429365	0.3114794	0.2131096	0.5225924	0.1036793	0.0361328	0.1279449	0.0911044	0.6313889	0.6752603	0.6083773	0.1081261	0.0370587	0.6130465	0.0325190	0.7503003	0.6019331	0.3280722	0.7539062	0.5185206	0.4478051	0.3482391	0.4370726	0.2688607	0.6663880	0.6600360	0.1976259	0.2668369	0.3723412	0.5801272	0.3573240	0.3125055	0.0637015	0.2801705	0.0579054	0.3059164	0.3743456	0.5242876	0.3462593	0.5009594	0.5262155	0.4430041	0.1812601	0.0079145	0.1341922	0.0528401	0.0154254	0.0840975	0.1238444	0.5029564	0.0354724	0.1491900	0.2926639	0.0120550	0.4320957	0.0574802	0.7263142	0.0848931	0.6872024	0.1234346	0.1195224	0.1182340	0.0475564	0.6722059	0.6922247	0.3864251	0.7403881	0.4382416	0.4889941	0.4681834	0.3675267	0.6249158	0.5680459	0.5656008
0.1905535	0.2371650	0.5692000	0.2718793	0.5433303	0.0374993	0.5587816	0.6620482	0.0191490	0.3746359	0.0196203	0.4212195	0.0585970	0.0204344	0.0038460	0.0637032	0.3196178	0.5468537	0.0779924	0.0311478	0.0305975	0.1890938	0.2422516	0.4701942	0.1802348	0.6254580	0.3855674	0.2534366	0.2657233	0.5053367	0.0880441	0.0255068	0.1708974	0.1107092	0.7421950	0.6167878	0.8185796	0.0807552	0.1522925	0.4439116	0.0451800	0.5485655	0.5750612	0.5366723	0.6463385	0.5993446	0.5544341	0.4036379	0.4196572	0.1815028	0.7865900	0.7339300	0.3472417	0.1733746	0.5825456	0.4921283	0.3577970	0.1899608	0.0768661	0.1443903	0.0178025	0.4093950	0.5281760	0.4136212	0.3674784	0.4048706	0.3760367	0.8054260	0.5028876	0.0113657	0.2248455	0.0215073	0.0598027	0.0591758	0.3143477	0.6229161	0.1295802	0.0567985	0.1140768	0.0166692	0.4617568	0.1382983	0.6147206	0.2854303	0.5990020	0.3606420	0.2109415	0.1018394	0.0449107	0.5382087	0.7381337	0.4757087	0.5050235	0.4556471	0.5849064	0.6139716	0.2423499	0.7456687	0.4811438	0.5913473
0.0445166	0.1280137	0.6200553	0.3322178	0.6238875	0.0249557	0.5623014	0.3201091	0.0084515	0.4521475	0.0081926	0.2992506	0.0367331	0.0382410	0.0285604	0.1296575	0.2612723	0.6151360	0.0692093	0.0152262	0.0592809	0.1094330	0.1054535	0.1015447	0.1539835	0.7900312	0.3285205	0.5082431	0.1101727	0.4259767	0.2230837	0.0052179	0.1545352	0.1162096	0.5107985	0.5843717	0.8519892	0.0954257	0.0777434	0.3908911	0.0352150	0.4634276	0.4912604	0.3785242	0.6322556	0.6386734	0.4120946	0.6198013	0.3750287	0.0972191	0.5412776	0.4205614	0.3040708	0.3265703	0.6033988	0.3453898	0.2545524	0.3285067	0.0628546	0.2146423	0.0052253	0.1449895	0.3500391	0.3326348	0.3885791	0.2976073	0.2591232	0.3155902	0.4325638	0.0314798	0.2371131	0.0021719	0.0383178	0.0150976	0.2180360	0.6790454	0.0313096	0.0744470	0.3046681	0.0353207	0.4138958	0.1497238	0.6524093	0.2045856	0.6105270	0.1125535	0.1234901	0.0485309	0.0857355	0.4767438	0.5864180	0.5168286	0.6517470	0.4189559	0.4755331	0.6294442	0.2334261	0.5559127	0.4031908	0.5500192
0.2083662	0.1601135	0.4502395	0.2527655	0.6441952	0.0315487	0.4402645	0.3528179	0.0806386	0.3715186	0.0332828	0.4546620	0.0176860	0.1113470	0.0114583	0.1349529	0.5384733	0.6651925	0.0635522	0.0216642	0.1505055	0.2315920	0.0947021	0.1296696	0.2801859	0.6265971	0.4949288	0.2934213	0.2092745	0.5055943	0.1196777	0.0131518	0.2526909	0.0726981	0.5009071	0.6180623	0.5044120	0.1484313	0.1257754	0.7099795	0.0291687	0.6577760	0.6688325	0.4124042	0.6741787	0.6874812	0.4902053	0.5731820	0.4300285	0.1582595	0.6805862	0.8223171	0.5612847	0.3233193	0.5001497	0.5158660	0.1967678	0.4181394	0.1217266	0.2625877	0.0084663	0.1515208	0.5818556	0.2788822	0.4943225	0.3061276	0.3626418	0.3085152	0.3719456	0.0275351	0.1876530	0.0271401	0.1016215	0.0964717	0.2788148	0.6427034	0.0227038	0.0916813	0.2823424	0.0453459	0.3200400	0.2404022	0.7209678	0.1141715	0.6201618	0.1735343	0.2312564	0.1710647	0.0160569	0.7088988	0.7605933	0.3550043	0.5560008	0.4254064	0.3556774	0.4597382	0.3369589	0.5403161	0.4222161	0.5734621
0.2864850	0.2048254	0.5723136	0.3411268	0.5340437	0.0128416	0.5797253	0.5593371	0.0274070	0.3772677	0.0520720	0.4661775	0.0652259	0.0157787	0.0133736	0.0800840	0.3998387	0.3395603	0.0511492	0.0002716	0.0224650	0.2711733	0.1520176	0.1413773	0.1216831	0.6597503	0.5327100	0.2961904	0.1410925	0.6969679	0.1298142	0.0353727	0.1172903	0.0142141	0.5022658	0.5758226	0.6112259	0.1534122	0.0337278	0.5444676	0.0630971	0.5791652	0.4767040	0.4903082	0.6282931	0.4339357	0.5082542	0.5853817	0.2612925	0.1250379	0.5168021	0.5165957	0.3954089	0.3327431	0.4987705	0.3593611	0.4372780	0.2229148	0.1010524	0.2388835	0.0367862	0.3717328	0.5979649	0.3738313	0.6416322	0.3476069	0.3412400	0.4723644	0.4946570	0.0260083	0.1826488	0.0294003	0.0259737	0.2069200	0.3857700	0.6812994	0.0427053	0.0701151	0.1645021	0.0420947	0.3350238	0.1449329	0.5205050	0.1116079	0.6077738	0.1516363	0.1840685	0.0379571	0.0176642	0.5594355	0.7633700	0.6183299	0.7813567	0.3117958	0.4428369	0.7031823	0.1967099	0.7223429	0.3209933	0.5582195
0.1435837	0.2012843	0.5084678	0.3200807	0.6793154	0.0524719	0.6475008	0.3459346	0.0019169	0.4104923	0.0202611	0.2242998	0.0315303	0.0243706	0.0309836	0.0772669	0.3951366	0.3960071	0.0790398	0.0002743	0.0176557	0.2128436	0.1562391	0.2529221	0.0404319	0.8715695	0.4442848	0.4009684	0.1709012	0.4495241	0.1583434	0.0101364	0.2088099	0.0655908	0.6347260	0.6025087	0.5873332	0.1297184	0.0337229	0.4184983	0.0612028	0.5730674	0.5585948	0.4410628	0.6651097	0.6892444	0.5454885	0.5121294	0.4715363	0.1388850	0.6892077	0.7314576	0.4516056	0.2843345	0.4032449	0.1448567	0.2616756	0.2744667	0.0486728	0.1222223	0.0170865	0.3950102	0.6403024	0.4644406	0.3231158	0.4059070	0.2906116	0.3566845	0.3719480	0.0410577	0.2493027	0.0539545	0.0511923	0.0154857	0.3077292	0.6255514	0.0443076	0.1127687	0.2317877	0.0324868	0.4713639	0.0669425	0.6391305	0.1762083	0.4418621	0.1383758	0.1206685	0.0345100	0.0152480	0.6692022	0.5682253	0.4318977	0.5935941	0.3155309	0.3221910	0.6283903	0.2414732	0.7362035	0.6148383	0.6314296
0.1587243	0.3030477	0.4841445	0.3832772	0.6432872	0.0456774	0.6315705	0.3275543	0.0452180	0.4900023	0.0111944	0.2367775	0.0050757	0.0212019	0.0160652	0.0311023	0.3557113	0.4718108	0.0170613	0.0044012	0.0429989	0.2996365	0.1563087	0.1109707	0.0927500	0.6514589	0.4283924	0.2976442	0.2214944	0.4025630	0.2208123	0.0443975	0.1155330	0.0885656	0.5574722	0.6029144	0.6813379	0.1230788	0.1198440	0.7676447	0.0755445	0.5184308	0.7128550	0.6964787	0.5716251	0.4634540	0.3963156	0.6080021	0.2267394	0.1714810	0.5090905	0.6169389	0.3840058	0.2647499	0.5873216	0.5111974	0.4368651	0.1502068	0.1384885	0.2863438	0.0631702	0.3021210	0.5044540	0.5340554	0.4308075	0.3482322	0.3491502	0.3374898	0.5812550	0.0345031	0.1256709	0.0152673	0.0578543	0.0733623	0.1987134	0.5779825	0.0467174	0.1046888	0.1269360	0.0254880	0.4017269	0.1137211	0.5894011	0.2335091	0.6335111	0.1825027	0.0769201	0.1419477	0.0653375	0.5911314	0.5787245	0.4378220	0.7069457	0.4392890	0.5678248	0.4430038	0.2906768	0.6566062	0.7096416	0.4616974
0.0886316	0.2181387	0.4849528	0.2776592	0.5286120	0.0311075	0.4803891	0.2056445	0.0137935	0.4647940	0.0072988	0.2641454	0.0371607	0.0259735	0.0174659	0.1802864	0.2394783	0.6686711	0.0948437	0.0056513	0.0572655	0.2262475	0.2583651	0.2953643	0.0882415	0.6087015	0.5631038	0.2661429	0.1745060	0.4880101	0.2575613	0.0142041	0.1742755	0.0909762	0.5266340	0.7135782	0.6613776	0.0579118	0.0553988	0.4275902	0.0280053	0.6043241	0.5685728	0.7290375	0.5085215	0.6201337	0.4703031	0.4100436	0.4405763	0.1748461	0.6893900	0.5308680	0.2943293	0.2357517	0.5780043	0.4186289	0.2606483	0.2805455	0.0450168	0.2283732	0.0168409	0.3363386	0.5779370	0.5004360	0.3626258	0.4399553	0.4195528	0.3683059	0.4646357	0.0191279	0.1953469	0.0041515	0.0452684	0.0453668	0.3866234	0.3542587	0.0350805	0.1320994	0.1202544	0.0368795	0.4120957	0.0347936	0.5205928	0.1398043	0.6793231	0.1465546	0.1520923	0.0678798	0.0791996	0.5990506	0.5421672	0.4460395	0.7476133	0.3860864	0.4385406	0.7059986	0.4497573	0.6870932	0.4308499	0.5815012
0.1239613	0.1646254	0.5238188	0.4613235	0.6184885	0.0390708	0.5760295	0.5977408	0.0081515	0.2465755	0.0100382	0.3611173	0.0326534	0.0297345	0.0271304	0.1505374	0.2412663	0.5326573	0.0546327	0.0178056	0.0259285	0.1505033	0.2401018	0.2516741	0.0425686	0.6804789	0.3807427	0.2769962	0.1398407	0.4298718	0.1225663	0.0304635	0.2660207	0.1062029	0.6246691	0.8219597	0.5463318	0.0910786	0.0677117	0.6314119	0.0174741	0.6251219	0.6373546	0.4193872	0.5646764	0.7954837	0.4059701	0.6383644	0.3644475	0.1920825	0.5258856	0.5128312	0.2132922	0.1821864	0.4730319	0.4247625	0.3612498	0.2499450	0.1146726	0.1965427	0.0038491	0.1906883	0.5177929	0.5295385	0.5032333	0.3323512	0.4386054	0.5881791	0.3618124	0.0110057	0.0719813	0.0460924	0.0514113	0.0447975	0.2743458	0.6004745	0.0351699	0.0706573	0.2400155	0.0247274	0.5161859	0.1840349	0.6880840	0.2011419	0.5286244	0.1547439	0.1581111	0.0640953	0.1409493	0.5736540	0.5303689	0.2758117	0.4642198	0.3094541	0.3764328	0.6060001	0.2318862	0.6131827	0.6566463	0.7303154
0.2195959	0.2838062	0.4910451	0.3861369	0.6803246	0.0306596	0.5744023	0.2614641	0.0029794	0.5047515	0.0024621	0.3955383	0.0241871	0.0297411	0.0059302	0.1442071	0.2328002	0.4940452	0.0227503	0.0022597	0.0086961	0.0581290	0.0396797	0.0636693	0.1032526	0.6842418	0.3367057	0.3255444	0.1658372	0.4737721	0.1758235	0.0291291	0.1793005	0.0782470	0.7014939	0.6793275	0.5748902	0.0532706	0.1290734	0.4300833	0.0523628	0.5837741	0.5654896	0.4765587	0.4095637	0.7419240	0.5424570	0.5163568	0.3809194	0.0482864	0.5735217	0.6389077	0.4409832	0.2239676	0.3924066	0.5918815	0.1292190	0.2225545	0.0751020	0.1861667	0.0164138	0.2146069	0.5578227	0.3462191	0.5373483	0.1585176	0.3820832	0.6415669	0.5443000	0.0162302	0.1188778	0.0336179	0.0316681	0.0064412	0.3184244	0.5178050	0.0195313	0.0381247	0.1475283	0.0605454	0.4152812	0.1125087	0.6742290	0.1690295	0.7408401	0.2425932	0.0657085	0.1179984	0.0148979	0.6110888	0.5777395	0.2340539	0.6142151	0.3827989	0.4799199	0.6388945	0.2356554	0.5502490	0.6582130	0.5182660
0.1408628	0.1948495	0.5660104	0.3875318	0.5770123	0.0258142	0.4410824	0.2446412	0.0335032	0.4088144	0.0085160	0.4190766	0.0059703	0.0478690	0.0087015	0.1883074	0.3481382	0.6495914	0.0608975	0.0232111	0.0624382	0.2463196	0.3174335	0.2823375	0.1675805	0.5120661	0.4180722	0.6600270	0.2120059	0.4488270	0.2486859	0.0259426	0.1599820	0.0655655	0.5192549	0.7072891	0.6074208	0.0566008	0.0214600	0.6449888	0.0525743	0.7365875	0.6967353	0.6157480	0.6478047	0.4548721	0.4820043	0.4785458	0.2590777	0.1871254	0.5572903	0.5120312	0.3597679	0.1287254	0.5367433	0.2936180	0.3228135	0.4143087	0.0674934	0.2112253	0.0343389	0.3672912	0.5320971	0.5072726	0.2806025	0.3817240	0.2734846	0.4827314	0.2312009	0.0296403	0.1715726	0.0479739	0.0892086	0.0662278	0.2927054	0.6214042	0.0523127	0.1029750	0.0219008	0.0476909	0.4598470	0.0262664	0.4990493	0.2076114	0.6701112	0.1795350	0.2262049	0.0957333	0.0663202	0.6071741	0.5869652	0.3480643	0.5419294	0.3736477	0.4526417	0.7577495	0.2866932	0.6672822	0.6983074	0.4902740
0.0797735	0.2566883	0.4305592	0.4454603	0.5746755	0.0551479	0.5746594	0.4166240	0.0426135	0.4833631	0.0168381	0.3737230	0.0365828	0.0254742	0.0214988	0.0203787	0.2356722	0.5531233	0.0169031	0.0030358	0.0337008	0.1376584	0.2775912	0.0672260	0.1661718	0.5892066	0.4911093	0.3023085	0.1722656	0.3648602	0.0490930	0.0099859	0.2390037	0.1881025	0.5637809	0.5723057	0.3891933	0.1939942	0.0816872	0.5105997	0.1066496	0.7391923	0.6206736	0.4404470	0.6148703	0.5034731	0.5233617	0.4689823	0.2843095	0.1250660	0.6828197	0.7679169	0.3155196	0.2741697	0.4131030	0.8350272	0.2633377	0.2148142	0.0192287	0.3010292	0.0236715	0.2363157	0.4546621	0.4117437	0.3424595	0.3392490	0.3568143	0.2953664	0.5219426	0.0485546	0.2001388	0.0610691	0.0207308	0.0420578	0.4614155	0.7487622	0.0684099	0.0652359	0.1244671	0.0144066	0.3155279	0.1062381	0.4396583	0.2543288	0.4990752	0.2096445	0.1633169	0.2320228	0.1560030	0.5058681	0.5789559	0.4421532	0.5686852	0.4205981	0.3480183	0.6638636	0.1506148	0.4900944	0.5897492	0.6890121
0.0815025	0.1595620	0.4258505	0.3102755	0.5869385	0.0212106	0.4454894	0.3006047	0.0409268	0.5905524	0.0262715	0.4026516	0.0309411	0.0106653	0.0138743	0.0226921	0.3456823	0.3714207	0.0512733	0.0219375	0.0898799	0.2172213	0.1124791	0.1901575	0.1951724	0.5761966	0.4422378	0.4290670	0.0804301	0.4828829	0.2438206	0.0121788	0.2763113	0.1094986	0.5027560	0.5567070	0.6609255	0.2437450	0.0675743	0.6535898	0.0221139	0.8371941	0.6804839	0.6451687	0.5442307	0.5585011	0.6107982	0.7272899	0.5171627	0.2648011	0.6214847	0.6679764	0.2834395	0.2310251	0.4678079	0.5072358	0.4169864	0.2777359	0.0590374	0.1858591	0.0085848	0.1792726	0.5403305	0.3945137	0.2181080	0.4554191	0.4487590	0.4324086	0.4732337	0.0146344	0.1820652	0.0127186	0.0161153	0.0414506	0.4152902	0.5258405	0.0036780	0.0511777	0.1824345	0.0270507	0.1360363	0.0403540	0.4640682	0.1610546	0.5576977	0.1028056	0.2020649	0.2294550	0.0467938	0.3906784	0.8749699	0.4288771	0.4704016	0.3785198	0.3680603	0.5355548	0.2244098	0.4733509	0.5171902	0.5037971
0.2952440	0.2588718	0.6398497	0.4045252	0.6430923	0.0409135	0.5938981	0.4915055	0.0320078	0.5574307	0.0091714	0.2503312	0.0429104	0.0481879	0.0071409	0.0394207	0.3315478	0.5394269	0.0710888	0.0033833	0.0229471	0.0880586	0.0415525	0.1187810	0.0472259	0.5400903	0.2429871	0.4217068	0.1512757	0.5832302	0.1213645	0.0022755	0.2167519	0.1541954	0.5986897	0.8032547	0.6102743	0.1158411	0.0769679	0.5685494	0.0177509	0.5609382	0.6192171	0.5304230	0.5470632	0.7328137	0.6350761	0.5016116	0.3255494	0.0340937	0.6278937	0.5977876	0.4153876	0.2780554	0.3499166	0.3271677	0.3187763	0.3090069	0.1029069	0.3047084	0.0524143	0.3665103	0.4673798	0.2741395	0.2485373	0.4352113	0.1909117	0.3856226	0.5458334	0.0059611	0.2304938	0.0279631	0.0788522	0.1910687	0.4834140	0.5872073	0.0818520	0.1147650	0.1000742	0.0399826	0.4075738	0.0657369	0.4843171	0.1380601	0.6963186	0.1382940	0.1232155	0.0117790	0.0253687	0.6954371	0.5973712	0.3151874	0.6506253	0.4137886	0.5264321	0.4964982	0.4052460	0.5998739	0.7112439	0.6912722
0.0879138	0.2234764	0.4139403	0.2919046	0.5886746	0.0309499	0.7538244	0.5249958	0.0436399	0.3508224	0.0044307	0.3076264	0.0387090	0.0062331	0.0076309	0.0682005	0.2868982	0.4257131	0.0425399	0.0187926	0.0295837	0.1011215	0.1636087	0.3485567	0.1620114	0.7042955	0.5742279	0.2666652	0.1675206	0.5707133	0.2853775	0.0373504	0.1284924	0.0610398	0.6430555	0.7907478	0.6070918	0.1647541	0.1161054	0.5611496	0.0389418	0.5890751	0.9062160	0.5816555	0.4891680	0.5422464	0.7073322	0.4586683	0.6010533	0.0540363	0.5852296	0.6326985	0.2592786	0.2420389	0.4242449	0.2795299	0.2335895	0.1149424	0.1281883	0.2870321	0.0160958	0.4164933	0.4901684	0.4157927	0.3475950	0.2912381	0.5140285	0.4565181	0.4456843	0.0345051	0.1030387	0.0220380	0.0741579	0.0544343	0.3611005	0.4588401	0.0160547	0.0805262	0.1615678	0.0362040	0.3413679	0.1145715	0.2762445	0.1404297	0.3897962	0.2170780	0.2351014	0.1564895	0.0347912	0.6549388	0.6655819	0.3258012	0.6855039	0.3145128	0.5696791	0.7271207	0.1652210	0.6072280	0.4995857	0.7372629
0.1085979	0.2387119	0.4586015	0.2664006	0.5339562	0.0535334	0.5052482	0.3548746	0.0102650	0.4410434	0.0637272	0.4404624	0.0366462	0.0127073	0.0178885	0.1125502	0.3283025	0.5317488	0.0397958	0.0109825	0.0585536	0.1533230	0.1763907	0.1666552	0.1485603	0.7263087	0.5644657	0.2921028	0.2300151	0.4653346	0.2735472	0.0430013	0.1456621	0.0972789	0.7835519	0.5704439	0.4783893	0.1464683	0.0224344	0.6440252	0.0369430	0.5999681	0.5361147	0.5816130	0.5874282	0.5802215	0.6594134	0.6170906	0.2849460	0.1291781	0.6535910	0.6896132	0.2696794	0.2015024	0.5151107	0.2782380	0.2673058	0.2337224	0.0518315	0.2191112	0.0128444	0.3014209	0.6514662	0.5054991	0.3638659	0.3815655	0.3440994	0.4258089	0.5133018	0.0286691	0.2471378	0.0617165	0.0238735	0.0201126	0.4358383	0.4941281	0.0066666	0.0739488	0.1518446	0.0350115	0.4177731	0.0873429	0.7153326	0.1591207	0.5975354	0.1400766	0.1724430	0.0802638	0.0884935	0.4247729	0.7612009	0.4090872	0.6736907	0.3386282	0.4431119	0.6917834	0.2066515	0.6025996	0.6348770	0.5318673
0.1887496	0.2214925	0.5703619	0.4440267	0.5183554	0.0712031	0.4629216	0.3108008	0.1007790	0.4276695	0.0388273	0.4306547	0.0401395	0.0068407	0.0121965	0.1443513	0.3075080	0.5171590	0.0863286	0.0056347	0.0604883	0.2310275	0.1240926	0.0697488	0.3121492	0.5539017	0.2622089	0.4688927	0.1581221	0.2997751	0.3148280	0.0304037	0.2074382	0.0745776	0.4984609	0.6549799	0.4271901	0.2882072	0.2320350	0.6334039	0.0519891	0.5516571	0.8561064	0.4743847	0.4951415	0.5602025	0.5321391	0.4847789	0.3484124	0.2172735	0.7371828	0.7558125	0.2919120	0.1942587	0.5603184	0.4167934	0.4443676	0.1549448	0.0697454	0.2634251	0.0902532	0.3417319	0.6854641	0.5521174	0.3314087	0.3995012	0.2452162	0.4471906	0.4919324	0.0491362	0.1704270	0.0208631	0.0915959	0.0378114	0.3376887	0.6979342	0.0478896	0.0592034	0.0808099	0.0273246	0.1976029	0.1553992	0.5773334	0.2414338	0.2956721	0.0684268	0.3126312	0.2755732	0.0733143	0.6124757	0.5488220	0.3633656	0.7597952	0.5896539	0.4116761	0.4881656	0.2717053	0.4898979	0.4508454	0.6354541
0.2112363	0.1752002	0.5208799	0.3595934	0.6966402	0.0194032	0.4939971	0.4192760	0.0180383	0.4570408	0.0099900	0.2123779	0.0273770	0.0779266	0.0112980	0.2107074	0.2946099	0.3834074	0.0401644	0.0085117	0.0517404	0.1349573	0.1237106	0.3574569	0.0719425	0.5688553	0.5041771	0.3063603	0.0947741	0.3114736	0.1841757	0.0455000	0.3509810	0.1750877	0.6516862	0.5728656	0.5573269	0.0425631	0.0672360	0.6265427	0.0228446	0.5892010	0.6290559	0.3579083	0.6173743	0.8200078	0.6789752	0.5449768	0.3585460	0.1531811	0.9106225	0.6499968	0.3066233	0.3571724	0.7124088	0.2729819	0.2869484	0.2631187	0.1026502	0.2664629	0.0849531	0.3810093	0.5431498	0.4192431	0.4957238	0.2183047	0.2926309	0.3007338	0.5499706	0.0199585	0.1630329	0.0329286	0.0250598	0.1960228	0.2446214	0.5334552	0.0298794	0.1002879	0.1882504	0.0542736	0.3159762	0.1024984	0.6898277	0.1424541	0.5110935	0.0875863	0.0638019	0.0300950	0.0341430	0.6855851	0.6839660	0.3450211	0.6582246	0.5477356	0.4883278	0.5805595	0.2965359	0.7628704	0.5604380	0.4636091
0.2460207	0.3097615	0.6271570	0.4783338	0.5707838	0.0992106	0.4314516	0.5207010	0.0040314	0.4152321	0.0108522	0.1838521	0.0346048	0.0256443	0.0082012	0.1390613	0.4087415	0.3911555	0.0806772	0.0087685	0.0682246	0.1336867	0.2187494	0.2026468	0.0935541	0.5075416	0.3865124	0.3481664	0.2007870	0.5259187	0.0921653	0.0148359	0.1991690	0.1300042	0.6837149	0.6046555	0.5847618	0.0871379	0.0338775	0.7838267	0.0413024	0.6643796	0.6285469	0.5811392	0.5403189	0.6849949	0.4083899	0.4568315	0.3236997	0.2392910	0.7440807	0.7001144	0.4342160	0.1593036	0.3641569	0.2611611	0.2264050	0.4090172	0.1631178	0.2582131	0.0375725	0.1121238	0.6298182	0.2765991	0.2485768	0.5669063	0.3864135	0.4438977	0.3891205	0.0144120	0.2033735	0.0790954	0.0423009	0.0419703	0.4144496	0.6160824	0.0151348	0.0968342	0.1888954	0.0844415	0.3241835	0.1761526	0.5880124	0.2412916	0.7852673	0.1923254	0.0998656	0.0218529	0.0654689	0.5469167	0.5108836	0.4529764	0.7829496	0.3957386	0.6148460	0.5286837	0.3770104	0.5613826	0.6419241	0.6200236
0.1574496	0.2400275	0.4561233	0.4872467	0.5256621	0.0382447	0.6297510	0.3857863	0.0078185	0.3815732	0.0194485	0.4777468	0.0231803	0.0194660	0.0149305	0.0806674	0.1334874	0.5512226	0.0043450	0.0053135	0.0504135	0.0880921	0.2776463	0.2827715	0.1878871	0.7365858	0.2941215	0.3712864	0.1963074	0.4467702	0.1762555	0.0066365	0.2977474	0.0933291	0.5831300	0.4622025	0.6747347	0.0754232	0.1127808	0.8692159	0.0684814	0.5539349	0.7066961	0.4351204	0.4503674	0.6770520	0.5666566	0.4625492	0.3875796	0.1005464	0.6195158	0.7410183	0.4768550	0.1255363	0.5614675	0.3834253	0.2512513	0.1529540	0.1451201	0.3338341	0.0281723	0.2343731	0.6477353	0.3832669	0.5704977	0.1199620	0.3576131	0.5297422	0.4971804	0.0174402	0.2144218	0.0540912	0.1109326	0.0811463	0.3041340	0.6462205	0.1239326	0.0733801	0.1086907	0.0124342	0.3381024	0.0196157	0.5601886	0.1944845	0.5829708	0.1291337	0.1764020	0.0323012	0.0904560	0.5257349	0.6012640	0.4309188	0.7285138	0.3276942	0.3536109	0.5530435	0.2610335	0.4880927	0.6948305	0.6582396
