G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5062827	0.1595541	0.1309533	0.1631568	0.4414686	0.9341449	0.4615549	0.1247893	0.6603531	0.1166211	0.7134463	1.2612705	0.6797382	0.2654720	1.2174448	1.0045999	0.1094057	0.9436832	0.7543434	1.0616941	0.5670658	0.9096790	0.2382218	0.4113340	0.4139044	0.1429994	0.5272306	0.5547640	0.4713160	0.7698373	0.2698079	1.2502957	0.5903020	0.8202551	0.8712351	0.3921433	0.5061534	0.9875083	0.5518681	0.7254697	0.4151347	0.6949484	0.8032099	0.8953899	0.7027046	0.1689910	0.6974272	0.0538555	0.7833472	0.7967466	1.0453610	0.6697983	0.1630942	0.5928657	0.5102278	0.5393761	0.5081203	0.0143925	0.4252589	0.2565003	0.4458242	0.9896610	1.0404368	0.9795276	0.1113661	0.7047067	0.4581219	0.6365395	0.3801177	0.4783748	0.4094463	0.2925557	0.6679749	0.3015495	0.5549542	0.9025169	0.1606878	0.5327863	0.4206993	0.7778914	0.3923412	0.4336083	0.0682367	0.6349612	0.9862649	1.0527828	0.3973492	0.4467919	0.0000000	0.1378900	1.1158685	1.3422092	0.8733187	1.1036499	0.5344941	0.9486533	1.4334304	0.0692719	0.9759993	1.0544902
0.5676116	0.4691305	0.1536228	0.1512113	0.6757645	1.0475109	0.5201168	0.0902228	0.6091520	0.2657610	0.9027608	1.1357965	0.3358576	0.0798729	0.8724581	1.3561821	0.2763909	0.9422141	0.4912071	1.3215627	0.1394753	0.4256942	0.1122952	0.5581343	0.5756025	0.4431558	0.4455122	0.2971443	0.6306662	0.8742363	0.6215784	0.8589846	0.6700949	0.8275422	1.0880239	0.3643027	0.6231074	0.9999257	0.8852971	0.6609088	0.1817808	0.7396759	0.9696496	0.7941676	0.6870816	0.1377340	0.7697667	0.0707088	0.9827535	0.3990856	0.8326396	0.3234781	0.1534670	0.4789568	0.5738419	0.3022036	0.5164646	0.0008060	0.2894232	0.2178894	0.4626805	1.1349459	1.2658729	0.9287105	0.3157110	1.1920872	0.7322267	1.0574362	0.5262530	0.6460475	0.6091297	0.4284931	0.9057205	0.0678925	0.2266897	0.6091104	0.2339262	0.5148241	0.5351701	1.2152763	0.1887653	0.4848485	0.0697721	0.6180457	0.6484674	0.9018628	0.1173903	0.3563582	0.8673712	0.0000000	0.8899686	0.8338031	1.0628108	1.1855207	0.3869048	1.0703251	1.1071893	0.1401787	0.7229409	1.0101903
0.8095707	0.2959333	0.0837753	0.0392842	0.2592385	0.5809853	0.3624109	0.1192110	0.6162754	0.4374837	0.7170683	0.9890160	0.3548267	0.1429278	0.5627145	1.0840773	0.2099174	0.8671859	0.4789775	0.7356065	0.5269540	0.4284248	0.1495376	0.8228579	0.3630647	0.0726051	0.5380047	0.4356667	0.6950004	0.7200644	0.4470422	0.9310954	0.5572153	0.5759140	0.9753077	0.2752121	0.7991059	0.9365165	0.4444917	0.7854695	0.3141385	0.9953703	0.5027818	0.9967547	0.7927969	0.2336560	0.4640492	0.0634627	1.4079190	0.5514202	0.9611018	0.5566150	0.1015479	0.5066097	0.1578687	0.2193100	0.2544507	0.0604897	0.7861237	0.1215194	0.3269910	1.0267089	1.2281532	0.6590984	0.2806484	0.7400862	0.6230186	0.7036889	0.3462407	0.4580218	0.2741740	0.3169061	0.8289926	0.2052019	0.1957053	0.7096550	0.1971737	0.5492933	0.5144125	1.0778395	0.3404506	0.4819450	0.0244980	0.2624833	0.8882040	0.9216789	0.2494492	0.3214655	0.2478267	0.0730686	0.0000000	1.0084245	0.8541191	0.7585955	0.6775327	1.1278422	1.0680657	0.2693985	0.8250606	1.2415943
0.8978259	0.2435049	0.0402202	0.0894247	0.3302171	0.7577754	0.3856114	0.0856070	0.5626072	0.1593238	0.7841678	1.0385790	0.3834745	0.1502756	0.9525109	0.7737278	0.2261304	1.3522675	0.5095348	1.1936438	0.1898892	0.4753240	0.2598603	0.6791424	0.3802255	0.4078385	0.2511412	0.6248300	0.5652310	0.5988004	0.6437538	1.0771602	0.2820919	0.9050169	0.9960003	0.5695454	0.6519338	0.8649704	0.3287329	0.3543489	0.4161699	0.6898570	1.0098499	1.0329454	1.1008078	0.2833232	0.5700234	0.1106009	1.3074973	0.4611281	0.8497097	0.5003161	0.3300007	0.2425224	0.8670827	0.5642161	0.6250984	0.0643910	0.0826572	0.0684856	0.7839451	0.6965762	0.8997531	0.4549139	0.2925736	1.0785524	0.4047041	0.6997078	0.2594960	0.4761502	0.3434627	0.1894640	0.7934688	0.0875282	0.3023629	0.5255822	0.3211685	0.4730802	0.4214740	0.7766229	0.3820387	0.3225613	0.1016359	0.2172476	0.6911510	0.9473729	1.2290066	0.0140275	0.5718470	0.1309333	0.8470217	0.0000000	0.4435184	0.9816689	0.2373616	0.9839568	1.1965042	0.2859838	1.0719387	1.2848557
0.7304143	0.3253585	0.0274248	0.0628778	0.3681115	0.8388682	0.3055144	0.1203038	0.6617988	0.3573640	0.8277563	0.7818753	0.4241290	0.2692378	0.6674168	0.8696240	0.3877406	0.4740799	0.3726497	0.9491586	0.0939014	0.7878782	0.2378454	0.6566138	0.3032796	0.2554239	0.4884227	0.5768065	0.3698546	0.9781891	0.4555283	0.8432830	0.5214012	0.7763079	0.9923297	0.5004054	0.7949936	0.9654323	0.6165589	0.9142230	0.3271934	0.7099842	0.7020775	0.8125502	0.6578594	0.2435673	0.4173339	0.1418890	1.0593055	0.6533194	0.9272088	0.5381610	0.1561589	0.6333271	0.5342571	0.6103470	0.3256480	0.0449947	0.3735368	0.1218944	0.4867760	0.5921145	1.1893721	0.7391112	0.4069157	0.7287680	0.7402531	0.6755385	0.6089927	0.5252029	0.3499073	0.2975297	0.9209596	0.0722677	0.2108607	0.9743010	0.1126247	0.6246609	0.3889577	1.0122242	0.1376248	0.6926443	0.0179784	0.1585210	0.7385116	1.0873120	0.4115869	0.4076489	0.5746200	0.1114335	1.0825450	1.2497681	0.0000000	0.9794979	0.5438751	1.1396123	1.0258635	0.1213176	0.8930863	0.9971207
0.7852137	0.1486492	0.0692491	0.0246305	0.3653170	0.8231765	0.6862882	0.1023996	0.3548052	0.4295687	0.6050388	1.0784981	0.3739526	0.1935557	0.5586387	1.3412038	0.2692859	1.2557520	0.2962048	0.9393545	0.1126454	0.7052650	0.4502267	0.7948898	1.0641571	0.2091457	0.4892980	0.3110245	0.7951812	0.6621147	0.4205257	1.4102199	0.5297466	1.0790340	1.3559891	0.3662272	0.6561757	1.0563448	0.7107175	0.8356217	0.2944014	0.8354983	0.7212565	0.9927919	0.8465646	0.2206725	0.4268760	0.0799431	1.1749365	0.5986104	1.1756043	0.3096811	0.1041107	0.6761915	0.4255703	0.2599514	0.2544146	0.0216360	0.3811734	0.2418467	0.3751253	0.7186194	0.7178771	0.5022199	0.2141288	1.0236693	0.6431984	0.8643526	0.4603748	0.2357134	0.3464807	0.4157460	0.7654280	0.0667199	0.4888251	0.8971292	0.2289762	0.5890268	0.8777103	1.1479701	0.2923282	0.6607266	0.0946538	0.1767333	0.5686613	0.6275967	0.3765631	0.3004494	0.5803235	0.0478870	1.0856543	0.8535441	0.6979155	0.0000000	0.5111431	0.8974246	0.9027521	0.1667206	1.2197505	0.9458055
0.9007809	0.1871629	0.1353480	0.0455386	0.2777851	0.9716671	0.4069883	0.0457290	0.6015202	0.2628571	1.0493122	0.7911126	0.5401758	0.2309298	0.7329239	1.2702926	0.0916783	0.8661905	0.5343831	1.1519933	0.1416281	0.6591416	0.3053853	0.5811048	0.2204521	0.2261875	0.6925254	0.4192633	0.4401439	0.7302476	0.5713183	0.7713342	0.6447276	0.8152231	0.8869145	0.5940441	0.5792171	0.7705313	0.6490746	0.6801329	0.6732582	0.6133945	0.5813461	0.9114922	0.6041487	0.3911422	0.3640585	0.0543513	0.6403001	0.6931542	1.0023837	0.4997028	0.1683915	0.5771923	0.5842442	0.8014140	0.3688360	0.0230066	0.3532760	0.1821629	0.4552050	0.6434360	0.8107582	0.6588053	0.2158012	0.9909290	0.1378041	0.6040852	0.6422497	0.4738578	0.4036521	0.4412263	0.8540563	0.0155883	0.2505013	0.7958514	0.0483808	0.2418314	0.3815184	0.8081567	0.3546645	0.3713713	0.0497953	0.1729753	0.9508934	0.9803142	0.7989679	0.0879632	0.9307505	0.5180950	0.9681745	1.2053209	1.0958600	0.6038057	0.0000000	0.9187982	0.9666434	0.2206310	0.8050474	0.9451122
0.8050263	0.1405951	0.2084645	0.1078135	0.3751109	0.9859429	0.4105450	0.0450284	0.4276758	0.3515859	0.7215306	0.9507856	0.3883369	0.3370203	1.0205634	0.9609327	0.1408367	1.0127911	0.5544996	0.7243458	0.0180593	0.7425682	0.2784904	0.4706919	0.8196709	0.2685110	0.4484428	0.1942338	0.6591822	0.4358345	0.3669477	1.1930403	0.6047973	0.7826565	1.7217027	0.2270745	0.6594717	1.2906976	0.5554572	0.5035428	0.3512309	1.0885149	0.6925755	1.0015465	0.6049823	0.3076825	0.8722369	0.1408006	1.1814131	0.4056683	0.8277010	0.7231359	0.3379825	0.4658172	0.6130263	0.4764893	0.6720612	0.0937596	0.1700116	0.1375657	0.6423076	0.8807123	0.8438432	0.8292838	0.3906561	1.2927302	0.5273695	0.7378445	0.5168060	0.4257156	0.4472442	0.3677215	0.8168723	0.0605348	0.3369673	0.9114799	0.0808589	0.4318018	0.3584638	1.3100296	0.2858136	0.3444198	0.0524326	0.3869466	0.8650693	1.1259072	0.5637602	0.2828671	0.4340295	0.2471223	1.1260115	1.1599476	0.9975686	1.0008256	0.3825613	0.0000000	1.0148235	0.1869806	0.9022778	1.0407539
0.5624463	0.6875191	0.1435778	0.0763547	0.3580422	1.1504177	0.6042079	0.1231784	0.5678057	0.2854403	0.5608834	1.1941883	0.4712308	0.0704849	0.6931047	1.0526820	0.2405381	1.1297384	0.5919043	0.6518606	0.0885480	0.0861457	0.3207757	0.4403051	0.2138978	0.2980419	0.5414723	0.7783796	0.4372903	0.6722037	0.4106005	1.1949086	0.4321976	0.7855810	1.1087355	1.0420169	0.6530916	0.9097534	0.4183202	0.4741241	0.3869436	0.9271354	0.5624923	0.9334618	0.5780152	0.3279398	0.4364024	0.1060279	0.9443888	0.4978944	0.8298110	0.4964021	0.3602306	0.4487576	0.9117054	0.5587486	0.5413469	0.3518649	0.2175382	0.1240612	0.9204777	0.7811878	1.1177410	0.9559928	0.2240012	0.9158649	0.4463540	0.9168222	0.7414054	0.9057577	0.2459782	0.6591893	0.6420982	0.3387567	0.2115399	0.9754269	0.0689717	0.4764555	0.2576508	0.6673076	0.2242992	0.5721961	0.0567799	0.5397153	1.4558416	1.1100102	0.7883635	0.2056352	0.8365849	0.3945923	1.1069510	1.0789648	0.5301645	1.4907024	0.2056599	1.3457970	0.0000000	0.9390520	1.2692390	0.8866408
0.5159393	0.3033037	0.1291100	0.2080912	0.3829279	0.8008078	0.4757824	0.1820840	0.3005183	0.3437370	0.6561407	1.0918067	0.7416406	0.2315387	1.0823566	1.0855582	0.1330452	1.1623677	0.8387502	0.9681591	0.2366334	0.4336732	0.2910422	0.6802542	0.2771247	0.1742009	0.8570250	0.7688635	0.5292000	0.6626099	0.2820826	0.9735753	0.4478920	0.9226628	1.0831218	0.4097439	0.6766878	0.8345686	0.4058568	0.7841091	0.4414779	0.7609484	0.8296863	1.1068538	0.6912704	0.1375060	0.6381417	0.0745089	0.9252569	0.6844451	1.1196349	0.5412053	0.1427996	0.5681629	0.3414972	0.4861167	0.3462565	0.0149191	0.5114724	0.4876750	0.4215604	1.1039158	0.7365750	0.7244455	0.2490901	1.0359767	0.7185246	0.6580561	0.7198194	0.4302847	0.3299068	0.6023647	0.5937065	0.1483707	0.4399525	1.2692068	0.1275670	0.4080850	0.1279403	0.9317724	0.2399763	0.4610785	0.1376819	1.0130617	0.8894369	1.1977120	0.8776284	0.4393618	0.6536177	0.1182890	1.0358447	0.6422676	0.8116778	0.7471939	0.5195210	0.9350209	1.5652004	0.0000000	0.9266832	1.0917637
0.8536812	0.3314381	0.0469544	0.1631071	0.4584235	0.9915002	0.2707359	0.0976036	0.6000543	0.4633229	0.8403327	1.1682672	0.4569121	0.3613402	1.1786380	1.2081375	0.3671291	1.0500199	0.4135785	0.9947320	0.7473886	0.5075491	0.4726078	0.5262035	0.6961112	0.2115122	0.4225610	0.5461476	0.7707933	0.5737742	0.3430386	1.0340726	0.6078325	0.5649744	0.8897237	0.5221745	0.9903922	1.0188556	0.6136222	0.6071982	0.2295128	0.7603280	0.7752726	0.7548452	1.0110111	0.0338972	0.4832119	0.0269979	1.0053954	0.4031536	1.1305256	0.5857461	0.2085172	0.2683223	0.2645246	0.4824414	0.4777683	0.1344227	0.5673228	0.2048407	0.2869941	0.7893049	0.9480002	0.7153747	0.2371589	0.8715409	0.6209460	0.9892216	0.4057592	0.5120980	0.2872334	0.2550527	0.4131746	0.1713023	0.1686437	0.8785337	0.2127294	0.7261629	0.8661122	0.9210359	0.1722707	0.5638824	0.0891564	0.6029308	0.9397305	1.0338121	0.5728911	0.2079218	0.5145730	0.0385626	1.2102952	1.1185918	0.7944631	0.9992474	0.7338535	0.8978114	1.1643421	0.2385537	0.0000000	0.7864330
0.5311527	0.4081263	0.0961890	0.0679695	0.3120479	0.8955498	0.4567605	0.0598414	0.5867363	0.3447606	0.9191573	0.7705771	0.6339763	0.2230104	0.8729785	0.7284552	0.1555933	0.8641178	0.8374249	1.1194288	0.3992880	0.4960699	0.0400628	0.4960397	0.3618033	0.2616395	0.3947292	0.3980729	0.4047104	0.5085176	0.4416202	0.8325567	0.4940165	0.9896879	1.1917642	0.5293443	0.8621089	1.3684973	0.6673659	0.7639673	0.2155311	0.7839975	0.9844497	1.0638879	1.0345178	0.5147538	0.6081918	0.0773528	1.0052627	0.1890424	0.9984228	0.6130517	0.1440520	0.3697289	0.5037178	0.3644498	0.6521070	0.0736952	0.4688363	0.2082901	0.4962532	0.9245731	1.2608377	0.7756325	0.5299750	0.9917114	0.4821276	0.6159210	0.7270668	0.4615978	0.3854175	0.2726941	0.7426430	0.1992709	0.2665617	0.8964249	0.1507303	0.4931873	0.5077916	1.1256083	0.5003150	0.5919791	0.0095464	0.2798157	1.1202218	1.3060475	0.4081374	0.2800237	0.4644379	0.0263066	0.8913473	0.7959634	0.9473915	1.0732340	0.4072848	0.8271967	0.5797516	0.2569710	0.6837264	0.0000000
