G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1602211	0.3069314	0.3422886	0.6706207	0.5372473	0.0188855	0.5734096	0.4238395	0.0273371	0.3407616	0.0333762	0.5229836	0.1076965	0.0371193	0.0209649	0.1140378	0.3219805	0.2947300	0.1176354	0.0044399	0.0535338	0.1672674	0.0605979	0.1246364	0.1105730	0.6504275	0.4905409	0.3881025	0.2842734	0.3925049	0.2893357	0.0803657	0.2664062	0.1801933	0.5448954	0.6842320	0.5371399	0.0827808	0.0791527	0.6037102	0.0501317	0.5182996	0.7871727	0.5489097	0.7615452	0.6176826	0.7380056	0.6865209	0.5642899	0.1502040	0.5339963	0.5686655	0.3692497	0.1242996	0.6145965	0.3913199	0.1594547	0.1777424	0.0903463	0.2935775	0.0183306	0.2841372	0.5601410	0.5856210	0.7428255	0.1989030	0.2842124	0.4014819	0.4342812	0.0326165	0.1937942	0.0109398	0.0264424	0.0786877	0.1795733	0.5990951	0.0124325	0.1631365	0.2787642	0.0647591	0.3696429	0.1618081	0.5325288	0.3333455	0.5730169	0.1490483	0.1510503	0.0668307	0.0822292	0.5689975	0.6572698	0.5288110	0.6728415	0.7044905	0.5170391	0.4875648	0.3609526	0.5320222	0.5358970	0.6160030
0.1317341	0.2060786	0.4412360	0.4883787	0.5156242	0.0608072	0.4796481	0.2508295	0.0928245	0.3936631	0.0711729	0.3192351	0.0016225	0.0125565	0.0039936	0.1441141	0.3520838	0.5330492	0.0679910	0.0117334	0.0883225	0.1753837	0.1451076	0.1311121	0.0655403	0.6069294	0.5622592	0.1626879	0.2155550	0.5029731	0.1768878	0.0129674	0.1332007	0.0787785	0.4402173	0.6516885	0.5906540	0.1938226	0.0597745	0.4906399	0.1066192	0.5590620	0.6017850	0.3892676	0.6384307	0.7132857	0.4366582	0.6906376	0.4166263	0.1552954	0.5548936	0.5809610	0.3386972	0.2695587	0.4522794	0.1571952	0.2202893	0.3012147	0.0527936	0.2041217	0.0580766	0.3085488	0.7391037	0.5031391	0.3697476	0.3148290	0.3382734	0.2691216	0.5097535	0.0142631	0.1763317	0.0210390	0.0210756	0.0204742	0.5035850	0.7477930	0.0145220	0.2570085	0.2278094	0.0233058	0.3192345	0.0491198	0.7780047	0.2923237	0.6611347	0.0839183	0.2182383	0.0911909	0.1164058	0.4717775	0.6773666	0.4759114	0.5223784	0.3287740	0.4509796	0.6476018	0.2044719	0.5556509	0.4155376	0.5752926
0.1090779	0.4032165	0.3682083	0.2673213	0.6921990	0.0395241	0.6120924	0.4704182	0.0414915	0.4790732	0.0138037	0.2148377	0.0097638	0.0374332	0.0284517	0.0748012	0.2601812	0.5988598	0.1084140	0.0278869	0.0681312	0.2138822	0.0843084	0.1116019	0.1912002	0.7156853	0.5005839	0.2869302	0.1600671	0.3366845	0.1724078	0.0146978	0.0807353	0.1755283	0.5658446	0.6998093	0.3886271	0.1267410	0.0519527	0.4544942	0.0429502	0.7378731	0.5795604	0.3787284	0.6594272	0.4697269	0.3686056	0.4649372	0.4764879	0.1922402	0.4930801	0.6855753	0.2815643	0.2209861	0.4619074	0.6203797	0.1402864	0.3532983	0.1441880	0.3049424	0.0373409	0.2304461	0.4050453	0.3275491	0.2554082	0.4258767	0.5156239	0.6442029	0.1690554	0.0060962	0.1480183	0.0574453	0.0246881	0.1459707	0.2766292	0.5730314	0.0355365	0.0911094	0.2634329	0.0375571	0.4633644	0.0448758	0.6763478	0.1003122	0.6632237	0.1177569	0.3185974	0.0936594	0.0560349	0.6865939	0.6537173	0.5459171	0.5605623	0.4466266	0.4603728	0.6133068	0.2305766	0.5395820	0.5367105	0.3595197
0.1223008	0.3381048	0.2747522	0.3069923	0.5622792	0.0667911	0.4695156	0.6708812	0.0313871	0.5720756	0.0487109	0.2862903	0.0813176	0.0290432	0.0146798	0.0552485	0.3663557	0.5059460	0.0954668	0.0480377	0.0693212	0.1948599	0.3240215	0.3092341	0.1007081	0.7046466	0.4388597	0.2235307	0.2409758	0.3611293	0.1362203	0.0342557	0.1793379	0.1082121	0.6130284	0.5938957	0.7609632	0.1655627	0.1303541	0.7370712	0.0375127	0.5508365	0.5455865	0.3644215	0.6741099	0.6088546	0.5833215	0.6300205	0.4054105	0.2311795	0.6723067	0.6250520	0.2622749	0.1836415	0.7236862	0.5976311	0.2801237	0.1955153	0.1718290	0.0841059	0.0338490	0.1611378	0.4885087	0.3426531	0.4123658	0.3755390	0.4309079	0.6613944	0.3773544	0.0078105	0.2518241	0.0491391	0.0859714	0.1468570	0.3562787	0.5617209	0.0577736	0.0444047	0.2373288	0.0221096	0.2949356	0.1094117	0.4027057	0.3516247	0.4408216	0.2590304	0.0765368	0.2368396	0.0702976	0.7023637	0.4927203	0.5214098	0.6004447	0.4682314	0.5479003	0.6840112	0.2522480	0.7313354	0.5813010	0.5622028
0.1343800	0.2076507	0.6290816	0.2797170	0.4547313	0.0310850	0.5085982	0.3177967	0.0229220	0.4415012	0.0666995	0.2931612	0.0306827	0.0051023	0.0078793	0.1037395	0.3042318	0.4620615	0.1111555	0.0837161	0.0708249	0.1196277	0.1321012	0.1593420	0.1203529	0.6194599	0.3058744	0.5097611	0.2213973	0.3875445	0.2090304	0.0295937	0.2083618	0.1894186	0.5619529	0.7070699	1.0178373	0.1189206	0.0185172	0.6317487	0.0299174	0.4394925	0.5816471	0.3137722	0.3776643	0.6126636	0.3958343	0.4611631	0.1726646	0.1019615	0.6675902	0.5182950	0.2396573	0.3283624	0.5232424	0.1873164	0.1160393	0.2846234	0.0741166	0.2301516	0.0159245	0.0855245	0.4559864	0.3915243	0.5213382	0.4184110	0.2834839	0.3545813	0.4006397	0.0382177	0.0794253	0.0150041	0.0761619	0.0250069	0.3538259	0.5486904	0.0578886	0.1050859	0.1453381	0.0233486	0.3062893	0.1300782	0.9341268	0.2045422	0.7331795	0.0955722	0.1763217	0.1246673	0.1217254	0.6954169	0.4788744	0.4374622	0.6934747	0.3713787	0.4539608	0.6088032	0.2016287	0.7469008	0.5310692	0.6745492
0.1315902	0.1167169	0.5056195	0.4060103	0.4853599	0.0668583	0.5356832	0.2954374	0.0235508	0.6951775	0.0173640	0.5141146	0.0556195	0.1243946	0.0258482	0.2019813	0.4039802	0.4205697	0.0606693	0.0287553	0.1702414	0.1767570	0.0934745	0.1675511	0.1673638	0.7561445	0.5943365	0.4857086	0.2198036	0.5415060	0.1929675	0.0080502	0.1857885	0.0547068	0.7265397	0.5548435	0.5935840	0.1541950	0.1146082	0.7615160	0.0798451	0.4997738	0.6677171	0.3575889	0.5901128	0.5913337	0.3599414	0.5992373	0.3503469	0.1815369	0.6691659	0.6442691	0.4565321	0.3148684	0.6548656	0.6568254	0.1468070	0.2916791	0.1866921	0.3180147	0.0074066	0.2357590	0.5798445	0.2977462	0.5321193	0.1789454	0.2964684	0.2557595	0.4431607	0.0100254	0.1607236	0.0270785	0.0622806	0.0869327	0.1668344	0.4941062	0.0121824	0.0933645	0.2876438	0.0684194	0.2447203	0.3582822	0.5420501	0.1053013	0.4627268	0.2853824	0.2219383	0.1423791	0.0140540	0.6116007	0.7279569	0.4560734	0.5174616	0.4949219	0.4335382	0.4561639	0.2913212	0.7227824	0.6421158	0.4741854
0.2671226	0.2576005	0.3793505	0.4519731	0.4596308	0.0306001	0.5088543	0.4741930	0.1020269	0.4159873	0.0461631	0.2827004	0.0735510	0.0381748	0.0111856	0.1465565	0.4779859	0.3435311	0.1332552	0.0028738	0.0385483	0.2216402	0.1054113	0.1714796	0.1442530	0.6838436	0.4927532	0.2930578	0.1498073	0.7484847	0.1290739	0.0351208	0.1187307	0.0647764	0.5654159	0.3718164	0.6596484	0.2180425	0.0303786	0.6750905	0.0085734	0.6157225	0.7340254	0.3502061	0.5598051	0.3525648	0.4980373	0.5867274	0.3640282	0.1303373	0.6924144	0.5501969	0.3923323	0.4133503	0.5180852	0.3028184	0.3989175	0.1990791	0.1270422	0.2493517	0.0346096	0.3962552	0.5804082	0.3578223	0.4131204	0.3278130	0.3449408	0.5069552	0.4673516	0.0770954	0.1337192	0.0325540	0.0521506	0.1177114	0.2910849	0.6414942	0.0482672	0.0450455	0.1072298	0.0418381	0.4283057	0.1927474	0.5482875	0.1934384	0.6282416	0.1488482	0.1961796	0.1251377	0.0767497	0.5381125	0.5206306	0.5731093	0.6527684	0.3050174	0.4535594	0.8008083	0.2340586	0.5824637	0.5168625	0.6129599
0.1322207	0.2160561	0.6309016	0.2600844	0.6595327	0.0474936	0.5250474	0.3543085	0.0492122	0.4762235	0.0606098	0.2819352	0.0332476	0.0622569	0.0355803	0.1344344	0.3907770	0.5816970	0.1190212	0.0071968	0.0322084	0.2174612	0.1847480	0.2544080	0.0610458	0.5277415	0.3475596	0.3975809	0.2751542	0.4806008	0.1482814	0.0111250	0.2225885	0.0596272	0.4915536	0.6787466	0.7413508	0.1180491	0.0952668	0.4336227	0.1051200	0.5547288	0.5416170	0.4639199	0.6840191	0.5295360	0.4874466	0.3173727	0.4545971	0.1579330	0.5173397	0.8545405	0.3002181	0.2376398	0.4570094	0.1659306	0.3697354	0.1958919	0.1270086	0.2923106	0.0568057	0.1907773	0.6431827	0.2366306	0.3897147	0.3019833	0.3113942	0.3856183	0.4494034	0.0440871	0.2574950	0.0792066	0.0589380	0.0229000	0.2854612	0.6297462	0.0159596	0.1551994	0.2428724	0.0126175	0.6170113	0.1249925	0.6127779	0.1206363	0.7754341	0.0820248	0.0862868	0.0954013	0.0642741	0.6179122	0.6266031	0.3734684	0.7266998	0.3589150	0.5461729	0.6893108	0.3649165	0.7560832	0.6078297	0.4557818
0.1665304	0.2508908	0.6230254	0.2871338	0.6823111	0.0548430	0.5174629	0.4325623	0.0466438	0.5118725	0.0243781	0.2375833	0.0188296	0.0313015	0.0132009	0.0480723	0.3783324	0.3147975	0.0551848	0.0159513	0.0214268	0.2054304	0.1157231	0.1307808	0.1422901	0.5749932	0.3935733	0.3334332	0.2307264	0.3249114	0.1424084	0.0304475	0.0732678	0.1631377	0.6216380	0.5617927	0.6044256	0.0856326	0.1033820	0.7578004	0.0476827	0.4440045	0.6645297	0.6766882	0.5273038	0.5155566	0.5029990	0.7217793	0.3854533	0.2010796	0.5370008	0.7056179	0.2609415	0.2643253	0.4890674	0.4624813	0.3547766	0.2290173	0.0720874	0.2364725	0.0606404	0.3442206	0.5292383	0.5118528	0.5193594	0.3989363	0.4745675	0.4292261	0.6269093	0.0153228	0.1149529	0.0073786	0.0222425	0.0763122	0.2859297	0.5932227	0.0477643	0.1659299	0.0984670	0.0100110	0.3151769	0.0882780	0.6222334	0.2134128	0.7220159	0.1838333	0.1233719	0.1942207	0.0626747	0.6654309	0.7765662	0.4882629	0.9270692	0.5057812	0.5252094	0.3652951	0.2444938	0.6601909	0.6454551	0.4755747
0.0867202	0.1358815	0.4156291	0.2695718	0.3865417	0.0741033	0.5184358	0.3530252	0.0097611	0.4472312	0.0037456	0.2699474	0.0574805	0.0094368	0.0253054	0.0942063	0.2567991	0.4832032	0.1483121	0.0229106	0.1278167	0.2049539	0.2594707	0.2147729	0.1173166	0.7663435	0.4941669	0.3168643	0.2078349	0.4202115	0.2766384	0.0789653	0.2639413	0.2253765	0.3049798	0.4693295	0.5916801	0.0728671	0.1257241	0.4688867	0.1043624	0.8456373	0.5635956	0.5527860	0.5969722	0.6162671	0.4387208	0.5265309	0.7450687	0.2549204	0.7464014	0.6593250	0.2435242	0.1878961	0.4465205	0.2860154	0.1324501	0.2296315	0.1355104	0.2984455	0.0034705	0.2763319	0.4869804	0.4908199	0.3622632	0.5773088	0.3720608	0.2834751	0.5908978	0.0224794	0.2928245	0.0567137	0.0223809	0.1449683	0.3162149	0.3661773	0.0647434	0.1387858	0.2027421	0.0488433	0.4460798	0.0614240	0.4854592	0.2741973	0.6996971	0.2148227	0.1125250	0.1239285	0.0678128	0.7541874	0.7438557	0.4871499	0.6057628	0.3784971	0.4629896	0.5476914	0.3262895	0.5322689	0.2989472	0.4900993
0.1061977	0.1494618	0.6729529	0.3881216	0.6070431	0.0563165	0.4954113	0.3883346	0.0090297	0.2622620	0.0030556	0.3333595	0.0243094	0.0471776	0.0397432	0.1082294	0.3917891	0.4341873	0.0995027	0.0050118	0.0423556	0.0906635	0.2555336	0.1578160	0.0685931	0.6782135	0.4210400	0.2772255	0.1856368	0.2984115	0.1652851	0.0152562	0.1521781	0.0553647	0.5702042	0.5107059	0.7030905	0.0820570	0.0530927	0.6374630	0.0196679	0.7560202	0.4452483	0.3769014	0.8033779	0.4761068	0.3873517	0.5722757	0.4593367	0.0794252	0.5521520	0.5283183	0.2426148	0.2428964	0.4737851	0.3114346	0.2976617	0.4017325	0.1230473	0.1644945	0.0091997	0.2171797	0.5460352	0.3177780	0.4262446	0.4122669	0.2069734	0.4566137	0.3612952	0.0309925	0.0842566	0.0327732	0.0925183	0.1192229	0.2615276	0.8661460	0.0504828	0.1542425	0.1522347	0.0459147	0.5403500	0.0610707	0.4669031	0.2099384	0.4194059	0.2576240	0.2269653	0.0408170	0.1815070	0.5283608	0.6828906	0.4180658	0.4984222	0.3142101	0.3344157	0.7348470	0.2617144	0.7076319	0.5404211	0.8239553
0.2316178	0.2639795	0.4681890	0.4185064	0.7386449	0.0156257	0.6922428	0.2341375	0.0007272	0.3531764	0.0336487	0.4563418	0.0527476	0.0076893	0.0093576	0.0640073	0.2939627	0.6916634	0.0479084	0.0108074	0.0117765	0.0638571	0.0848136	0.1446082	0.1239628	0.5406603	0.1910065	0.3283008	0.1066441	0.3787376	0.2521916	0.0367261	0.2682564	0.0958167	0.8594221	0.5581803	0.6049734	0.1843106	0.0929299	0.5618187	0.0463030	0.7255051	0.5435256	0.3842705	0.4536939	0.6960834	0.6467189	0.4712461	0.3912402	0.1373880	0.6077648	0.5499731	0.5873355	0.2922445	0.3225002	0.4054370	0.2154494	0.2220756	0.0465417	0.2521711	0.0259452	0.1646892	0.5497766	0.4288258	0.5887721	0.1179133	0.3624391	0.3453304	0.4796471	0.0276003	0.1582476	0.0103794	0.0193201	0.0092411	0.3893239	0.6153491	0.0232381	0.0381261	0.1130420	0.0249124	0.5532063	0.0735515	0.7239165	0.2834429	0.7831219	0.2147651	0.0119339	0.0561549	0.0160520	0.7264960	0.3846751	0.3601840	0.5040293	0.4532142	0.6401427	0.6681298	0.2371918	0.5522891	0.5079121	0.6629310
0.1708657	0.2228381	0.5236130	0.3993504	0.5013194	0.0707433	0.5447624	0.4082709	0.0687307	0.4383159	0.0445761	0.4345887	0.0404926	0.0205127	0.0010047	0.1421620	0.4064919	0.7164596	0.0646714	0.0282714	0.1352584	0.1888908	0.2448426	0.3218927	0.2095428	0.6498024	0.5400567	0.5047937	0.2128552	0.4901109	0.3099647	0.0106461	0.2208854	0.1199734	0.6510792	0.6539622	0.8322315	0.0712441	0.1119276	0.6781789	0.1141390	0.6055478	0.5949060	0.6085760	0.7209609	0.4036599	0.7041494	0.4084166	0.2219852	0.1420608	0.6792547	0.6027929	0.3104745	0.3320624	0.4568154	0.3229423	0.4446249	0.4719964	0.0715380	0.3525636	0.0335570	0.4959240	0.7085480	0.3827336	0.3164432	0.4661262	0.3037111	0.3902354	0.5283624	0.0039696	0.2561102	0.1245778	0.0211272	0.0892840	0.0936654	0.5813425	0.0172737	0.1371452	0.1005683	0.0484202	0.4782354	0.0309566	0.7012825	0.2146381	0.5997647	0.2056025	0.1277820	0.0709026	0.2097563	0.5754822	0.6426389	0.3580718	0.4015089	0.3307567	0.5072130	0.6920144	0.1998281	0.6149012	0.5527412	0.6353701
0.1432333	0.2876338	0.4705477	0.4845934	0.4703446	0.0805266	0.6370630	0.4903542	0.0447492	0.5481613	0.0266228	0.3082625	0.0278540	0.0451982	0.0090835	0.1061807	0.4983320	0.5941834	0.0226069	0.0421525	0.0650656	0.1233016	0.1346871	0.1309401	0.2410614	0.5335413	0.3483374	0.2214226	0.1673544	0.3987459	0.0826568	0.0204883	0.3213679	0.2619000	0.8761415	0.5249681	0.6465254	0.1653214	0.0191334	0.6404936	0.0284867	0.6186355	0.6422372	0.3994776	0.7261187	0.6536378	0.5031915	0.6705871	0.4185603	0.1215560	0.7231497	0.6599368	0.6322294	0.2656279	0.3097390	0.5948866	0.1366788	0.2116063	0.0260860	0.2545623	0.0694877	0.1694340	0.6521407	0.3261502	0.3833327	0.3590791	0.3538010	0.4516225	0.4480590	0.0760409	0.1935511	0.0411617	0.0539861	0.1290478	0.4617646	0.6567679	0.0391573	0.1096842	0.1617262	0.0445511	0.4119624	0.1823964	0.5903430	0.0805272	0.4774903	0.2324280	0.1980953	0.0943899	0.2001328	0.4632394	0.5484114	0.3111768	0.5986640	0.3902685	0.3176304	0.7271342	0.2042491	0.6034459	0.5759946	0.7683990
0.0721037	0.2502776	0.3752420	0.3881975	0.7505767	0.1170104	0.7665179	0.4235349	0.0224899	0.4828839	0.0086436	0.3882389	0.0304299	0.0328921	0.0313026	0.0278010	0.2657639	0.3334077	0.0340592	0.0089486	0.0444670	0.0738019	0.1989260	0.3292575	0.2585335	0.5428478	0.4654209	0.3245736	0.1009079	0.6509384	0.2699608	0.0260204	0.3558268	0.1484256	0.5704794	0.7541953	0.6073829	0.1159186	0.1232579	0.6395449	0.0454421	0.8065744	0.6892618	0.7051457	0.4779989	0.4602359	0.5958616	0.6999384	0.4601445	0.2617424	0.5697060	0.7232475	0.3302156	0.1774173	0.5723687	0.6024954	0.2573693	0.2137234	0.0589141	0.1744442	0.0476209	0.2871355	0.5301556	0.4229694	0.2451148	0.5329342	0.4082332	0.3049900	0.3786662	0.0341438	0.2327552	0.0173158	0.0488302	0.0320622	0.3818406	0.6646498	0.0235184	0.0687434	0.1318915	0.0414367	0.2222370	0.0522439	0.3921069	0.0437119	0.5685267	0.2235577	0.1387718	0.1837912	0.0217868	0.5602955	0.6185038	0.5916558	0.5264878	0.3432122	0.3950075	0.5413940	0.2179072	0.4940545	0.4077055	0.5155709
0.3410775	0.3574400	0.4972922	0.4374046	0.7598357	0.0393108	0.5514391	0.5086322	0.0412676	0.5747301	0.0046931	0.2421669	0.0354841	0.1792956	0.0291550	0.0873793	0.2681278	0.5079639	0.1406077	0.0031541	0.0126620	0.1283546	0.1292414	0.1260359	0.0381259	0.5798045	0.2426926	0.4314609	0.3185599	0.5006438	0.0953190	0.0101083	0.3881660	0.1568028	0.6988717	0.5658416	0.5378254	0.0620204	0.0644857	0.7537059	0.0557527	0.5321989	0.5439019	0.5832578	0.6390857	0.5856460	0.7396757	0.5511919	0.4246770	0.1258041	0.5352276	0.7055669	0.3216762	0.3293041	0.4327659	0.3099766	0.4157107	0.4622236	0.1224625	0.2486864	0.0143202	0.3418017	0.7642454	0.3831218	0.2973720	0.4905801	0.3602349	0.3154089	0.3688727	0.0127480	0.1689156	0.0043414	0.1390432	0.1391125	0.3018665	0.4691992	0.0148622	0.1483256	0.2865449	0.0627874	0.3167406	0.1204414	0.6020655	0.1865507	0.6386627	0.1786963	0.1540075	0.0557242	0.0547889	0.5632975	0.4527136	0.2375245	0.6862005	0.3756862	0.4488227	0.4413843	0.3697845	0.6651432	0.6030271	0.7950675
0.0573989	0.2645190	0.5114308	0.2942087	0.5668316	0.0084385	0.5583356	0.4187090	0.0318923	0.2589293	0.0068010	0.3523106	0.0271718	0.0155763	0.0141708	0.0958175	0.2964941	0.5516654	0.0844477	0.0091100	0.0078823	0.1464120	0.1828844	0.3577631	0.2373627	0.6781665	0.4923333	0.3867434	0.1353203	0.4901867	0.3885927	0.0561795	0.1174597	0.1526242	0.6556614	0.6944280	0.7958137	0.0946818	0.1732071	0.8466268	0.0772259	0.5648883	0.7410613	0.6693240	0.5353504	0.6874124	0.5442390	0.5153202	0.5531539	0.1749845	0.4510105	0.8361222	0.1900345	0.1678192	0.4109873	0.2313548	0.1813718	0.2591982	0.0801058	0.2772164	0.0081830	0.3478770	0.5855978	0.5294992	0.5200568	0.2111148	0.3470032	0.4648487	0.5831613	0.0276243	0.0570231	0.0077314	0.0578559	0.0418647	0.3452524	0.4486370	0.0670835	0.0444229	0.1281203	0.0464415	0.5525121	0.0891619	0.2947543	0.1430134	0.3667639	0.2014699	0.1599655	0.3002982	0.0207102	0.5738727	0.6930314	0.2946784	0.7330720	0.3833910	0.5665307	0.6488497	0.1561433	0.6859223	0.5643347	0.7762926
0.1700785	0.2601911	0.5883920	0.4286841	0.5065157	0.0452989	0.6260537	0.3234743	0.0541581	0.4139816	0.0373295	0.3327136	0.0981282	0.0223654	0.0057334	0.1429049	0.4098036	0.4580937	0.0847718	0.0726115	0.0291621	0.3024612	0.1072731	0.1405011	0.1159806	0.7536497	0.6562380	0.3353201	0.1430101	0.3484630	0.3509187	0.0669857	0.2444412	0.1214564	0.6643939	0.4814353	0.3867778	0.2084017	0.0476934	0.7383128	0.0627488	0.4861808	0.5168855	0.7324771	0.5553657	0.5083172	0.4012622	0.5929165	0.2752291	0.1580028	0.6726915	0.7231454	0.2268492	0.3414637	0.3811533	0.2701420	0.4043557	0.2420398	0.0186950	0.1625235	0.0301666	0.3188421	0.5979971	0.5777428	0.5387482	0.3809121	0.4666365	0.2667117	0.3934004	0.0294696	0.2012393	0.0584809	0.0569884	0.0307088	0.4129990	0.5140383	0.0237015	0.1198199	0.1635675	0.0647403	0.4839183	0.1394751	0.6364268	0.0649545	0.6070741	0.1984446	0.1832405	0.1193611	0.0613355	0.6954766	0.6519718	0.3239594	0.5123966	0.3213510	0.4086113	0.7211560	0.3660840	0.6707142	0.5800000	0.8720883
0.0925455	0.2886319	0.6044794	0.4351506	0.3543823	0.0155207	0.5047262	0.2824921	0.0780629	0.5102914	0.0486547	0.5167474	0.0872247	0.0133726	0.0596044	0.0314223	0.2441983	0.5255090	0.1489666	0.0623017	0.0728179	0.2172967	0.0246710	0.0825219	0.3032800	0.5655561	0.3667365	0.4796829	0.1374102	0.2904815	0.2835448	0.0616899	0.1175156	0.0957684	0.5664837	0.4944457	0.3948869	0.2932587	0.1572793	0.5006483	0.0643698	0.5997948	0.6525960	0.7147907	0.7518274	0.4476710	0.6746663	0.6151765	0.3605361	0.3252438	0.5248006	0.5887326	0.3746274	0.1818019	0.4183086	0.3309922	0.2706661	0.1297080	0.0783704	0.2141418	0.0767409	0.2212987	0.6861415	0.3241052	0.2797831	0.3727118	0.2602638	0.2970198	0.5136251	0.0518306	0.0736774	0.0418421	0.0157752	0.0925154	0.4516124	0.8150776	0.0627845	0.1883910	0.1461793	0.0167119	0.4045609	0.1469750	0.4750362	0.2680820	0.2082279	0.0591093	0.4662812	0.2798999	0.0397536	0.6972386	0.6605205	0.3218744	0.6581514	0.4430802	0.4066162	0.5444714	0.3052563	0.4616857	0.3610983	0.7411772
0.2584084	0.2644467	0.4178647	0.4290579	0.6099459	0.0020993	0.4197226	0.4210740	0.0227945	0.5284142	0.0233352	0.3050745	0.0475075	0.0141280	0.0257043	0.0473415	0.3930015	0.4952346	0.1118718	0.0199109	0.0602125	0.0583196	0.1732391	0.3589605	0.1314721	0.4869804	0.2631898	0.3825763	0.1701143	0.4759598	0.2047874	0.0806531	0.5279262	0.1093006	0.7583451	0.4653111	0.4946654	0.0838121	0.1075684	0.6912849	0.0348153	0.5265115	0.5580721	0.4948669	0.7269421	0.5997756	0.5135023	0.4810592	0.5074687	0.2030970	1.1223889	0.7030515	0.3730260	0.2704128	0.4639234	0.3714721	0.3695282	0.3531300	0.2116826	0.3365014	0.0333842	0.2211504	0.4422618	0.3658465	0.5720564	0.2216420	0.3430350	0.5711472	0.4591936	0.0061596	0.2207046	0.0238852	0.0257984	0.1928764	0.4039543	0.6224667	0.0790215	0.1941135	0.2671281	0.0524361	0.3140631	0.1474484	0.6261751	0.1605798	0.6355427	0.1168482	0.1529591	0.0926680	0.0757903	0.7270265	0.6688617	0.4317074	0.8144325	0.4027404	0.4111060	0.6954464	0.1915883	0.6937856	0.4696611	0.6949052
0.2384137	0.2057132	0.4350599	0.4915225	0.6119693	0.0834831	0.6453620	0.5799789	0.0104501	0.3566084	0.0225857	0.3673130	0.0538628	0.0306928	0.0189825	0.1476358	0.4452947	0.4293095	0.0909175	0.0256392	0.0431972	0.1028093	0.2653342	0.2226239	0.0975134	0.5297294	0.6090654	0.2028377	0.2511136	0.6233586	0.0832266	0.0075097	0.1406821	0.2548009	0.5335912	0.6481403	0.6086274	0.0409710	0.0436332	0.5910299	0.0358728	0.6421882	0.6589175	0.4869276	0.7110703	0.6904305	0.3075217	0.6253035	0.4903929	0.0976528	0.6589319	0.6145377	0.4445924	0.2631707	0.4482109	0.2744145	0.2355119	0.4035888	0.1133891	0.2426499	0.0238793	0.1921857	0.3189390	0.3294957	0.1157953	0.5980119	0.3382001	0.3424179	0.3325322	0.0298914	0.1256525	0.0371951	0.0421241	0.1451214	0.4254848	0.7664708	0.0265707	0.0609503	0.2318697	0.0645330	0.2630643	0.1469184	0.7109060	0.2586503	0.9433581	0.3117959	0.2174593	0.0575974	0.0298304	0.7042626	0.5940100	0.3664703	0.6583168	0.5445144	0.6057339	0.4856551	0.3711825	0.5726509	0.5440174	0.4470537
0.1184670	0.3298177	0.3836363	0.6377720	0.4937225	0.1161374	0.6468286	0.4426758	0.0344756	0.4331706	0.0212879	0.3226301	0.0172367	0.0372744	0.0436337	0.1265331	0.3373864	0.5409031	0.0473454	0.0154258	0.0813624	0.1355550	0.2923940	0.2253879	0.1129034	0.5698903	0.2439022	0.3556332	0.3224779	0.2833367	0.1845594	0.0773347	0.2172824	0.0944897	0.4237632	0.7593582	0.5206119	0.0744745	0.0355649	0.7246866	0.0601233	0.7342354	0.5928635	0.5279211	0.3208301	0.6576634	0.7324726	0.3836452	0.4976792	0.1958083	0.6581263	0.6144570	0.4510948	0.2631616	0.5358624	0.4007862	0.2235812	0.1883202	0.1001343	0.2529717	0.0200701	0.4885053	0.5738041	0.4072130	0.7523674	0.1925396	0.2830116	0.3765224	0.5040223	0.0137610	0.1214960	0.0335664	0.0198078	0.1536112	0.3196654	0.6693940	0.0730798	0.2269297	0.1342667	0.0243521	0.4601569	0.0652595	0.4451418	0.2759543	0.4752475	0.1841715	0.2789235	0.0942785	0.0605005	0.9223263	0.4835781	0.3413571	0.5693009	0.4049965	0.3398021	0.5527046	0.2204530	0.6513976	0.6120323	0.5493215
