G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6044750	0.2474802	1.1568061	0.6166485	0.0526741	0.9938684	0.8609681	0.6951355	0.9554827	0.3923099	0.4534541	0.1434006	0.3614488	0.5035994	0.3234534	0.1895893	0.8502496	0.6048262	0.8183533	0.4766790	0.3698077	0.5346637	0.7505645	0.8391351	0.7314711	0.5019516	0.2474134	0.9550049	0.1531479	0.0099992	0.2144698	0.6102733	0.9747201	0.2967439	0.1727977	0.2397903	0.8526975	0.1033386	0.7080059	0.5938473	1.0362909	0.0952398	0.8997408	0.1724439	0.1546893	0.9153693	0.7922455	0.4692635	0.9441434	0.7259305	0.1894642	1.1002490	0.7103102	0.4993592	1.0759292	1.0876648	0.3499048	0.0300036	0.0401084	1.1298023	0.1384416	0.1135844	0.8107299	0.7353353	0.2756972	1.1220085	0.0349521	0.1885694	0.4116897	0.0692774	0.9202619	0.6471877	0.2793465	0.1320210	0.5875189	0.1504675	0.9153749	0.6872930	0.5222549	0.4341217	0.6843438	0.4377254	1.0712071	0.0880990	0.8265330	0.7872887	0.2740682	1.1108751	0.3441236	0.9851173	0.8684049	0.8352408	0.0542549	0.5565317	0.1859022	0.7011006	0.7647640	0.8176003	0.0179383	0.9251952
0.5260731	0.5006043	0.7177609	0.5779472	0.2127568	1.1123129	0.6428319	0.5611357	0.9304014	0.4518185	0.5961664	0.2574089	0.2242916	0.4360841	0.2239969	0.5466710	0.7466512	0.4930065	0.5395630	0.8530449	0.3092454	0.5931518	0.6959149	0.6920364	1.0774946	1.0484087	0.6426376	0.9490794	0.1330269	0.0140237	0.3370702	0.7828386	1.0868426	0.3343499	0.2025475	0.4794206	0.8435183	0.0832660	1.1397912	0.3827821	1.1583418	0.0558505	1.0536312	0.0829886	0.0543788	1.2604647	0.4832284	0.2948528	0.7704653	0.7960348	0.2659072	0.9575074	0.5713314	0.6159809	1.2843585	0.5960521	0.1101292	0.0547006	0.1278435	0.8238863	0.0083114	0.2083166	0.4128178	0.6749496	0.2747441	1.1894595	0.0654738	0.0464186	0.4545505	0.0983220	1.2398578	0.3990183	0.4018835	0.1307012	0.8462107	0.0987406	0.8818138	0.9597445	0.4557881	0.4497328	0.7405002	0.4554001	0.9483524	0.1058958	0.4265224	0.6899657	0.0137929	0.6904522	0.0718447	0.9441148	1.1374383	1.3129286	0.1097855	0.7556790	0.1478644	1.0007426	1.2621449	1.2003765	0.0381294	1.0745525
0.6911966	0.3688442	1.2223842	0.5706783	0.1780665	0.9679456	0.9442186	0.6477372	0.7763011	0.4310356	0.6125913	0.2426109	0.4819761	0.4544943	0.2961777	0.2632376	0.8520508	0.3227272	0.6869412	0.4766743	0.2784664	0.2825526	0.7438293	0.4618645	0.9360842	1.2161113	0.5624369	0.6881060	0.2677992	0.0176354	0.4496656	1.0221633	1.1351304	0.3546390	0.4983467	0.3984222	1.1542599	0.1416998	1.0180761	0.2494974	1.0856389	0.1400084	0.7972295	0.0122283	0.0154375	1.1403194	0.5439624	0.5173202	0.8569722	1.1777205	0.0338299	1.0723430	0.6034685	0.6830383	1.1722048	0.8497891	0.1341874	0.0324038	0.0615494	1.1048138	0.0052096	0.1591422	0.4158447	0.7388080	0.4377389	0.8429073	0.0518031	0.1051340	0.1147758	0.0914888	1.1375328	0.5906890	0.5961012	0.0230835	0.6557184	0.1238367	0.9672334	0.8049409	0.2967215	0.5187131	0.5493861	0.5597372	1.4161119	0.0118851	0.6139833	0.6712507	0.0793771	1.0170779	0.0790455	1.0064426	1.0966432	0.9664916	0.0277169	1.0728216	0.0972381	0.8174360	0.7685955	0.9841649	0.0453902	0.9382846
0.5170982	0.5174965	1.0964166	0.9110155	0.1030209	0.9783405	0.7894581	0.5191464	1.1424421	0.3928004	0.4230160	0.2686118	0.3460667	0.4760266	0.3294463	0.3741934	0.9753577	0.5959510	0.6084565	0.5196844	0.6845335	0.4583399	0.7405423	0.4297395	0.8237610	1.1137496	0.5778690	0.8874573	0.1198232	0.0791819	0.6016098	0.4693345	1.3572623	0.6673288	0.2711003	0.5543150	1.3135785	0.1014330	1.1143744	0.4866850	1.0895413	0.0842893	1.1368147	0.0877148	0.0563869	0.9543268	0.5437442	0.5294717	1.0157295	0.9776130	0.3124367	0.8674707	0.6657136	0.5908051	1.0318243	0.8974039	0.0888739	0.0509706	0.0451322	1.0838302	0.0586820	0.1643485	0.8706449	0.8330224	0.3666603	0.6742988	0.0458843	0.1180811	0.2028058	0.0222065	1.0865265	0.5617376	0.1870952	0.0618962	0.6567124	0.1143983	0.9010826	0.3518952	0.2106884	0.5870120	0.6673977	0.6052813	0.7153407	0.1081442	0.3979585	0.5631242	0.0404524	0.7678393	0.4794503	1.0170446	1.1144771	1.1720537	0.0346638	0.8506259	0.1809596	0.9960317	0.7294099	0.8806830	0.0361623	0.7433991
0.5607830	0.0153863	1.1549684	0.7011053	0.1236504	1.0834114	0.8610023	0.8745537	0.9131266	0.4833257	0.5232310	0.1492358	0.2151206	0.5333393	0.3253890	0.4471474	1.0004719	0.3180233	0.9038256	0.3562613	0.1404392	0.0630373	0.7712766	1.1608044	0.5744634	0.8641780	0.6047752	0.7569245	0.0736715	0.0034267	0.1819478	0.4431246	1.1471737	0.3880184	0.2006599	0.1986973	1.0664093	0.1017412	1.1724774	0.3239979	1.0210488	0.0618042	0.9131706	0.0535864	0.1150846	0.7789942	0.8878477	0.4649373	1.0440042	1.0942745	0.0028635	0.9273070	0.7657619	0.4738867	1.1037509	0.5240565	0.0882499	0.0282590	0.1327517	0.9533807	0.0241410	0.2656870	1.1896044	0.7233082	0.0980656	1.0083273	0.0998670	0.4557656	0.4256343	0.0328219	0.2366213	0.2003853	0.4761133	0.2198650	0.2378402	0.0735238	0.9563914	0.7022577	0.4105777	0.3824733	0.4899220	0.0923085	1.1520190	0.0508450	1.0312455	0.9473276	0.8642662	0.9415704	0.7389743	1.0293173	1.1802444	1.2204994	0.0195082	0.5858586	0.1242375	0.7524192	0.9288677	1.1353404	0.4253267	0.9335670
0.6351642	0.1244335	0.7389931	0.5040133	0.4287711	1.0610199	0.3476910	0.9385547	1.1061407	0.3893554	0.5155895	0.1969041	0.1006884	0.6247345	0.3181443	0.2976598	0.2140367	0.3810017	0.6078455	0.5309473	0.0764761	0.4003755	0.7380123	0.7525143	0.8404247	0.3672671	0.0935019	0.6624885	0.0218252	0.0019389	0.1556776	0.5705324	0.7068347	0.1753285	0.4370810	0.0377240	0.2674661	0.3630477	0.9162835	0.4174337	1.3445033	0.2425829	0.7632394	0.1707073	0.0989606	1.0428532	0.4859509	0.5833050	0.7807484	0.7878922	0.0209423	1.1665332	0.6019309	0.3552037	0.7592064	0.8726761	0.1541683	0.0291031	0.0674726	1.0473003	0.0905759	0.3840645	0.9035603	0.1813017	0.1173733	0.9782480	0.1026662	0.2107694	0.6454640	0.0406205	0.9555406	0.0782056	0.4052712	0.0751821	0.4188028	0.0718201	0.9254315	0.4037167	0.4538984	0.2637312	0.4536505	0.2896136	1.1340940	0.1392798	1.0372080	0.8170946	0.9515370	1.1677267	0.7303693	1.0927088	0.7982342	0.9391987	0.7539853	0.0618064	0.8491795	0.4610175	0.9298125	1.1895321	0.1860055	0.8605001
0.6163548	0.2349157	1.0148520	0.8882371	0.1045422	0.9454440	0.7767476	0.5236822	1.2163579	0.3842372	0.5205465	0.4100874	0.3791930	0.3637969	0.1303052	0.3032981	0.6874457	0.4782558	0.7551412	0.5885533	0.3036656	0.5203130	0.8900491	0.6897772	1.0093677	0.8473001	0.3171904	0.8315461	0.0603530	0.0175600	0.1997971	0.6044266	1.1516427	0.3714523	0.2298234	0.3862114	1.0474103	0.1675653	0.9087571	0.4866517	1.0444957	0.0535160	1.3130414	0.0799043	0.1279389	1.1806372	0.7417518	0.3234033	0.5783119	0.8422294	0.1019147	1.1887091	0.6970519	0.6978843	1.3909331	0.8429650	0.1704210	0.0577073	0.0314171	1.0700252	0.0397428	0.3377873	0.8476072	0.8775657	0.2334971	1.0805771	0.0437053	0.1604699	0.4247855	0.0453265	1.0601873	0.6621355	0.2544154	0.1084801	0.4746381	0.0476198	0.9562219	0.5907301	0.3990867	0.3337777	0.6626682	0.3703562	0.9394434	0.0570591	0.7815537	0.8916818	0.1082078	1.0585358	0.4885453	1.3874725	0.9859015	0.9952585	0.1016388	0.6399925	0.1013696	0.9170639	0.6044804	1.1470073	0.0740668	0.9491362
0.2522677	0.4982875	0.9871945	0.5625615	0.1784964	0.9553636	0.8992202	0.5626018	1.0792899	0.6040313	0.5380917	0.4574376	0.4222162	0.3056826	0.2848628	0.3042703	0.9616079	0.0866893	0.6868204	0.7435210	0.5418598	0.5704638	0.4876606	0.3209326	0.9149422	1.3243981	0.4933222	0.6371344	0.0652184	0.0091412	0.3880878	0.6367293	1.0821615	0.3782845	0.3943143	0.4879842	0.9382342	0.0133847	1.0481706	0.4851743	0.8710707	0.0562378	1.1369281	0.0445061	0.1497204	1.0980986	0.6808702	0.2779824	1.0163435	0.6848932	0.6413937	0.8555996	0.6277882	0.8881642	1.2090235	1.1826134	0.1636333	0.0705006	0.1121521	1.2069936	0.0923489	0.1608935	0.5439934	0.9646695	0.5438175	0.7457067	0.1397678	0.1676283	0.7288536	0.0940984	0.8824695	0.7161328	0.4957702	0.0721155	0.5283799	0.0089509	1.0975696	1.0921374	0.3747600	0.5075795	0.6892620	0.3532733	0.9996915	0.1166079	0.5741477	0.6184345	0.0482372	0.7470094	0.1970822	0.9675757	1.1717916	1.0605517	0.1520169	0.8352542	0.1459904	0.6459615	1.1721320	1.1182121	0.1434458	1.1170479
0.6558525	0.4907193	0.8976886	0.4162887	0.1059436	0.9181608	0.8357569	0.6507628	0.9365199	0.1290256	0.4190823	0.1051645	0.2406910	0.5932115	0.1041844	0.4178337	0.7745382	0.6235526	0.7681255	0.6063789	0.1607065	0.5154845	0.6811576	0.5181419	0.8863694	0.7850104	0.1436997	0.8130120	0.0406018	0.0221603	0.2311755	0.4663225	0.7005058	0.3259655	0.3573581	0.1410270	0.6198154	0.0588544	0.9977108	0.5712739	1.2372438	0.0305639	0.7578870	0.1743464	0.1241737	0.9936350	0.9031481	0.8023870	0.8464875	0.9515401	0.5399930	1.0560153	0.7461617	0.8035869	1.0354938	0.5341698	0.1276511	0.0426494	0.0889864	0.9692457	0.0899244	0.0986190	0.2900668	0.5936838	0.3514657	0.8135856	0.1658194	0.0655347	0.7856356	0.1653155	0.8629572	0.3027795	0.2143841	0.0728956	0.1332788	0.1238293	0.8696483	0.7288139	0.3361144	0.4348941	0.7769835	0.4726654	1.2560394	0.1089361	0.8585593	1.0375985	0.3367546	0.8846112	0.2796645	1.1182462	0.7693807	1.1788532	0.1691324	0.8210411	0.1412478	0.8942633	1.0140690	1.0530074	0.0436804	0.8509087
0.5147715	0.3837765	0.8052669	0.7368747	0.1734345	0.7498961	0.7822962	0.6167561	1.3487801	0.5189320	0.6586549	0.2548531	0.2478746	0.5938720	0.3248668	0.3449828	0.5656977	0.5265752	0.9214067	0.5092848	0.3539008	0.3685579	0.8138863	0.6244312	0.8882254	0.9055594	0.3928002	0.6476159	0.2322918	0.0019434	0.2472879	0.5682855	0.8392575	0.4803335	0.3273060	0.2222504	0.9411930	0.0917362	1.2827993	0.2506447	1.0170322	0.0650160	0.7444533	0.0690983	0.1173202	1.1312218	0.5717339	0.3378704	1.1170421	0.6460093	0.1441933	0.9586334	0.9893400	0.4721468	1.2742278	0.8235792	0.2777819	0.0193950	0.1323257	1.2415966	0.1157262	0.2548601	0.5906687	0.7048615	0.2328920	0.8352966	0.0801298	0.2668421	0.2614633	0.1204011	1.0371677	0.3580693	0.3396240	0.0888816	0.9289939	0.0965548	1.2488225	0.5288509	0.4216699	0.6673496	0.5495541	0.4547320	0.9875885	0.0527547	0.7341076	1.0960202	0.3804447	1.2360221	0.2459790	1.0028483	0.9425619	1.0070754	0.1216384	0.8557537	0.1791942	0.7183002	0.7636745	1.2996834	0.0595456	0.8236729
0.4087372	0.4158808	0.9181476	0.8006352	0.1320073	0.9200688	0.6109731	0.7597263	1.2528975	0.2715945	0.6313096	0.1577484	0.3065450	0.6566226	0.4394323	0.3546978	0.8068117	0.3001674	0.6172090	0.7952065	0.2901501	0.0666977	1.0180141	0.7255607	0.7442381	1.0034133	0.4012108	0.8000554	0.1786683	0.0305266	0.4658593	0.6226055	0.8675423	0.3996890	0.2774887	0.2613455	0.6827234	0.0210307	1.0018521	0.4977047	1.2127015	0.1061095	0.8327791	0.0330550	0.1321487	0.9503475	0.4449530	0.4153278	0.8033663	0.5393607	0.5776656	0.9025990	0.5214486	0.6069006	0.9176898	0.9281325	0.1568708	0.0339886	0.1053578	1.0217567	0.0748973	0.1885158	0.4241217	0.7167620	0.2877253	0.8032535	0.0794048	0.0933343	0.3981241	0.0591585	1.0727468	0.4302263	0.3313500	0.1013822	0.5554207	0.0128069	0.7885883	0.8126880	0.6406653	0.7288025	0.6130636	0.2614167	0.9413558	0.0322888	0.7493106	1.0484783	0.4147207	0.9404825	0.1609840	1.0851630	0.9676836	1.0840915	0.1046490	0.8032222	0.1049820	0.8708823	0.8375040	0.8819929	0.0594641	0.8005713
0.4583547	0.2771630	0.9308914	0.7696695	0.1857832	0.9229130	0.6409960	0.7931003	0.7783355	0.3817496	0.6777260	0.2224401	0.3616156	0.5463242	0.3163500	0.3627133	0.7311226	0.2328618	0.4787526	0.6762156	0.4002081	0.4595225	0.9171250	0.4665559	1.0362173	0.9027264	0.5752712	0.8432177	0.0251616	0.0237247	0.2038863	0.5791189	1.0006616	0.4364035	0.4174970	0.4056007	1.0048966	0.0551809	1.1633816	0.3772660	1.0991933	0.0797378	0.9652924	0.0940532	0.0180261	0.9475111	0.8257270	0.4506892	0.7280286	0.8310211	0.1441410	0.7171301	0.5785898	1.1843966	0.9744066	0.2469710	0.1125198	0.0262894	0.4035778	0.7983340	0.0065908	0.1887308	0.4784630	0.7323450	0.3919869	1.0563285	0.0931904	0.1926291	0.4459472	0.0593925	1.1104971	0.5164574	0.5216243	0.0407075	0.6288684	0.0130762	0.8518802	0.4899705	0.5872957	0.5215360	0.5270080	0.1071846	0.9117940	0.0605473	0.7522291	0.8686673	0.0037174	0.9846594	0.0877020	0.9943240	0.9814637	0.9904639	0.2619927	0.4475250	0.2562091	0.6372926	0.9435863	0.7907916	0.0687279	0.8716363
0.3426612	0.4650979	1.0328276	0.4980842	0.2153257	1.1122663	0.8561359	0.6533213	1.0401255	0.3663722	0.5517779	0.2259218	0.2322118	0.4224768	0.3304969	0.4361903	0.8242725	0.3807338	0.8049607	0.6230931	0.2695516	0.2869474	0.7644259	0.8383918	1.0617176	0.9604656	0.4702416	0.6723009	0.0771583	0.0156800	0.1797550	0.3914859	1.1759872	0.1998867	0.2446904	0.4297397	0.7817451	0.0352374	0.9508666	0.7092831	0.9707768	0.0690763	0.9528636	0.0224074	0.1221600	1.0289950	0.6096091	0.4025252	0.7658236	0.9282894	0.1597682	1.1612485	0.7497491	0.7771467	1.1433213	0.8927367	0.1847560	0.0389378	0.1309434	1.0650946	0.0460114	0.1520595	0.3977848	0.9852429	0.2343959	1.0630378	0.0568461	0.1258967	0.3571557	0.0176119	0.9072002	0.3562950	0.1886974	0.0418150	0.5125228	0.0462485	0.9186463	0.8169613	0.3154250	0.4758194	0.6077580	0.4587478	0.9041244	0.0703029	0.5419008	0.8960357	0.0543421	0.9236813	0.0462123	1.1426056	0.9270336	0.8754212	0.0390371	0.9813909	0.0113698	0.6815252	1.0026036	1.1736669	0.1470203	1.0900487
0.4791231	0.2559657	0.8611029	0.6900390	0.2507324	1.0148913	0.7779854	0.7558529	1.1693109	0.2959391	0.7025017	0.2905404	0.2466239	0.4664115	0.2656438	0.2778172	0.6436706	0.4844581	1.0894467	0.5927987	0.4765904	0.2298441	0.7725048	0.9269358	0.8480118	1.0283593	0.2650198	0.7865557	0.0879280	0.0251760	0.3382938	0.6234719	0.9150630	0.5347915	0.2258887	0.2929586	0.8482856	0.2033792	1.0431450	0.3764881	0.9733374	0.0578670	0.6752010	0.1368447	0.0970799	0.9644841	0.5130517	0.4336786	0.6502268	0.9881909	0.0870683	1.0387266	0.9696362	0.7474317	1.1878500	0.3958192	0.1539245	0.0840881	0.0819089	1.0875370	0.0330123	0.2643476	0.7921071	0.5217171	0.3465261	0.7672372	0.1649387	0.1236208	0.3808278	0.0907471	1.2082990	0.5876365	0.1852998	0.0851736	0.6155397	0.0541935	0.8394765	0.6833861	0.4746052	0.3476182	0.4552628	0.4468226	1.2329526	0.0703636	0.7031458	0.9349325	0.1964294	1.0601739	0.3512990	1.0205095	0.9651055	0.9713959	0.1758167	0.5954646	0.1128314	0.9318580	0.9412816	1.0132245	0.0650632	0.6522890
0.5248821	0.5036512	1.1059116	0.6946360	0.2778455	0.9811248	0.7808044	0.7928356	0.9783070	0.1618651	0.7125062	0.1987602	0.1594768	0.5767717	0.1322401	0.4766469	1.0326323	0.4170229	0.8209019	0.9100575	0.3124230	0.3475501	0.6953613	0.6943854	0.8353846	0.8663923	0.4861966	0.7944795	0.1503611	0.0317313	0.3515803	0.5521037	0.9122399	0.3120719	0.2556927	0.3172584	0.7912853	0.0844906	1.0454876	0.5046470	0.9162271	0.0578012	0.7185648	0.0928534	0.0493666	0.9470307	0.8133464	0.4152057	0.7951971	0.7614447	0.2809147	0.9322374	0.7350983	0.6293597	1.0135592	0.6990341	0.1449362	0.0460117	0.1334706	1.1994565	0.0391115	0.3484616	0.4552089	0.8939739	0.2290060	0.5446122	0.0336094	0.0929518	0.6166344	0.1122382	1.3296953	0.4031103	0.2937785	0.0974320	0.6887125	0.0569541	0.6160985	1.1268827	0.3224872	0.6979196	0.2897989	0.2742014	0.9418746	0.0550465	0.6982691	0.7827463	0.0162545	1.2834780	0.1357645	1.3911098	0.9871472	1.0520108	0.1645210	0.7401766	0.2608028	0.7881133	1.2070242	1.0717705	0.0794825	0.7924257
0.6174141	0.6201999	0.9465849	0.6058157	0.1161638	0.9165799	0.6876273	0.8084845	1.1714920	0.3522663	0.3243549	0.1229370	0.2147469	0.3012766	0.2125571	0.4117857	0.8731042	0.4357162	0.5741522	0.8769872	0.2370391	0.0974771	0.9947617	0.9219832	0.9926431	1.1028313	0.5695609	0.7036554	0.1357702	0.0177556	0.3418710	0.5268633	0.8983335	0.4483490	0.3975409	0.2554796	1.1973996	0.0779756	1.0579333	0.2770595	1.0215816	0.0520814	0.8994213	0.0804703	0.0768860	0.8352362	0.7952078	0.4686394	0.6969863	0.9090638	0.2468185	0.8013284	0.6795734	0.9261329	1.0146887	0.2979811	0.0842171	0.0276076	0.1381657	1.0512726	0.0103266	0.2947381	0.4526879	0.7136455	0.3532179	1.0307880	0.1009599	0.1127227	0.3138237	0.0409561	1.0478906	0.3682774	0.4297151	0.0677563	0.2969134	0.0950853	0.6638107	0.7703432	0.6078417	0.6775651	0.7207316	0.1860166	1.1175407	0.0550894	0.7707846	0.9010855	0.2956963	1.0044014	0.2559228	1.1518798	1.0863098	1.1353122	0.0237993	0.5939543	0.1618644	0.6799224	0.9151733	0.9733076	0.0710851	1.0225990
0.5916146	0.2867291	1.0279786	0.5908611	0.1850243	1.3848976	1.1039931	0.9594768	1.3432839	0.3730250	0.5451432	0.1635127	0.2001515	0.4500604	0.3350851	0.4733381	0.7792144	0.4877823	0.7770089	1.0055635	0.1762655	0.0506754	0.8088035	0.9501134	0.9549332	0.8482296	0.3909483	0.7479805	0.1277436	0.0162744	0.2456008	0.4326635	1.2394171	0.4569286	0.4347785	0.0660570	0.7901731	0.0327238	0.9139887	0.5201525	0.9958056	0.0757124	0.7424895	0.0747628	0.1592520	1.1641802	0.5999733	0.4130480	0.7467168	0.9013161	0.1196434	1.0378780	0.6778452	0.5474897	1.2448470	0.5475316	0.1889429	0.0844997	0.0856135	1.0255614	0.0639042	0.2648263	0.6984437	0.5764210	0.0989203	1.0029566	0.0377140	0.0517203	0.4274270	0.0801532	1.0244321	0.2077313	0.4180580	0.0980223	0.4817075	0.0681485	0.7668234	0.8517626	0.6253442	0.4323861	0.6917433	0.6340406	0.5978098	0.1119367	0.8835050	1.0165005	0.6434643	1.1667616	0.0760378	1.0254578	1.0892201	0.9231404	0.2717701	0.7831596	0.1378318	0.8292369	1.0938321	0.9262574	0.0100504	1.2451880
0.5197555	0.4637375	0.8362993	0.7964821	0.2281494	0.9361391	0.6430784	0.8216038	0.8951085	0.4037070	0.6452213	0.1780436	0.2055854	0.4963170	0.1408203	0.4563017	0.7934040	0.3179125	0.7370981	0.7103627	0.4198165	0.1145479	0.8336205	0.8284143	0.5559851	0.8491460	0.3603982	0.8858878	0.0660911	0.0384856	0.1870207	0.5777955	0.9548593	0.3684773	0.1023897	0.0681196	0.5551360	0.2921879	1.1603299	0.4220090	1.2301445	0.1541801	0.7772665	0.1118742	0.0711597	0.8996013	0.5260864	0.5720648	1.1730349	1.1352456	0.3199502	0.8626707	0.5842592	0.5833538	1.0829359	0.2894124	0.1632826	0.0408069	0.0635678	1.0710819	0.0032621	0.2852910	0.6980760	0.5020435	0.2551281	0.9041003	0.0847218	0.1011564	0.6052656	0.1002355	1.1635739	0.3128806	0.3093899	0.1436621	0.3682934	0.1303648	1.0528513	0.4803734	0.4383019	0.3395051	0.6119361	0.4815977	0.9423180	0.0132723	1.1885216	1.2660921	0.8368044	1.1514079	0.4789626	1.1487296	1.2090524	1.1988492	0.1574435	0.5360393	0.1204903	0.5917988	0.7182225	1.2527144	0.0146341	0.8263082
0.4629981	0.3557297	1.0024373	0.5915784	0.1247327	1.2766684	0.7324564	0.7965682	1.0930606	0.4311441	0.4502031	0.2299370	0.0812286	0.2971505	0.5710055	0.4829248	0.8743940	0.3827090	0.7749341	0.8764201	0.2140845	0.0117474	1.0900993	0.8776045	0.7199132	0.9933012	0.3779958	0.6287642	0.0875376	0.0235188	0.2605207	0.5713161	1.0562488	0.2605413	0.1787579	0.1108183	0.7937283	0.0202805	1.0505043	0.4148833	1.0355307	0.0229947	0.9151999	0.0787267	0.1722746	0.8889428	0.5207275	0.4489883	0.9498794	0.9120131	0.2611290	0.7487194	0.6184440	0.9368310	1.1050503	0.3409845	0.0534140	0.1074703	0.1783495	1.0207254	0.0186211	0.2185330	0.2074675	0.6397090	0.3464363	1.0052404	0.0382048	0.1403711	0.4987316	0.1058706	1.2655787	0.2402424	0.3484213	0.1080033	0.4844401	0.1629649	0.9880375	0.7853896	0.5329390	0.5210674	0.5159091	0.5803691	0.9562218	0.1303114	0.3937369	1.2025224	0.4579688	0.9433869	0.0560176	0.9142373	0.9707581	1.0139652	0.1243362	0.4787205	0.2071898	0.6856903	0.6772370	1.1822694	0.0387728	0.8153101
0.6768809	0.4407518	0.8412871	0.7810636	0.2501407	0.9191795	0.9757567	0.4655603	1.2504123	0.2951857	0.4007321	0.2425364	0.2727101	0.5679979	0.1954168	0.4433797	0.8830648	0.6248257	0.5990827	0.6529338	0.2401363	0.3243778	0.7919382	0.8160995	0.9259953	0.6856783	0.6499259	0.5785866	0.2167490	0.0331390	0.3949976	0.6230567	0.9532043	0.3114042	0.2990101	0.1563869	1.0000876	0.1657071	0.9330930	0.4435483	1.2923360	0.0957049	0.7639066	0.0606266	0.1170989	0.8410922	0.3158936	0.4782120	0.6163774	0.7968707	0.2437722	1.0668428	0.8209683	0.6821015	1.1416302	1.0073107	0.3325313	0.0595192	0.0278864	1.0561217	0.0553970	0.3549161	0.4829664	0.6980943	0.2049299	0.8357965	0.0459531	0.0491025	0.5359838	0.0410817	1.0823312	0.3998421	0.5492585	0.0954397	0.5365439	0.0835882	0.7891656	0.7245227	0.5262909	0.5855812	0.7114014	0.3434890	1.0333361	0.1204792	0.8171743	0.3585971	0.0826498	0.9410209	0.1883854	1.0330869	0.6437173	1.1539931	0.1241815	0.6069821	0.1661540	0.7665976	0.8075534	1.0501690	0.0815937	1.0374919
0.6663680	0.4040376	1.1030931	0.5973075	0.2605962	1.0832950	0.4319296	0.5436354	1.2542122	0.4567558	0.5014126	0.3210829	0.5424879	0.6195462	0.4494582	0.2839181	0.7029739	0.1804700	0.3255586	0.3299547	0.6777061	0.9254344	0.6274875	0.3760912	1.2765692	0.9591267	0.5150539	0.4463930	0.1432196	0.0182905	0.3577768	0.4739229	1.4064420	0.4161842	0.3140670	0.4816727	0.8694077	0.1348051	1.1138365	0.2247435	1.0828090	0.0556132	0.8784583	0.1412225	0.2214524	1.1887652	0.2737361	0.3769415	0.6102126	0.6123483	0.7337820	0.8420428	0.7436397	0.4334131	0.9622109	0.9842155	0.2758122	0.0665532	0.0881834	0.9551827	0.1137958	0.1788628	0.6315396	0.7481913	0.3213460	0.7125269	0.2144381	0.0932734	0.3366077	0.0878371	0.8072095	0.4428654	0.5383351	0.1020342	0.6293482	0.1177379	0.5454922	0.7205925	0.6334495	0.7162795	0.6779392	0.5524761	1.1327267	0.0540741	0.3285374	0.4048348	0.0126460	0.7647058	0.1527614	0.9368787	1.0571251	1.0982871	0.0372957	0.6690531	0.1291413	0.7011888	0.8123967	0.9442245	0.1127503	0.7588414
0.3585856	0.3920285	1.3834419	0.5850622	0.1142792	1.1680837	1.0698732	0.7242818	0.8720224	0.2469382	0.5248457	0.2740267	0.4476967	0.4616699	0.2080065	0.3016401	1.0235436	0.3873345	0.7625146	0.7304922	0.4764290	0.3601537	0.9228123	0.7718825	0.9146185	0.9433483	0.4441508	0.9227828	0.0826583	0.0028801	0.6631973	0.6724471	1.0588398	0.3503987	0.3274563	0.4654121	0.5935857	0.0123616	0.7752811	0.3771599	0.8773757	0.0321425	0.9418416	0.0390200	0.0856326	0.7962202	0.6049512	0.3928284	0.8880949	0.9368223	0.2366624	1.0754042	0.7983472	1.1370560	0.9672565	0.2005029	0.0686631	0.0553242	0.0371506	1.1754408	0.0151140	0.1936048	0.3752945	0.5486201	0.3215069	0.7639951	0.1315421	0.0450743	0.5143322	0.1078354	0.9451574	0.7753775	0.2635559	0.0378667	0.5035362	0.0805821	0.6546622	0.6385963	0.4437538	0.6570339	0.9101022	0.6177568	1.0432627	0.1338168	0.6460952	0.9698735	0.0093623	0.4378568	0.1014668	1.0043633	0.9109946	0.8358361	0.1633592	0.8615056	0.1227232	0.6268441	0.7709908	0.9212950	0.0577890	0.8906341
