G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2963241	0.0046848	0.4287665	0.3658185	0.1947450	0.3621532	0.1348813	0.0987500	0.3059804	0.6076292	0.3767576	0.4151445	0.4597593	0.4148803	0.3131095	0.1173636	0.4433863	0.3422156	0.7853954	0.1873507	0.4756866	0.7273941	0.7822427	0.5153079	0.3066542	0.3992034	0.2841712	0.8302262	0.6121808	0.4147261	0.2863998	0.0156722	0.1357737	0.0306284	0.0116703	0.2873670	0.1032490	0.1028731	0.3898016	0.5922820	0.6250268	0.5930798	0.1756837	0.0764523	0.3392466	0.5043869	0.4362420	0.0963284	0.1629008	0.4425731	0.3579183	0.4070224	0.4557949	0.5189151	0.0145137	0.4021651	0.5792001	0.4641280	0.3825035	0.1116561	0.0610707	0.2343432	0.6896641	0.1071714	0.5214809	0.3975392	0.7352649	0.5005041	0.4860124	0.6047598	0.0225931	0.0766320	0.5121509	0.5633305	0.0525737	0.6165747	0.6654790	0.0379862	0.6199957	0.2284341	0.4841084	0.0030981	0.3222657	0.6431403	0.0250265	0.1412424	0.3685337	0.4444436	0.0000000	0.1072659	0.3847751	0.7688728	0.0451145	0.0196826	0.0180292	0.5348476	0.5861459	0.1300346	0.6476865	0.1800875
0.5511897	0.0306261	0.5456635	0.2743816	0.1554308	0.4271541	0.1278063	0.1355999	0.4515712	0.4387208	0.5045706	0.5252624	0.3324517	0.3138929	0.2363435	0.0961754	0.6156676	0.1523777	0.4675847	0.0617058	0.5031687	0.6317191	0.8140758	0.3346359	0.2198017	0.3885780	0.2952550	0.7940869	0.4858916	0.3403413	0.2443102	0.0522917	0.0799477	0.0294521	0.0006408	0.3391228	0.0966525	0.0892829	0.3956304	0.3665475	0.5683417	0.6000584	0.2294621	0.0728693	0.3541416	0.4675693	0.6720927	0.0866139	0.2484230	0.1899710	0.5198623	0.4681638	0.3030194	0.5109205	0.0225965	0.6227998	0.4612801	0.4514059	0.2590105	0.1777859	0.0162501	0.2340995	0.6180743	0.0812222	0.5476688	0.4479538	0.4241169	0.6387496	0.6827365	0.4202393	0.0545586	0.1369882	0.6339629	0.7441757	0.0902686	0.5783108	0.3884259	0.0053355	0.5481656	0.0954301	0.5592387	0.0052330	0.3667684	0.6122429	0.0185402	0.0986275	0.1872434	0.2937968	0.4478756	0.0000000	0.4479631	0.5602341	0.0264043	0.0408369	0.0202194	0.6405318	0.7028499	0.1183747	0.7153315	0.1261218
0.2791985	0.0927130	0.5676143	0.2895098	0.1644563	0.3044444	0.1741870	0.2769383	0.2204246	0.6221751	0.5838517	0.4533253	0.4917110	0.1955962	0.2789683	0.0753422	0.4060664	0.2767653	0.5513751	0.1962752	0.3716229	0.5939058	0.4209543	0.3469963	0.4180567	0.3437263	0.4295311	0.5045710	0.5090304	0.4017556	0.1453160	0.0329467	0.1216140	0.0343941	0.0020277	0.2093215	0.1846776	0.0440899	0.6713684	0.4022835	0.4533982	0.5809058	0.1489732	0.0666331	0.3876636	0.2949257	0.6066672	0.0135752	0.5108418	0.3382611	0.5157828	0.7009265	0.6787663	0.6064518	0.0350468	0.6429523	0.5411907	0.4317645	0.4342847	0.1285563	0.0361293	0.2583595	0.5373394	0.1225652	0.6123448	0.3663689	0.7179324	0.4744565	0.6176362	0.6259462	0.0378121	0.1131561	0.4584262	0.4234476	0.2213313	0.6784868	0.6523265	0.0499344	0.7440193	0.2365654	0.4224752	0.0026191	0.5968539	0.5961268	0.0021210	0.1312170	0.1551246	0.3481042	0.1115208	0.0155952	0.0000000	0.6852929	0.0492972	0.0930270	0.0040070	0.6260261	0.5248347	0.1341570	0.4829875	0.1859453
0.4048771	0.0706132	0.6601876	0.2428773	0.2704060	0.3653738	0.0811064	0.2241771	0.5443262	0.5341374	0.3915495	0.5332628	0.2302342	0.1999169	0.2675212	0.0273604	0.4101063	0.3484656	0.6802992	0.0534882	0.4840666	0.6686252	0.5793794	0.2259272	0.2864846	0.3271081	0.2660652	0.5813904	0.6858734	0.3004397	0.1924450	0.0100120	0.1816859	0.0238328	0.0313112	0.2222154	0.1453116	0.0693338	0.3461434	0.2672285	0.5624322	0.5625469	0.2884508	0.0767727	0.3032557	0.1474521	0.5616426	0.0258240	0.0407563	0.4078410	0.2281691	0.2832895	0.5520814	0.5329890	0.0245680	0.6616212	0.6384078	0.5293327	0.2824217	0.1493392	0.0172713	0.2911119	0.5406195	0.1165335	0.6879741	0.4131572	0.7438122	0.7065873	0.4440629	0.6497538	0.1330020	0.1335198	0.5241165	0.6022658	0.1541704	0.7561343	0.4977873	0.0173480	0.5286359	0.1563322	0.6780580	0.0145322	0.3507714	0.5887159	0.0239292	0.1121138	0.3935378	0.3648690	0.5612259	0.0670417	0.4453746	0.0000000	0.0484568	0.0599599	0.0386885	0.5038363	0.6689361	0.2874102	0.5135084	0.3448054
0.4554195	0.0586196	0.7229409	0.3367569	0.1448203	0.4094857	0.1262258	0.1903421	0.2105675	0.6104408	0.5302092	0.4790861	0.3635020	0.1488086	0.3274983	0.0252673	0.3837109	0.2843970	0.6934557	0.1946604	0.3793687	0.5044934	0.6616532	0.4150447	0.2081509	0.3061027	0.2079262	0.5100001	0.4074294	0.2547953	0.1927247	0.0139358	0.0715823	0.0407578	0.0022950	0.4519621	0.0556424	0.1779493	0.4547280	0.4511902	0.6332484	0.4833026	0.2114035	0.0711458	0.2750171	0.4538930	0.6670473	0.0288263	0.3289925	0.1890227	0.5627337	0.4706882	0.5318267	0.7223533	0.0621531	0.4328221	0.6175259	0.4305512	0.2151211	0.1608106	0.1087298	0.1337078	0.6810725	0.0769372	0.5632771	0.3747876	0.4632445	0.5753624	0.5662301	0.5051725	0.0125845	0.1314956	0.7168772	0.6692810	0.1771243	0.5786262	0.6134344	0.0070097	0.4883944	0.0572979	0.5958299	0.0003001	0.2504520	0.6192115	0.0280485	0.0766825	0.2316586	0.3024718	0.4503630	0.0618306	0.5308301	0.7179346	0.0000000	0.0435584	0.0217914	0.6622967	0.4792012	0.3314644	0.7698134	0.0906599
0.3311208	0.0378114	0.8535183	0.1524826	0.2292882	0.3383201	0.0953624	0.2717020	0.1627455	0.3710404	0.4729407	0.3133014	0.5266684	0.4463576	0.4137186	0.0491125	0.4086589	0.5343735	0.7819729	0.2324676	0.5842863	0.5892861	0.6578318	0.3048514	0.2475913	0.2777603	0.1645878	0.5795546	0.5400987	0.3074252	0.4310839	0.0268400	0.2018359	0.0209534	0.0018618	0.2481053	0.0968456	0.0403034	0.6647617	0.3046978	0.6447571	0.4301344	0.2398610	0.0466968	0.2957999	0.5224741	0.6934179	0.0481773	0.5968473	0.3910521	0.4208162	0.4809849	0.4650836	0.6562174	0.0840890	0.6422832	0.4323953	0.4783509	0.2399871	0.1467770	0.0733647	0.2867302	0.4604649	0.0992184	0.5986687	0.3129497	0.7289252	0.6958619	0.5244369	0.6973867	0.0621880	0.0604744	0.7041092	0.5046022	0.2278611	0.4509475	0.6511600	0.0012198	0.6134019	0.1362361	0.6965239	0.0006030	0.3240275	0.5700345	0.0136209	0.1484171	0.2319294	0.3019131	0.4619112	0.0209462	0.3967668	0.6440274	0.0338952	0.0000000	0.0623995	0.7868688	0.6552028	0.1373542	0.6121559	0.1195909
0.5122097	0.0319574	0.4984072	0.4157866	0.1197243	0.3285576	0.2004480	0.1352205	0.2987845	0.5183072	0.3842908	0.5161717	0.3792450	0.1252232	0.3301584	0.0646302	0.5273896	0.0823053	0.4930227	0.1084367	0.4974913	0.5767953	0.6983548	0.2357828	0.2582737	0.4622123	0.2106363	0.5839684	0.7116127	0.1662381	0.2984228	0.0553262	0.0839283	0.0101910	0.0009522	0.2956191	0.0613287	0.0628793	0.6206339	0.4709936	0.5018253	0.4666518	0.3221848	0.0430917	0.3677351	0.6686990	0.5296577	0.0146945	0.1599244	0.2567071	0.4966850	0.4607775	0.5607237	0.5416600	0.0255319	0.6460522	0.4839861	0.5732600	0.3971229	0.1307210	0.0420820	0.0449411	0.3886797	0.1109249	0.5618062	0.3378165	0.5945873	0.7066042	0.6078786	0.6685142	0.0407630	0.0408124	0.6416237	0.5477702	0.1652247	0.6986895	0.5117288	0.0466070	0.6832097	0.1961903	0.6732458	0.0032156	0.1604156	0.5559241	0.0380404	0.3567935	0.3182727	0.2849298	0.4688484	0.0529872	0.6533336	0.3744823	0.0349089	0.0118793	0.0000000	0.5305190	0.7468435	0.1265616	0.5475849	0.2411747
0.4790154	0.0017339	0.6698044	0.3467787	0.0860653	0.3598597	0.1529280	0.1815858	0.4361285	0.6511491	0.5037082	0.4124774	0.3507615	0.4210004	0.3997505	0.0521448	0.4261705	0.3399067	0.5663864	0.2180480	0.5117694	0.6794911	0.6470361	0.3524980	0.1731241	0.3109378	0.2537674	0.5610918	0.6996203	0.4069149	0.2845367	0.0364858	0.1297135	0.0209496	0.0015531	0.3988890	0.0194284	0.0294988	0.3740802	0.3171786	0.5887688	0.4625273	0.2615178	0.0401805	0.3018936	0.2953609	0.5767718	0.0412637	0.0557461	0.3661495	0.5986400	0.3726679	0.6231306	0.5154751	0.0359067	0.5243773	0.3997901	0.5414833	0.1637540	0.1705330	0.0173022	0.2391288	0.5406528	0.0435540	0.5120774	0.4641582	0.5123607	0.6009022	0.5352048	0.4847699	0.0028318	0.2421428	0.7354474	0.6552502	0.1425475	0.4989477	0.3580245	0.0205547	0.5205655	0.1172081	0.6521965	0.0008346	0.3123916	0.5748603	0.0063383	0.1294117	0.2680900	0.2972153	0.3470958	0.0144464	0.4289850	0.5752116	0.0110191	0.0224753	0.0147654	0.0000000	0.5112322	0.0638263	0.4120587	0.2303604
0.4579894	0.0187861	0.6531058	0.3845124	0.2036878	0.3852579	0.1625591	0.1678778	0.2614121	0.6144755	0.3961794	0.3057142	0.3709088	0.1852135	0.5424218	0.0178916	0.4850407	0.5033219	0.5533572	0.1739267	0.5238168	0.5594776	0.6894956	0.5601739	0.3625626	0.3578680	0.3105150	0.4974795	0.4766244	0.3078104	0.2757062	0.0601570	0.0538012	0.0276728	0.0033918	0.2652479	0.0912582	0.1531267	0.4482427	0.2623458	0.6280757	0.5890183	0.5946775	0.4961947	0.2737682	0.6676571	0.6419824	0.1720152	0.3792232	0.2295101	0.4716430	0.5694201	0.7653359	0.6381550	0.0694327	0.5822346	0.5571643	0.5211766	0.3577361	0.1186633	0.1079749	0.3469930	0.3945143	0.1649673	0.6489618	0.3625672	0.6757279	0.5029720	0.5763080	0.5525419	0.0143883	0.0923842	0.4572604	0.6012062	0.0486760	0.7395566	0.4142713	0.0055970	0.4588588	0.1672585	0.4048751	0.0026825	0.3399080	0.3845569	0.0030433	0.1929820	0.1963285	0.3029392	0.1650578	0.0709168	0.6041690	0.5792199	0.0173713	0.0186054	0.0202832	0.8504012	0.0000000	0.1451309	0.4736728	0.2361121
0.4302582	0.0058065	0.4935116	0.3672122	0.2028922	0.3936549	0.2411874	0.1881631	0.4240812	0.4276469	0.5832525	0.5440219	0.5145390	0.2858018	0.3532579	0.0402328	0.4227727	0.2274264	0.6974223	0.1668961	0.5004419	0.5849657	0.6002938	0.3365780	0.2857894	0.4676765	0.1558552	0.4639769	0.7693725	0.3249841	0.1855843	0.0455413	0.1111989	0.0344537	0.0074224	0.5151389	0.0564772	0.0481270	0.5128014	0.5001478	0.5813198	0.6820679	0.1955152	0.1054287	0.2395252	0.4102431	0.7426750	0.0281204	0.2750247	0.3963889	0.5843677	0.5679419	0.4395513	0.6379563	0.0105488	0.3729014	0.6075529	0.4492496	0.4104922	0.1452257	0.0166971	0.0844475	0.5069509	0.0674411	0.5281433	0.5134423	0.6627480	0.3833143	0.5291610	0.4870568	0.0440711	0.2603429	0.4558844	0.4970832	0.2358277	0.5873426	0.6820370	0.0043260	0.3459179	0.2623431	0.6637559	0.0010327	0.3265108	0.5455310	0.0240557	0.1446681	0.2772139	0.3132290	0.3934361	0.0588610	0.4001791	0.4942226	0.0967167	0.0612488	0.0221085	0.7330506	0.5191963	0.0000000	0.5764072	0.1895167
0.3223265	0.0313656	0.6441080	0.2800646	0.1637944	0.5256983	0.1124444	0.2149419	0.4141943	0.6542386	0.4079445	0.5104289	0.2270356	0.2625957	0.3055871	0.0275333	0.2393051	0.1346593	0.5503951	0.2081333	0.7275345	0.5528592	0.4641103	0.1961815	0.3891181	0.2914944	0.1746323	0.6371453	0.4531116	0.2956051	0.2607241	0.0235959	0.0697156	0.0479817	0.0105062	0.1976330	0.0887193	0.0284601	0.4479497	0.3096152	0.6094479	0.4641086	0.3367840	0.0061773	0.2645810	0.3481917	0.4794654	0.0367216	0.2878176	0.2701699	0.5012658	0.4507576	0.6948175	0.6717924	0.0306453	0.4004490	0.4762964	0.5643251	0.2588373	0.1786502	0.0473443	0.1710960	0.5336732	0.0530987	0.7162019	0.3974753	0.6192359	0.6508280	0.6398570	0.6547538	0.0632736	0.1167603	0.5181826	0.7090244	0.1683459	0.6891836	0.6404217	0.0189134	0.5742818	0.2358624	0.6321372	0.0202813	0.3544877	0.5069786	0.0118193	0.1540546	0.4264957	0.2246262	0.5681439	0.0199537	0.6340521	0.5818976	0.0376131	0.0360674	0.0052803	0.4962054	0.6469012	0.1197487	0.0000000	0.2494226
0.4214982	0.1100219	0.7306418	0.1043583	0.2420264	0.5393341	0.1382760	0.3509682	0.2216360	0.5844234	0.4160810	0.3664743	0.3825277	0.4063552	0.3956982	0.0329626	0.2361769	0.2460851	0.5866205	0.2092618	0.4818471	0.7107593	0.5786505	0.4053753	0.3783758	0.3210302	0.1886852	0.5116794	0.5726969	0.3553265	0.1569293	0.0596434	0.0685794	0.0302046	0.0383333	0.1693650	0.1298279	0.0662520	0.6679598	0.2976141	0.7191396	0.6444880	0.2814708	0.0324970	0.2563515	0.4696488	0.5091165	0.0436411	0.1863664	0.3110367	0.5362437	0.3648174	0.6510281	0.5191615	0.0335122	0.3927620	0.6061508	0.4956883	0.2953046	0.2384225	0.0443840	0.1201115	0.6365754	0.0997878	0.6162115	0.3491278	0.4274282	0.4608850	0.7910947	0.6116418	0.0711145	0.1368884	0.7066054	0.5599712	0.1420072	0.5920505	0.5161021	0.0036221	0.6345886	0.0849444	0.5838502	0.0137993	0.4203642	0.5466845	0.0052907	0.1804882	0.3980301	0.2713642	0.7651295	0.0284909	0.5180999	0.7592662	0.0315598	0.0123590	0.0247933	0.6885652	0.5971326	0.3554474	0.6633513	0.0000000
