G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1928631	0.3171533	1.1457404	0.4669465	0.9225966	0.0603643	1.1893051	0.7081619	0.0195631	0.6631162	0.0473299	0.5058575	0.0717848	0.0271674	0.0053417	0.2813903	0.5289803	1.0204611	0.0982271	0.0274304	0.0321504	0.2135204	0.3869673	0.6438628	0.1022440	0.7958896	0.7512037	0.6597008	0.3115475	0.6438396	0.1602072	0.1039103	0.2893700	0.1701759	1.0933664	1.1035466	0.9162246	0.1157840	0.2376659	1.4658385	0.0806584	0.7006579	0.6347583	0.8730919	1.2819749	1.2993532	1.1182323	0.5136770	0.6293438	0.2442942	0.8459266	1.0732157	0.5384351	0.1926517	0.7429328	0.2450231	0.7728215	0.3922941	0.1803997	0.2407275	0.0136145	0.6396306	1.1439005	0.4840578	0.9016598	0.5151252	0.5353075	0.9369184	0.8755492	0.0276709	0.2409521	0.0790739	0.0940442	0.0919133	0.3601536	0.7830653	0.0800954	0.1887378	0.3320018	0.0508009	0.6270419	0.1125346	0.6426926	0.2697310	1.1940845	0.2272687	0.1630635	0.0687219	0.0211270	0.6655980	1.3945576	0.8280090	1.0098891	0.7844988	0.8209882	1.1711790	0.5656130	1.2881173	1.3619991	0.9314082
0.1619832	0.1537368	0.7771985	0.5621418	1.1343169	0.0947794	0.9959420	0.5649418	0.0121911	0.8960723	0.0243464	0.5874385	0.0277489	0.0250189	0.0121259	0.0596280	0.4918646	0.8845211	0.1599656	0.0937528	0.0577903	0.5192280	0.0636938	0.2155268	0.3547365	0.9101626	0.8908564	0.2654506	0.4175894	0.7584953	0.3995561	0.1168127	0.3635938	0.1047155	0.9184874	0.9669856	1.2484914	0.1235225	0.1951805	1.0575032	0.0768141	0.5987424	0.6715439	0.8111294	0.7164631	0.8394384	0.9073485	1.0470635	0.8265764	0.2235742	0.9946817	0.6218955	0.5819297	0.3813102	0.9123214	0.7103700	0.2457750	0.2792565	0.1121973	0.3944115	0.0663624	0.5190855	0.9606335	0.9490417	0.7886280	0.5217472	0.4712336	0.4981162	0.9992481	0.0918986	0.1674156	0.0396952	0.0282936	0.0211293	0.6379870	0.6439320	0.0255777	0.2817341	0.3236855	0.0757346	0.8831096	0.0500206	0.8576357	0.2582197	0.6287907	0.4000419	0.3800289	0.2270766	0.1279737	0.3399324	1.1091816	0.7065397	0.8147093	0.6471641	1.0687438	1.1467454	0.3203564	0.7140956	1.0650687	1.0671633
0.2772616	0.3737709	0.6914236	0.3779339	1.0424533	0.0430737	1.2226037	0.6778126	0.0216777	0.9672266	0.0735768	0.6602157	0.1012600	0.0226197	0.0009672	0.1551078	0.4726587	1.2362001	0.2233601	0.0120509	0.2163383	0.1805120	0.3082279	0.2120427	0.4325850	1.1216753	0.7345362	0.5364942	0.2863878	0.5451535	0.3536913	0.0231681	0.4737868	0.3323081	1.3437776	1.0737215	0.6972434	0.2652831	0.0404155	1.0499300	0.0743344	1.0546451	1.0193302	0.8403056	1.4459863	1.1213104	0.9867854	0.8229974	0.5076173	0.2011878	1.0098236	0.7747435	0.8681867	0.2399289	1.0805859	0.6416132	0.3668615	0.2806485	0.2019623	0.5562831	0.0491477	0.3968504	0.8955383	0.7627218	0.5937943	0.9802032	0.5413705	0.7281247	0.8133568	0.0345494	0.2372410	0.0611979	0.0846001	0.0734363	0.5547948	1.0010417	0.0818575	0.2576038	0.4081086	0.0182346	0.7681225	0.1127123	1.0304676	0.2631705	1.1474016	0.3489969	0.2034899	0.1824839	0.0366353	0.7551040	0.5882348	0.3201810	0.9324566	0.6248387	0.9208141	1.0632913	0.5263699	1.1231260	0.7197696	0.8435540
0.3485147	0.3819854	0.6350854	0.5003187	0.7463740	0.1039899	1.1134752	0.6813990	0.0789499	0.8870159	0.1240108	0.6787109	0.1032814	0.0758313	0.1537902	0.2692978	0.6236726	0.4170954	0.0939191	0.0108869	0.4457959	0.2452687	0.7428967	0.5934900	0.1536504	1.0087035	0.5909284	0.5807615	0.1413465	0.7790907	0.5732803	0.1176104	0.5495569	0.2058479	1.1772839	1.4161192	1.0944942	0.1433431	0.0838760	1.0626114	0.0516066	0.9328800	1.2304806	0.8546524	0.9103867	0.8879972	0.7644022	1.0442806	0.7622938	0.4038886	1.0044792	0.6027744	0.5473488	0.2654183	0.7973791	0.4123380	0.5872587	0.3417921	0.1716665	0.6391484	0.0441856	0.4536081	1.1615193	0.8470382	0.8054829	0.4544307	0.6364726	0.5628867	0.3811379	0.0389409	0.4385425	0.1371465	0.0634383	0.1782103	0.6428856	1.0273102	0.1193690	0.1310985	0.3932051	0.0542628	0.7197727	0.3584674	0.9474609	0.1622867	0.6945072	0.0977841	0.3665492	0.2546699	0.1715994	0.8336290	0.8240070	0.3929258	1.0503590	0.8139633	0.9533511	0.8902194	0.5633074	0.9755151	0.9636768	1.0786751
0.3423741	0.3665109	1.0011168	0.6747956	0.8630238	0.0783853	0.7386440	0.7194699	0.0691754	0.6538509	0.0495950	0.6611688	0.0119208	0.0963019	0.0235103	0.1581134	0.6393072	0.8011920	0.0374924	0.0395784	0.0770945	0.0884657	0.4900549	0.6060124	0.0748510	0.9860082	0.6486564	0.7955334	0.4077875	1.1729268	0.5031471	0.0529277	0.5675301	0.1493010	0.9736139	0.9810379	0.8524738	0.1358138	0.1818796	1.2501007	0.0775049	0.9503145	1.1124219	0.9972198	1.5007830	1.0630727	0.8461076	0.8624222	0.8151537	0.3491234	1.4166461	1.0752199	0.5295457	0.3341536	0.6568137	0.9947897	0.2824195	0.4550498	0.0919737	0.6182278	0.0326506	0.5352342	1.3463491	0.8054127	0.9325742	0.6059863	0.7955163	0.8168401	0.9492405	0.1093054	0.2814201	0.0928332	0.0580446	0.1795784	0.7178191	0.9624129	0.1833503	0.1289563	0.2600607	0.0980779	0.7092957	0.4968627	1.0495425	0.4000872	0.9555110	0.2965283	0.2563942	0.2138975	0.1637485	1.1941394	1.0405220	1.0443341	0.4889102	0.2868181	0.7433399	0.9520973	0.5697761	0.9005154	0.7384037	1.0258267
0.2624540	0.5200453	0.6365073	0.4673164	1.1216060	0.0652398	1.0787103	0.6145128	0.0792350	0.8690514	0.0047938	0.5435058	0.0092164	0.0759541	0.0155297	0.2466329	0.5054140	0.6307136	0.0833668	0.0046563	0.1977431	0.1679034	0.2596506	0.3885847	0.2392303	1.1246513	0.7627512	0.8576721	0.2925023	0.5341681	0.5863569	0.0345066	0.1944469	0.2782001	1.0313348	1.0200170	0.9492263	0.1317847	0.1413458	0.9698479	0.1446292	1.1834045	1.0553402	1.0544717	0.8915139	0.9146221	0.8865853	1.1336622	0.7974297	0.3193550	1.2437910	0.8869501	0.4775223	0.3197995	1.0583793	0.5184464	0.4446453	0.3021622	0.0167989	0.4291708	0.0314654	0.2990656	1.3138992	0.6448432	0.5898141	0.7438657	0.5443459	0.7273519	0.7335075	0.0356159	0.4473055	0.0086174	0.2100342	0.0107952	0.5261478	0.8813233	0.0304209	0.0993024	0.2800811	0.0441270	0.6394811	0.2750251	0.6198389	0.2846486	1.0022678	0.5966973	0.2016047	0.2214949	0.0422852	1.4280070	1.2849380	0.8394140	1.2018732	0.3405806	1.0470122	1.0669660	0.7440771	1.0946099	0.8648236	1.2826751
0.2600435	0.2152755	1.1409652	0.4135299	0.8184202	0.0626642	0.8873937	0.5891117	0.0411642	0.7824661	0.1645051	0.6682119	0.0667119	0.1647289	0.0302853	0.2793393	0.5205967	0.8070627	0.1944629	0.0016562	0.2621082	0.3077592	0.2944785	0.5101550	0.2014803	1.0529270	0.6988721	0.5516060	0.2956808	0.5755536	0.2799526	0.0392727	0.3571884	0.1812083	0.8247656	1.3076388	1.3301235	0.1664252	0.1064722	1.0576571	0.0841011	1.0295988	0.8975065	0.8647599	0.9121792	1.0480787	1.1831754	0.7852585	0.6066085	0.2333174	1.1123134	0.8233633	0.6665143	0.3872270	0.8379783	0.6021559	0.6736238	0.5754196	0.1744080	0.7096576	0.0073497	0.5660840	1.2713061	0.7477200	1.0592247	0.4457026	0.5705241	0.6391023	0.7678509	0.2592659	0.3685579	0.0134798	0.1456979	0.1034919	0.6121116	0.9376055	0.0094633	0.0845583	0.2381316	0.1373998	0.6914799	0.1888227	1.0384547	0.2894272	0.6778227	0.3312247	0.1203327	0.0811249	0.1019456	1.1269390	1.0874452	0.8308767	0.8631594	0.8658594	0.3052757	0.9409712	0.7956958	1.0083317	0.8188938	1.0442057
0.3541530	0.7580604	0.7367621	0.8292702	1.0073054	0.0694231	1.3352306	0.6373923	0.0976647	0.6001404	0.0858932	0.5410136	0.0940595	0.1340837	0.0635617	0.2117469	0.6473552	0.6029603	0.0237027	0.0315377	0.2654129	0.1795129	0.3257436	0.3428008	0.1021897	1.0983435	0.7834732	0.5334924	0.3374377	0.6554748	0.3105046	0.1906128	0.3307198	0.1694083	1.2170505	1.3005711	1.0612640	0.1316884	0.1474732	0.8578186	0.1022909	0.9902658	1.1226806	0.8911187	1.0169053	0.9502179	0.9183941	1.0352800	0.6116702	0.1792675	1.7666969	1.3530689	1.1527889	0.3986725	0.9008569	0.5844385	0.3763898	0.3480751	0.2343002	0.2412933	0.1481947	0.6092683	1.2991569	0.7022072	0.9936969	0.4888995	0.7249804	0.8822086	0.6289425	0.1024455	0.1494986	0.0234906	0.1249900	0.1579672	0.8095397	1.1207349	0.0161643	0.1924854	0.2234835	0.0349044	0.7687362	0.1402833	0.8726512	0.2490529	1.1319510	0.1584033	0.3491484	0.1269195	0.1222381	1.3442425	0.8557534	0.4423701	1.0037531	0.4915666	0.6762417	0.5678386	0.7700394	1.2053967	1.2214471	1.3166377
0.2607612	0.3830598	0.9709735	0.6333418	0.8329126	0.1767390	0.8938255	0.5301698	0.0193825	0.8513066	0.0461063	0.5074797	0.1586775	0.0554312	0.0197071	0.2712875	0.5568559	0.6944506	0.1010686	0.0043551	0.0547950	0.2171045	0.4606715	0.4787812	0.2664679	1.0269917	0.5050918	0.5260121	0.2977927	0.9680687	0.3718748	0.0658241	0.3628904	0.2536352	0.9579484	1.2613983	1.1719852	0.2425736	0.1302657	1.0907401	0.0612228	1.0795813	1.3184507	0.8227812	1.1011548	1.3378921	0.8628910	0.9306657	0.5904859	0.1837569	1.0475518	1.0795066	0.7420634	0.4381900	0.8426509	0.7106440	0.1494506	0.3757496	0.1480477	0.4277045	0.0334280	0.4890174	1.3226052	0.6963800	0.5611010	1.0321531	0.5775359	0.9752467	0.6329656	0.0598330	0.1863805	0.0631204	0.0532538	0.0278986	0.6195549	1.1039229	0.0787054	0.1073430	0.2598759	0.0389414	0.4379655	0.3967871	0.9313055	0.1666848	1.0444990	0.2889071	0.2852194	0.0635745	0.0471866	1.1136995	0.9252967	0.6207902	1.2486465	0.6412998	0.9002335	0.9749996	0.1880062	1.0224010	0.9833954	1.2047338
0.1290880	0.3992401	0.8936110	0.9376529	1.0708296	0.0402626	1.0956529	0.8598955	0.0269666	0.7039687	0.0623994	0.5359571	0.0808818	0.0166033	0.0145051	0.1274467	0.3303118	0.8762050	0.1207054	0.0423736	0.0322454	0.2501926	0.2039489	0.1843122	0.1778697	0.9757287	0.5198027	0.5698021	0.4034450	1.1370777	0.4334644	0.0734999	0.3489752	0.1553414	1.0035405	1.0550331	0.9663527	0.0966258	0.0744751	0.8170705	0.2055441	0.9801009	0.8103081	0.7552130	1.1102083	1.2809625	0.9869531	0.9713619	0.5775024	0.1862091	1.3000805	0.9376145	0.6058168	0.3174500	0.8822204	0.8677630	0.2364826	0.3641443	0.0891969	0.3910042	0.0065248	0.7370057	1.0377530	0.4689197	0.6581643	0.6858444	0.3992302	0.7694698	0.7635996	0.0870062	0.1847822	0.0487412	0.1019522	0.2053897	0.3721508	0.8971042	0.0500675	0.1921276	0.5678273	0.1306706	0.6432488	0.2914917	1.1609070	0.2975502	0.8794397	0.3908850	0.1062318	0.1410214	0.0507924	1.3526137	0.9924206	0.6961252	1.0695099	0.9331269	0.8108500	0.9697892	0.5428704	0.7814588	0.5388771	1.0230087
0.3016089	0.6374299	0.5049454	1.0509841	1.1433559	0.1372054	0.9892030	0.5381740	0.1038025	0.6426370	0.0419011	0.4699885	0.0313973	0.0681444	0.0179164	0.1226235	0.4950136	0.8030577	0.0625232	0.0039223	0.1389820	0.1110383	0.0945708	0.3072299	0.1639235	1.0385732	0.6476670	0.7915354	0.3417945	0.5328715	0.3127436	0.0533679	0.5038539	0.2693880	1.3399988	1.0733169	1.0104955	0.1711420	0.1484231	1.0946129	0.0834390	0.8417494	0.9922630	0.6647315	1.1330598	1.0951424	0.8809191	1.0926624	0.8533181	0.1736659	0.8005153	1.1221440	0.8629434	0.5064107	0.7864314	0.5070822	0.2593142	0.3199387	0.1814812	0.5369616	0.0699348	0.4130549	1.3083118	0.4682454	1.0984022	0.3210090	0.6890876	0.7729930	1.1272840	0.0572481	0.1627261	0.0477012	0.1117769	0.0889395	0.6665793	1.0275376	0.0760420	0.3048354	0.2060907	0.1138885	0.5651530	0.1695459	1.0054554	0.2111723	0.8898795	0.2794202	0.1992274	0.2588565	0.1528232	0.7681062	0.9100492	0.5764524	1.6111161	0.4860317	0.7058585	1.0289365	0.6802657	0.9639127	0.3032554	0.9479265
0.3218154	0.7616415	0.7956856	0.7401360	1.1735476	0.0200284	1.5003574	0.5517630	0.0255452	0.6974915	0.0146315	0.3841202	0.1789240	0.0525072	0.0312216	0.1559480	0.5545408	0.5751937	0.2235915	0.0105533	0.0625595	0.1265912	0.2510081	0.2416386	0.2097320	0.9965869	1.1547879	0.9071593	0.3241965	0.7488592	0.3394671	0.0512253	0.2916412	0.1948180	1.1930803	1.0093529	1.0042216	0.0388037	0.2365169	0.9398414	0.0828383	0.9233980	1.3672634	0.8144914	1.0908341	0.8413048	0.9185596	1.2352293	0.7774122	0.2023659	1.0129044	1.0990797	0.6134839	0.3102181	0.9427657	0.7793430	0.7373792	0.4981197	0.0444705	0.3841153	0.0923275	0.5419848	0.9018488	0.6817551	0.6980814	0.8204489	0.8407734	0.5702231	0.9112864	0.0172572	0.1854355	0.0497410	0.0174818	0.0453703	0.4958297	1.1688407	0.0397849	0.4527847	0.5198276	0.0909289	0.6256817	0.0761065	0.9104600	0.3587709	0.8031599	0.1408567	0.2084125	0.1790727	0.0252717	1.0867560	1.2538880	0.8343000	0.9535386	0.7668256	0.8233196	1.1478346	0.2374453	0.8964753	0.9706793	0.5791974
