G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3599169	0.2992306	0.5918289	0.4358419	0.1569310	0.7211489	0.4639035	0.4663534	0.5719486	0.2663783	0.2528960	0.0743866	0.3149153	0.3249720	0.2178220	0.1715284	0.4762721	0.2799995	0.1649004	0.2541669	0.2932776	0.4119947	0.3786570	0.2349922	0.4042197	0.3976241	0.2710365	0.4576598	0.0310300	0.0088058	0.1809220	0.2656862	0.4390317	0.1512653	0.2472408	0.3067334	0.6794657	0.0133234	0.6758829	0.2547943	0.4506218	0.0040080	0.4243587	0.0791513	0.0337167	0.5692015	0.2489228	0.1832732	0.3791463	0.5794579	0.1937972	0.5451213	0.4315635	0.5281433	0.4833036	0.3467623	0.0198997	0.0568052	0.0346537	0.6239610	0.0044911	0.0853345	0.3554724	0.5614307	0.2312859	0.5399589	0.0569905	0.0447215	0.2693031	0.0682537	0.6739891	0.2659969	0.2156157	0.0793286	0.4500372	0.0300934	0.5325596	0.4210620	0.4117194	0.3359941	0.4419071	0.1702866	0.5831307	0.0301078	0.3526279	0.4442462	0.0466442	0.5928247	0.0000000	0.5505808	0.3678812	0.6703408	0.0735179	0.4496413	0.0828300	0.7490725	0.5514300	0.6297720	0.0482227	0.6836831
0.3439010	0.1191894	0.4581121	0.3159932	0.0888371	0.5227226	0.6686609	0.4833112	0.7299125	0.2799619	0.2864524	0.1550788	0.1386306	0.2261466	0.2108674	0.1629081	0.4119510	0.2543321	0.3771810	0.3750623	0.2116077	0.2752532	0.4990766	0.4668650	0.4638936	0.3793352	0.3011707	0.3399248	0.0625878	0.0034795	0.2034671	0.4096116	0.6725592	0.1780990	0.2423517	0.0500119	0.5062575	0.0803388	0.8223732	0.2156331	0.6369418	0.0198751	0.7186132	0.0642775	0.0597639	0.6079323	0.2661860	0.2094032	0.4238411	0.4032892	0.1962984	0.5372520	0.3965743	0.4965438	0.6379497	0.5570626	0.0897277	0.0758434	0.0379480	0.5979627	0.0104413	0.2040204	0.5729429	0.4650324	0.1326942	0.5377431	0.0139795	0.0555612	0.1274801	0.0992927	0.5591209	0.3102511	0.3732145	0.0583607	0.4417356	0.0591008	0.4659482	0.5498549	0.3476501	0.1354979	0.3569171	0.1973142	0.5830167	0.0182436	0.3609255	0.5274504	0.0558741	0.6486232	0.2156541	0.0000000	0.6496483	0.6301524	0.0663024	0.4271899	0.0308441	0.4522441	0.4901952	0.7989038	0.0533620	0.4509693
0.3133252	0.2260387	0.5571941	0.3487439	0.0812166	0.5542796	0.5476365	0.4613757	0.4271986	0.1854166	0.3281281	0.2166758	0.1910045	0.3230627	0.1442928	0.3049487	0.4896755	0.3097591	0.4415309	0.2717843	0.2122625	0.3772464	0.3465885	0.2043826	0.4715753	0.6742648	0.2498682	0.4347658	0.1470759	0.0032244	0.1865257	0.3007623	0.6519328	0.2079278	0.0784936	0.2071466	0.5510565	0.0189837	0.4066675	0.1654773	0.6359850	0.0431878	0.2930054	0.0734695	0.0095166	0.5302276	0.3722915	0.3087965	0.4941928	0.7013201	0.1847674	0.6256604	0.4399874	0.3442306	0.5988649	0.5718281	0.0951686	0.0221213	0.0657258	0.5648111	0.0312832	0.1341463	0.1420811	0.4843241	0.2832442	0.6204642	0.0611172	0.0766777	0.2259729	0.0501068	0.8091533	0.2577953	0.1788342	0.0298414	0.4307893	0.0320547	0.4165440	0.4110887	0.2379586	0.1715720	0.2903193	0.2337449	0.6908015	0.0081018	0.3343563	0.6772216	0.1577433	0.5008980	0.0384686	0.7078398	0.0000000	0.6803166	0.0576495	0.4157314	0.0428927	0.3670072	0.4877972	0.6401850	0.0039864	0.5676961
0.2827167	0.1153305	0.6204003	0.3704258	0.1148009	0.6540044	0.4145246	0.4509273	0.5546795	0.3636645	0.3191529	0.0986180	0.0960355	0.2597844	0.1658117	0.2046688	0.5354881	0.2792934	0.5267011	0.4322536	0.1114262	0.0424392	0.3224050	0.7520314	0.4769161	0.4581032	0.2107137	0.4014807	0.0624427	0.0081592	0.3246478	0.3000500	0.5972892	0.2748616	0.1266373	0.1076397	0.4198885	0.0102215	0.7020619	0.3080592	0.9165281	0.0446260	0.4964106	0.0154728	0.0779507	0.7239771	0.2327442	0.2294188	0.3615387	0.4730166	0.0356635	0.6808096	0.5356728	0.4730179	0.6799507	0.5397567	0.0868266	0.0131280	0.0438098	0.5991150	0.0469693	0.1343085	0.2042404	0.4196006	0.1128858	0.6429540	0.0227123	0.0787939	0.1273754	0.0161958	0.5710976	0.1739094	0.1234515	0.0218880	0.3313060	0.0452011	0.6689427	0.2842479	0.2900733	0.4625473	0.5181553	0.1866842	0.6967119	0.0494236	0.4180979	0.7032915	0.1134476	0.7065345	0.1240048	0.6686901	0.7201414	0.0000000	0.0643385	0.4399646	0.0798243	0.5179781	0.4067013	0.6039487	0.0199199	0.5563730
0.3754086	0.3433194	0.7102650	0.1840989	0.1087042	0.5810212	0.2915861	0.4667909	0.5369302	0.2577531	0.4553430	0.1161396	0.2605861	0.1979692	0.1853599	0.2251712	0.6130859	0.3614164	0.4830387	0.3655512	0.1656080	0.1918755	0.4525904	0.5537645	0.7099855	0.4317539	0.2891451	0.5118295	0.1369940	0.0188921	0.2619317	0.2823225	0.6346014	0.4290359	0.2720442	0.2229025	0.5539694	0.0869533	0.6893793	0.2689143	0.6160629	0.0325792	0.4856443	0.0348709	0.0650264	0.6741399	0.1618953	0.2028221	0.2523680	0.4407768	0.1460327	0.6979758	0.5120508	0.4505655	0.6503085	0.6729434	0.2943492	0.0536802	0.0636582	0.6846403	0.1256270	0.1256310	0.3094696	0.5509194	0.1977947	0.6575063	0.0407091	0.0695915	0.1961739	0.0314932	0.6405748	0.2998620	0.3046245	0.0844592	0.1606082	0.0542159	0.5620872	0.3204551	0.3365421	0.3325404	0.4680988	0.1068235	0.8108788	0.0577284	0.3178169	0.4797754	0.0017110	0.7044466	0.0452979	0.6607411	0.7050538	0.6181360	0.0000000	0.5741631	0.1812056	0.4107800	0.3824940	0.5612752	0.0286579	0.4484488
0.4590720	0.1622523	0.8177563	0.4767649	0.0292978	0.6073089	0.4987925	0.4146702	0.7278758	0.2898696	0.3852595	0.1307293	0.2038859	0.2560193	0.2364871	0.3583325	0.5128537	0.1898488	0.4801009	0.2988676	0.1216213	0.1994643	0.4127661	0.5534443	0.4361846	0.6953184	0.2968383	0.4112664	0.0438760	0.0099762	0.1201424	0.3536652	0.4959793	0.2419820	0.2549615	0.0778575	0.5484122	0.3343746	0.5862671	0.2189163	0.5567429	0.0858994	0.5658453	0.0343649	0.0301949	0.6219622	0.4093262	0.2039104	0.3901936	0.4700227	0.1137918	0.4746879	0.4031266	0.3033367	1.0000000	0.2365561	0.0811825	0.0229551	0.0709167	0.5899305	0.0003496	0.0904748	0.4518407	0.4829288	0.1723668	0.4262969	0.0166844	0.1068605	0.2286268	0.0275094	0.7222373	0.1248744	0.1892222	0.0452576	0.2717059	0.0363181	0.6682183	0.4426973	0.3041781	0.0821458	0.3480336	0.2873108	0.5883706	0.0351188	0.5470923	0.4857475	0.3723532	0.7426204	0.3816652	0.4491640	0.4783320	0.7858028	0.0969523	0.0000000	0.0658139	0.4649278	0.4533790	0.7639708	0.0660627	0.7377598
0.2816548	0.1468528	0.6135642	0.5499618	0.0564174	0.4347846	0.5472714	0.4116310	0.5216994	0.2451559	0.2852818	0.0734319	0.1403013	0.1926198	0.1903130	0.1785929	0.7132962	0.2343377	0.3914638	0.4952214	0.2158695	0.0165866	0.6161338	0.4743520	0.5282323	0.4179698	0.2901110	0.4233265	0.1684049	0.0037072	0.2049428	0.2245903	0.5607709	0.2629930	0.1653404	0.0309630	0.3454189	0.0077371	0.5598361	0.2014601	0.6523213	0.0297900	0.5733481	0.0582205	0.0266012	0.6572766	0.2487570	0.2342657	0.5242395	0.3904449	0.0154031	0.4980737	0.4805561	0.4246893	0.6342032	0.3194124	0.1717959	0.0399394	0.0638608	0.5670109	0.0321232	0.0669937	0.2221709	0.5141885	0.0956623	0.7226844	0.0118732	0.1533961	0.1096022	0.0389617	0.4947117	0.2727827	0.2431111	0.0251957	0.4991459	0.0129387	0.6293802	0.2441217	0.2411265	0.2310436	0.4261111	0.3725908	0.5869127	0.0639506	0.6209103	0.6647303	0.4946281	0.8076661	0.1021898	0.7435558	0.6549187	0.5996073	0.0320636	0.5927992	0.0000000	0.4592923	0.4274207	0.5606455	0.0456917	0.5204780
0.3616405	0.1449832	0.5579058	0.2567524	0.1368680	0.5115747	0.4049028	0.4222921	0.7006970	0.1842738	0.2493601	0.2398551	0.2805273	0.2916344	0.1283051	0.1606017	0.5308860	0.1512503	0.3638004	0.3504482	0.2111559	0.2625518	0.5167076	0.4183370	0.5711164	0.6546788	0.1159604	0.6680910	0.0373265	0.0078528	0.2265740	0.3602898	0.6027215	0.2344056	0.2234672	0.3521580	0.5242688	0.0460686	0.7315200	0.2364330	0.7068544	0.0870739	0.6276380	0.0249703	0.0546025	0.6039599	0.4082808	0.1986135	0.4125637	0.4008575	0.2950674	0.3511628	0.2422479	0.5848209	0.5039197	0.2108137	0.0620758	0.0432582	0.0564712	0.4804458	0.0382823	0.2406777	0.6605336	0.5112304	0.2469119	0.4742277	0.0622806	0.0207059	0.3536615	0.0594515	0.6501261	0.1656663	0.2504254	0.0183649	0.3852262	0.0297963	0.5552930	0.4984496	0.2677261	0.2936294	0.2862606	0.3265230	0.7281465	0.0619411	0.2545077	0.5609581	0.0790214	0.7404766	0.3243511	0.5595727	0.6343730	0.5811125	0.1120418	0.3503927	0.0918726	0.0000000	0.4005980	0.6713851	0.0281731	0.5982638
0.2201202	0.1548919	0.6488128	0.3052047	0.1389435	0.6488541	0.4225358	0.3331210	0.6480768	0.2618922	0.4416173	0.1533103	0.2050309	0.1812335	0.0644577	0.2020026	0.5839306	0.3550901	0.2273965	0.2013815	0.2716695	0.2023296	0.3710863	0.0852911	0.5695135	0.5010632	0.3747002	0.3575465	0.0991101	0.0060894	0.3057678	0.3446598	0.6022440	0.2700185	0.2074566	0.1803665	0.5066532	0.0125426	0.5527696	0.2432397	0.6653080	0.0602416	0.7518788	0.0710405	0.0699601	0.4069076	0.2373130	0.1723745	0.4234114	0.6468415	0.1279071	0.7184468	0.4104577	0.5140848	0.6221754	0.2198339	0.1387268	0.0491279	0.0803613	0.6348081	0.0163900	0.1111908	0.3743714	0.4539057	0.3252604	0.5408744	0.0606417	0.0530562	0.2526935	0.0455621	0.5714565	0.3229663	0.3422204	0.0401190	0.4807766	0.0255252	0.4051766	0.4465141	0.2962624	0.3402040	0.5405983	0.2129965	0.6454416	0.0421102	0.3259276	0.5868281	0.0114683	0.5129516	0.0912412	0.6635203	0.4970812	0.6965118	0.0582374	0.5161618	0.0787157	0.5534127	0.0000000	0.5688064	0.0728690	0.8280375
0.3368162	0.2011969	0.5010158	0.3532340	0.1246721	0.5814786	0.5211587	0.5190527	0.5632360	0.2585192	0.3144724	0.1135616	0.2194153	0.3386013	0.1094346	0.2756518	0.4880026	0.2894368	0.4040266	0.3882565	0.1903155	0.1470568	0.4533326	0.4462711	0.6195143	0.4496702	0.3120321	0.4831463	0.1777239	0.0067351	0.1745327	0.4025117	0.5886718	0.3855036	0.2563960	0.0425809	0.5939563	0.2250096	0.7681438	0.3082532	0.5748058	0.0105480	0.5992218	0.1192956	0.0648404	0.6419944	0.2531056	0.1998603	0.4459634	0.3544332	0.2976221	0.4859895	0.2198773	0.2494463	0.5439348	0.5689777	0.0900986	0.0260785	0.0965739	0.8286097	0.0245119	0.0979972	0.4040427	0.6419113	0.1005791	0.4959002	0.0763383	0.0603222	0.0995567	0.0599891	0.5353795	0.3794522	0.1693019	0.0125251	0.4472228	0.0046252	0.7050499	0.3787525	0.2221346	0.2991073	0.3132341	0.2361061	0.6009891	0.3798885	0.5869919	0.6215410	0.3996910	0.6495605	0.0923990	0.6777103	0.6224032	0.7174034	0.0799992	0.3802615	0.0379048	0.6151518	0.3736868	0.0000000	0.0314867	0.4959197
0.2628405	0.2624160	0.5490659	0.3728160	0.0882580	0.6253132	0.5510414	0.4315555	0.7366789	0.1273711	0.4566843	0.0281910	0.0980787	0.2018808	0.1685313	0.2170423	0.5433588	0.2912698	0.5453012	0.5022418	0.1534369	0.0330089	0.5904676	0.5730565	0.3626802	0.3724913	0.3136722	0.5512397	0.0789995	0.0140456	0.1745797	0.5117832	0.5998853	0.2655415	0.1838809	0.0441457	0.5831151	0.2339608	0.6156644	0.2062336	0.6516453	0.0689957	0.4368494	0.0559468	0.0729085	0.4485503	0.3986623	0.1754479	0.4575400	0.3093011	0.0730070	0.6453174	0.6036949	0.3497327	0.6123361	0.6478605	0.0641297	0.0218844	0.0107729	0.7230984	0.0093126	0.1881208	0.4516873	0.3082676	0.1391098	0.7466148	0.0239180	0.0867658	0.1928665	0.0421966	0.5891714	0.2120355	0.1289003	0.0398003	0.4481425	0.0483069	0.5904883	0.4115978	0.1915055	0.2412155	0.4629629	0.3072430	0.6413599	0.0525360	0.6665649	0.7268869	0.3855532	0.5956047	0.2730584	0.4921158	0.8290485	0.5159261	0.1595100	0.2297951	0.0669093	0.2713302	0.5928609	0.5839410	0.0000000	0.5160021
0.4734870	0.1844910	0.7162391	0.2975674	0.1360390	0.5485418	0.3482250	0.3204718	0.6594063	0.1032700	0.2900250	0.1925834	0.2018577	0.4395823	0.1564641	0.2636401	0.6134650	0.2552974	0.3134747	0.3814615	0.1490834	0.1743447	0.4955306	0.1620746	0.6749733	0.5422199	0.2934481	0.6756677	0.0808960	0.0121321	0.2826919	0.3588264	0.7784619	0.2703044	0.0700422	0.2487512	0.3573331	0.0311978	0.7721526	0.2208350	0.6329787	0.0290569	0.3672862	0.0329941	0.0533575	0.6496787	0.3596744	0.2528452	0.4065790	0.4442596	0.1985294	0.6017517	0.3535161	0.5156242	0.6648592	0.4003388	0.1261567	0.0562151	0.0251299	0.7106916	0.0012951	0.1276508	0.2572232	0.3890102	0.1646384	0.4313209	0.0400041	0.0374997	0.3888418	0.0546500	0.5041786	0.2968948	0.1965309	0.0077717	0.3551065	0.0989954	0.5062187	0.5226613	0.1959688	0.2675730	0.3547088	0.1799840	0.5780358	0.0577400	0.3745837	0.2818489	0.0019920	0.4579240	0.0199385	0.6295784	0.4945975	0.6281121	0.2346275	0.2304648	0.1180363	0.4425743	0.2887113	0.6897079	0.0268402	0.0000000
