G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3214995	0.1177891	0.0911788	0.1013399	0.2620014	0.5461817	0.2585386	0.0607420	0.3685344	0.0456767	0.4023506	0.7673856	0.4312174	0.1653868	0.6862256	0.5752476	0.0519766	0.6099181	0.4415883	0.6290545	0.2971495	0.6439951	0.1338604	0.2355468	0.3133126	0.1109232	0.3012405	0.3421134	0.2614255	0.4344440	0.1950571	0.8215120	0.2995345	0.3949399	0.6025663	0.2071434	0.4240117	0.5650990	0.3906381	0.4262885	0.2899065	0.4807454	0.5344023	0.5746425	0.4245325	0.1326019	0.3823085	0.0344667	0.4613872	0.4138186	0.6426501	0.3714539	0.1225355	0.3958693	0.3384995	0.3507946	0.3312775	0.0086207	0.2519729	0.1471090	0.3145998	0.5344522	0.6596639	0.5773375	0.0735230	0.4796288	0.3587471	0.4276134	0.1666794	0.3816010	0.3304091	0.1217784	0.3446052	0.1645370	0.3128569	0.5998986	0.1203472	0.3055504	0.2718257	0.4903139	0.2460982	0.2676951	0.0456938	0.3478084	0.5967493	0.5683486	0.2093938	0.2738066	0.0000000	0.0947505	0.6540261	0.8076587	0.4757010	0.6697801	0.3086362	0.6120428	0.9479952	0.0588855	0.5780097	0.6890956
0.3111269	0.2554031	0.1113260	0.1204306	0.3198977	0.5858084	0.2890040	0.0399534	0.3149265	0.1935831	0.5526787	0.7274690	0.1895493	0.0583594	0.5168379	0.7554529	0.1635204	0.4498885	0.3125343	0.7340863	0.0613828	0.2405792	0.0740309	0.3325623	0.3346872	0.2414994	0.3252338	0.1500115	0.4114734	0.4556239	0.3917184	0.4464304	0.4165597	0.5468350	0.6154189	0.2048478	0.4263155	0.6296221	0.4998663	0.3772521	0.1047067	0.4781447	0.5361205	0.4036342	0.4024026	0.0716125	0.5215734	0.0366152	0.5666354	0.2223064	0.5597805	0.1840582	0.1122213	0.3013793	0.3675985	0.2117602	0.3582702	0.0003060	0.1848693	0.1339039	0.2463282	0.7092690	0.8802626	0.5768587	0.1709824	0.7480450	0.4028948	0.5362026	0.3061449	0.3361836	0.4082681	0.2498839	0.5252306	0.0299868	0.1235809	0.4434519	0.1521263	0.3196119	0.3042841	0.7479960	0.1268200	0.2544408	0.0308685	0.3567762	0.3654654	0.5977469	0.0637742	0.1935596	0.5605018	0.0000000	0.5289881	0.4580090	0.5637711	0.7745963	0.2477361	0.6537533	0.6104309	0.1616146	0.4309033	0.5593973
0.4430758	0.2064211	0.0450572	0.0276870	0.1491088	0.3493828	0.2131320	0.0743946	0.3755092	0.3014328	0.3729578	0.5729172	0.2101973	0.0787325	0.3532647	0.6114419	0.1155088	0.4708394	0.2815106	0.4717593	0.2779156	0.2707248	0.1061442	0.5115772	0.2252794	0.0426692	0.3446679	0.2762970	0.4170139	0.4157445	0.2546410	0.5334515	0.2922720	0.2954228	0.6296097	0.1536451	0.4808544	0.4708622	0.2403829	0.4555883	0.1952190	0.6008130	0.3112432	0.4720492	0.4977881	0.1554999	0.2703973	0.0515069	0.8924144	0.3829292	0.5186145	0.3101813	0.0474980	0.3166335	0.1138222	0.1538888	0.1800426	0.0270767	0.4271128	0.0486916	0.2311152	0.7097227	0.7142576	0.3939134	0.1834429	0.4342276	0.4031628	0.4377811	0.1935913	0.2371756	0.1338237	0.2012068	0.4602579	0.1471096	0.0999155	0.4002852	0.1600076	0.3145219	0.2852885	0.6993535	0.1985939	0.3126659	0.0193941	0.2262337	0.6071428	0.5644956	0.1195077	0.1939411	0.1697201	0.0668920	0.0000000	0.5768079	0.5831053	0.4203680	0.3976139	0.7080303	0.6179716	0.1426938	0.4745789	0.8195755
0.5719254	0.1227048	0.0202188	0.0725798	0.2033112	0.4828641	0.2017506	0.0802952	0.2970193	0.1236011	0.4937500	0.6199317	0.3074977	0.0794169	0.5841713	0.4453593	0.1296898	0.7812355	0.3267808	0.6938812	0.0953598	0.3183331	0.1593672	0.5159310	0.2414352	0.2828321	0.1600590	0.3763492	0.3541735	0.4228325	0.3592783	0.6467031	0.2005412	0.6116062	0.5273916	0.2908937	0.4135279	0.5643535	0.1986297	0.2358399	0.3056180	0.4144244	0.6752912	0.7256374	0.6683334	0.1442860	0.3780234	0.0745094	0.8099804	0.2770946	0.4870150	0.3308630	0.1839078	0.1542594	0.4762844	0.4048199	0.4269048	0.0327225	0.0479219	0.0490779	0.5181279	0.3642699	0.6334638	0.2919717	0.1769390	0.5964017	0.2603569	0.3775462	0.1380353	0.3232180	0.2345778	0.1230945	0.5043404	0.0789316	0.1990457	0.2722298	0.2157894	0.2596853	0.2289535	0.5224044	0.1820081	0.1796013	0.0423639	0.1814845	0.3451343	0.6014062	0.7814405	0.0092177	0.4235724	0.0676072	0.6118122	0.0000000	0.2280334	0.6327725	0.1404464	0.6080021	0.7560872	0.2122855	0.6869641	0.8420830
0.4341248	0.1796847	0.0251800	0.0339548	0.2014708	0.5297238	0.2200797	0.0728557	0.4710671	0.2067463	0.5003890	0.5441080	0.3112007	0.1830075	0.4956816	0.5400071	0.2718154	0.2281016	0.2259438	0.6688201	0.0425725	0.5487475	0.1228337	0.3310225	0.1472919	0.2160539	0.2486268	0.3320393	0.2562419	0.4916233	0.3013870	0.5640008	0.3237575	0.4856554	0.6897498	0.2858799	0.4596951	0.5272818	0.4085602	0.5805368	0.2096683	0.4083585	0.4463071	0.4674505	0.3243799	0.1170585	0.2380275	0.0970758	0.6726564	0.4088647	0.4802832	0.4071930	0.1134183	0.4185733	0.3379537	0.3591577	0.2079603	0.0156349	0.2011463	0.1097320	0.3461601	0.3293623	0.7477218	0.4542961	0.2446852	0.4305622	0.4725262	0.4308508	0.4327358	0.2989816	0.2030355	0.1592606	0.6069795	0.0534904	0.1161365	0.6106929	0.0395740	0.3362777	0.2163945	0.5948822	0.0663851	0.4790872	0.0149308	0.1110159	0.4687211	0.6967408	0.2237023	0.3886671	0.3742576	0.0586816	0.6300854	0.6770019	0.0000000	0.6311839	0.2629458	0.6470746	0.6146824	0.0769501	0.6318889	0.5371335
0.4872297	0.0947065	0.0372141	0.0128210	0.2424874	0.5420894	0.4539402	0.0614993	0.2778727	0.2545430	0.3436556	0.6408489	0.2678272	0.1328633	0.3246311	0.6807092	0.2226494	0.8216932	0.1474262	0.5125679	0.0805503	0.4961202	0.2479569	0.4307007	0.7107443	0.1250619	0.2520780	0.1707022	0.4646024	0.3846013	0.2650607	0.8106372	0.3549901	0.6483943	0.8496934	0.2272963	0.3606148	0.6361892	0.4936060	0.4684735	0.2010466	0.5399685	0.4698493	0.5481646	0.5311949	0.1095465	0.2682363	0.0344936	0.8342729	0.2941565	0.6207491	0.2200992	0.0431907	0.4103950	0.2717008	0.1262380	0.1583077	0.0233697	0.2201194	0.1416375	0.2170996	0.4409110	0.3981581	0.3014906	0.1404524	0.6198112	0.4020906	0.5129931	0.3201124	0.1213846	0.2326074	0.3327380	0.3946892	0.0244198	0.2625271	0.5098749	0.1130822	0.3652427	0.5413950	0.7330428	0.2043525	0.3655312	0.0596375	0.1098435	0.3343004	0.3999061	0.2110868	0.2158638	0.3143799	0.0484754	0.7042932	0.6929422	0.5402636	0.0000000	0.3379118	0.4811491	0.6190007	0.0926416	0.8345710	0.6644476
0.5039497	0.1131997	0.1239980	0.0279102	0.1463680	0.5934311	0.2160826	0.0377468	0.4250391	0.1369013	0.6794505	0.5409538	0.3450596	0.1050666	0.4624872	0.7001620	0.0614627	0.5205584	0.3373316	0.6407476	0.1621888	0.3914358	0.2576981	0.3540709	0.1436313	0.1623047	0.4757184	0.2649884	0.2063336	0.5073201	0.3054692	0.4831805	0.4098937	0.4488981	0.5514155	0.3577639	0.3789995	0.4768411	0.3336814	0.3722426	0.4451240	0.3999911	0.3909501	0.5510849	0.3866099	0.2311679	0.2803009	0.0377704	0.4202522	0.4547586	0.6234348	0.2968803	0.1029979	0.3195250	0.2926325	0.4598029	0.2307706	0.0266728	0.2340050	0.1152427	0.3116509	0.3105632	0.5319126	0.5025985	0.1406541	0.6126080	0.0929810	0.3507197	0.4435904	0.3539690	0.2865539	0.2743354	0.4654073	0.0075005	0.1364132	0.4377135	0.0246950	0.1630586	0.2588312	0.5296776	0.2089361	0.2133744	0.0454502	0.0891680	0.5741247	0.6232580	0.4334258	0.0293170	0.6693359	0.3693021	0.5840515	0.7399354	0.7243484	0.3580269	0.0000000	0.5700449	0.5620029	0.1377108	0.5018329	0.5690025
0.4496655	0.0683845	0.1496760	0.0629130	0.2243237	0.6619741	0.2669964	0.0307413	0.2681591	0.2247958	0.3957312	0.5800095	0.2002146	0.2005362	0.6159531	0.6557736	0.1076895	0.5661460	0.3271272	0.5088595	0.0058409	0.4524018	0.1794505	0.3578230	0.4078964	0.1410697	0.2795274	0.1474164	0.3506401	0.2739229	0.2386705	0.7357218	0.3457351	0.5404526	1.0056602	0.1277211	0.4416328	0.7241144	0.3597064	0.3544211	0.1887041	0.7070642	0.4640961	0.5424596	0.3357261	0.2102747	0.5648760	0.0690349	0.8387098	0.2282142	0.5909515	0.4320137	0.2055033	0.3012628	0.3670498	0.3060322	0.3592488	0.0616213	0.0992516	0.0594010	0.4113742	0.5966407	0.4820779	0.5662434	0.2697227	0.7052517	0.3381816	0.3642043	0.2786484	0.2629347	0.2154264	0.2583350	0.4545839	0.0494007	0.1959387	0.6694281	0.0595313	0.2616025	0.2194337	0.8234812	0.2229718	0.2311540	0.0336323	0.2460390	0.4593798	0.6723341	0.2880218	0.1632047	0.2885174	0.1555137	0.6371642	0.7109259	0.5365176	0.6005720	0.2318258	0.0000000	0.6652341	0.1299664	0.5101542	0.6054023
0.3517583	0.4524888	0.0949518	0.0400956	0.2294954	0.6522167	0.4456575	0.0872089	0.3951182	0.1565917	0.3449284	0.6713024	0.3215813	0.0531300	0.4523147	0.5948390	0.1180622	0.6501071	0.3540244	0.4456974	0.0560765	0.0516154	0.2551187	0.2887781	0.1173867	0.1753352	0.3201748	0.5193181	0.3147138	0.3876682	0.2518765	0.6812783	0.2837077	0.5192574	0.6731743	0.5676174	0.4805803	0.5222805	0.2449889	0.2432353	0.1964069	0.4982216	0.2262823	0.5299122	0.3684879	0.1868968	0.2628358	0.0923257	0.5767570	0.3157173	0.4590312	0.3565557	0.2494971	0.3215129	0.5153440	0.3944441	0.3346595	0.1795563	0.1178008	0.1353238	0.6536128	0.4886587	0.8068232	0.6259415	0.1447664	0.5752653	0.2801155	0.6478974	0.4935920	0.5681923	0.1269519	0.3584864	0.4210018	0.1827308	0.1113067	0.5646769	0.0287930	0.2922908	0.1723220	0.3987231	0.1548155	0.3746695	0.0220702	0.3307226	0.8201681	0.7063418	0.5431641	0.1416419	0.4476604	0.2092731	0.5821696	0.6900539	0.2995708	0.8041993	0.1365673	0.8218264	0.0000000	0.5552706	0.8281644	0.5563261
0.2917840	0.1495707	0.0545041	0.1986638	0.2417759	0.4072207	0.2322464	0.1502795	0.2028798	0.2467560	0.3796447	0.6180763	0.4492848	0.1683346	0.6327280	0.7043736	0.0917623	0.7958887	0.4816461	0.5639960	0.1484024	0.2786191	0.1426624	0.4126905	0.1517351	0.0930566	0.5669952	0.4598377	0.3201501	0.3953908	0.1267553	0.6942804	0.3719080	0.6442219	0.5344195	0.2008502	0.4129766	0.6354471	0.2319689	0.5069718	0.3109406	0.4690418	0.5229200	0.7005010	0.3620528	0.1264498	0.3727559	0.0284421	0.5136044	0.3899424	0.6878003	0.3120364	0.1265426	0.3437637	0.2612903	0.2729064	0.2024645	0.0091439	0.3599968	0.3009376	0.2458430	0.5874789	0.4065265	0.4091715	0.2073988	0.5766018	0.3906801	0.4070198	0.4321410	0.2778716	0.2175044	0.3748078	0.3198840	0.0513361	0.2659529	0.7598255	0.0676359	0.2868787	0.0611312	0.4866758	0.1336767	0.2847389	0.1070281	0.6532697	0.5000706	0.5901539	0.5447031	0.2253297	0.3600365	0.0731375	0.6259126	0.4112208	0.5596005	0.5474004	0.2774063	0.5992203	0.9216080	0.0000000	0.5161246	0.5966173
0.4455642	0.2328461	0.0182553	0.1280818	0.3602082	0.7023104	0.2050896	0.0414864	0.4132516	0.2691308	0.5367482	0.6677699	0.2661573	0.2618542	0.6830211	0.7873652	0.1911991	0.6858219	0.2580420	0.5553362	0.4724179	0.3512636	0.3699711	0.3880663	0.3474792	0.1222973	0.2985134	0.4146576	0.5001027	0.3755298	0.1833248	0.6329060	0.4382593	0.3439453	0.5664290	0.3356637	0.5159635	0.5519004	0.4177992	0.4092051	0.1663535	0.4279704	0.4539914	0.4415655	0.6263101	0.0221673	0.2841057	0.0159275	0.6456560	0.2601086	0.8332815	0.4292179	0.1309013	0.1523388	0.1786159	0.2907354	0.3137494	0.0771059	0.3375362	0.1203165	0.1730519	0.4241753	0.6314935	0.3878697	0.1254554	0.5179054	0.3605513	0.5680513	0.2036238	0.3768930	0.2062574	0.1539129	0.2121016	0.1051373	0.1132779	0.5779683	0.1245035	0.4264140	0.6898453	0.5474380	0.1045208	0.3619272	0.0562791	0.3368961	0.6413307	0.6615051	0.3620693	0.1079830	0.3109313	0.0148623	0.7039671	0.6621870	0.5227771	0.7108701	0.4419648	0.5312255	0.8360983	0.1349828	0.0000000	0.5469461
0.2658246	0.2596959	0.0691152	0.0386954	0.2143260	0.5782156	0.2738453	0.0231361	0.3391920	0.2959596	0.4948300	0.6200879	0.4209726	0.1101647	0.5543607	0.5149798	0.0873101	0.5442290	0.5436306	0.6330319	0.2440905	0.3642034	0.0383024	0.2949318	0.2024915	0.1547280	0.2436931	0.2068700	0.2085450	0.3798596	0.2536922	0.5270603	0.3179548	0.4656762	0.7369029	0.3304860	0.4698813	0.9285623	0.4467578	0.4570876	0.1035472	0.4876447	0.5438783	0.6695043	0.6117344	0.2652779	0.2699667	0.0307913	0.5757615	0.1261390	0.5845510	0.4462151	0.0815509	0.1857227	0.2850209	0.2458447	0.4705967	0.0712375	0.2648101	0.1113444	0.2693286	0.5350553	0.7299467	0.4347931	0.4600924	0.5718855	0.2808231	0.3253390	0.4809596	0.3240162	0.1670714	0.1233037	0.3950927	0.0779105	0.1619708	0.4619107	0.1050921	0.2622479	0.3482627	0.7412926	0.3392849	0.3461157	0.0092332	0.1626868	0.6984016	0.8090892	0.2209918	0.2107166	0.3045826	0.0109434	0.5343860	0.4970333	0.5403417	0.7767731	0.2275698	0.4495421	0.3222832	0.1471860	0.3709172	0.0000000
