G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7155069	0.0352418	1.3139739	0.7260691	0.3611397	0.6530884	0.3096369	0.1991536	0.6554673	0.9663833	0.8799510	0.6260659	0.8147721	0.6043270	0.7088825	0.0978397	0.9853556	0.8737102	1.0801960	0.3592293	0.6749172	0.9800506	1.2054085	0.8797675	0.6623914	0.5652906	0.4806028	1.0977635	1.0453459	0.8618497	0.4537183	0.0355696	0.1578383	0.1367239	0.0216452	0.4132510	0.3860163	0.1311566	0.7596439	1.0452578	0.9220855	0.9998648	0.2736021	0.1191341	0.6061306	0.8320914	1.4316803	0.2288214	0.3587883	0.7912443	0.7267748	0.5382511	0.8663165	0.9192593	0.0326287	0.7756998	0.8280609	1.0665846	0.5869981	0.3209877	0.1751956	0.3875795	0.9641284	0.0932922	1.1892663	0.6053053	0.9245567	1.1902677	1.1867050	1.4196010	0.0205292	0.1799006	1.2319010	1.0324977	0.1635982	1.1011548	0.8463423	0.0795844	1.0250208	0.3379074	0.8212130	0.0201433	0.5808680	0.8465290	0.0863010	0.2478519	0.5125103	0.6319675	0.0000000	0.1845421	0.8269025	1.0681898	0.1004731	0.0686677	0.0722802	1.2782424	0.9807004	0.2796055	1.0092933	0.2286288
0.5465954	0.0346470	0.9150596	0.5649622	0.1404783	0.8620932	0.1792781	0.2283298	0.7388243	0.8049884	0.6850996	0.8280102	0.6325892	0.5491631	0.5579952	0.0682517	0.4723811	0.3033077	1.0365150	0.1633916	0.8796346	1.0811039	1.2084590	0.7791387	0.3530453	0.7961648	0.5255703	1.1053286	0.9456460	0.4534837	0.3536138	0.1291750	0.2217100	0.1463869	0.0069018	0.5264313	0.3578104	0.0850043	0.9127242	0.6705181	1.2095007	0.9395695	0.4229108	0.1322171	0.3860364	0.9550036	1.2315858	0.1978023	0.2479570	0.3310854	0.9265526	0.8850824	0.9723842	1.0304942	0.0944558	1.1362598	0.8439952	0.9441128	0.4530768	0.2720415	0.0698045	0.4228192	1.0569380	0.0782284	0.8593962	0.6271661	0.6846848	0.8928375	0.9951598	0.8483713	0.0761264	0.2726718	1.3898089	1.0573650	0.1462381	1.3652361	0.7783226	0.0647430	1.3558517	0.2441668	0.8965047	0.0054802	0.8452515	1.1310628	0.1881360	0.2489008	0.2761343	0.6081223	0.7523230	0.0000000	0.9709635	1.0832092	0.1083727	0.0621993	0.0193784	1.1379744	1.2607575	0.3584576	1.0142831	0.3125915
0.5451768	0.0635292	1.1955549	0.7689965	0.2007769	0.3959124	0.1476362	0.5017719	0.4952900	0.8737665	1.1493911	0.7819469	0.7440620	0.4853773	0.6041823	0.0932629	0.6039395	0.5629783	1.1215648	0.4821069	0.8801205	1.2307307	0.9117544	0.5762661	0.6075341	0.6413749	1.3053291	1.2680815	0.6688586	0.7766087	0.4702616	0.0298967	0.3092498	0.1014461	0.0488406	0.6314952	0.2186803	0.0452926	0.7820652	0.6954761	0.7838180	0.6917432	0.2885340	0.1499590	0.5763280	0.7172782	1.1934195	0.0365384	0.5869685	0.5431984	1.0465791	0.9170388	0.8582755	1.2835927	0.1059371	1.1655585	1.1679378	0.8738929	0.7640230	0.4396968	0.0381840	0.3021145	0.7772923	0.2797422	1.0870144	0.5499362	0.8136423	0.9516409	1.0805691	0.9870092	0.0732379	0.2839587	1.0353447	0.8709007	0.6189015	0.9330382	1.0518321	0.0910212	0.9936082	0.3680803	0.9111195	0.0015025	0.9655269	0.9870241	0.0134061	0.3421173	0.4196529	0.4887651	0.3718014	0.0226779	0.0000000	1.2194103	0.0607763	0.0620507	0.0456839	1.3171611	0.8841723	0.3623930	0.8354176	0.3105634
0.5076970	0.1682116	1.0913407	0.4963374	0.4453859	0.9792049	0.3855679	0.3145795	1.0116026	1.2148033	0.6699207	0.8747212	0.2510228	0.3430062	0.4550337	0.1011408	0.9251442	0.4740201	0.8712930	0.3415749	0.7013368	0.8376881	1.2652895	0.4795933	0.7178741	0.9277770	0.5251304	1.2251751	1.1281905	0.3301389	0.4782643	0.0733149	0.2549239	0.1105796	0.0034733	0.4024733	0.1954679	0.0408987	0.4814612	0.6638057	1.0632695	0.9881515	0.5911172	0.2101320	0.6318239	0.3018595	0.9578820	0.0988963	0.0267698	0.8362592	0.4031474	0.5204217	0.7792558	0.7934306	0.0414323	1.1075789	1.0063705	0.6817066	0.8547853	0.3017207	0.1196079	0.3770324	1.2795218	0.3014794	1.0201164	0.4460356	0.9872100	1.2451086	0.8802790	0.8636927	0.2024814	0.1413220	0.8508244	1.4468680	0.4027773	1.5308452	0.9302885	0.0930483	1.2991613	0.1923325	1.0751748	0.0044864	0.7158430	1.0401259	0.0351430	0.2210666	0.3253275	0.6488039	0.5345171	0.1849244	0.8107686	0.0000000	0.1984957	0.0620769	0.0816074	0.8789440	1.0928909	0.3535037	0.9248227	0.7240428
0.5745772	0.2760907	1.0826317	0.8436422	0.2736763	0.9408146	0.3314320	0.2663754	0.5107958	1.1620764	0.6779610	0.7435091	0.5556016	0.3007271	0.3952860	0.0879774	0.5857716	0.4522084	1.4279981	0.4310598	0.8730272	1.0247171	1.6985152	0.6713745	0.2987090	0.3784657	0.3747829	1.0027946	0.6974841	0.3683542	0.4194690	0.0486005	0.1003394	0.0380625	0.0094878	0.5670752	0.1916869	0.1530218	0.8517788	0.7894686	0.9806397	1.0614842	0.5433170	0.0629484	0.4756946	0.7489584	1.4368743	0.1245358	0.5252018	0.4034157	0.8971357	0.5438200	1.1619761	1.2429017	0.1273281	0.8543596	1.0817821	0.8753834	0.3646867	0.2525073	0.1869798	0.3099915	0.8491816	0.1369565	1.1378469	0.5721589	0.9328737	0.9530133	1.1142817	0.9625799	0.1019500	0.2229581	1.1761729	1.2126217	0.5369620	1.2582403	0.8190541	0.0573326	0.8797161	0.2864167	1.1331330	0.0084248	0.6501578	1.1366622	0.0964863	0.3075872	0.4457571	0.6312042	0.7389137	0.0773248	0.9455972	1.1503214	0.0000000	0.0528620	0.0186119	0.7868511	0.9911622	0.5510131	1.1673121	0.2052156
0.4911976	0.0699017	0.9902157	0.7216329	0.6193056	0.6156698	0.2628620	0.3836866	0.3489078	0.7290781	0.9105754	0.4892411	0.9437048	0.5606068	0.6481478	0.0691811	0.8573746	1.2166548	1.1112942	0.4589182	1.2024675	1.0455111	1.1222510	0.4552131	0.3845571	0.8287691	0.3305281	1.1823385	1.1512048	0.6197718	0.3495990	0.0807619	0.2352109	0.0102140	0.0016549	0.6204849	0.1680032	0.0318961	1.2770146	0.5468273	1.2310977	0.9026781	0.5358463	0.1001759	0.5634091	0.8482721	1.2104039	0.0231719	0.8729709	0.8504211	0.7603015	0.8953995	0.8039740	1.4379927	0.0578221	1.1489464	1.1119880	0.8081953	0.5196300	0.3646270	0.1041903	0.6681778	0.9721410	0.1887573	1.1582430	0.7879166	0.9671792	1.1853336	1.2357759	1.0126420	0.0778275	0.2389860	1.0684028	1.2447331	0.1984258	0.8639294	0.8393216	0.0383697	1.0487419	0.4259044	1.2508833	0.0347111	0.5454708	1.0881206	0.0176808	0.2376907	0.4297999	0.5579016	0.8721069	0.1678596	0.6249102	1.3527629	0.1943954	0.0000000	0.1427183	1.3296985	1.2491843	0.3643220	1.1657923	0.4074845
0.8568644	0.0952629	1.0253375	0.7267172	0.2833598	0.5253717	0.2308305	0.2146191	0.6132688	1.0927935	0.7288978	0.7322465	0.5044534	0.3556659	0.4275828	0.0699614	0.8158342	0.2412361	0.8341942	0.1681350	1.2105711	0.9913946	1.1076290	0.3589568	0.4295297	0.8568009	0.4781839	0.8673272	1.4330257	0.7211808	0.4640542	0.0698275	0.2369999	0.0205825	0.0274827	0.6659207	0.1543971	0.0643709	1.1085505	0.9999554	0.8289756	0.8785255	0.4620272	0.1136943	0.7252027	0.7445107	1.1758994	0.0514444	0.4677924	0.4316585	0.6185932	0.6766331	1.0569890	0.9749668	0.0214392	1.1539175	0.7197017	0.6876520	0.6453614	0.3060838	0.0489315	0.2722802	0.8934168	0.2046909	1.2706543	0.9878442	1.0585835	0.9614120	1.1806764	1.1591688	0.1560692	0.1307471	1.0427521	1.1832327	0.2860448	0.8502866	1.3152901	0.0332117	1.1337365	0.2719679	1.2007305	0.0083838	0.4543240	0.9119655	0.1045927	0.3783129	0.6293218	0.6908152	0.7841853	0.0950894	1.1068320	0.8187780	0.0427897	0.0362875	0.0000000	1.0195127	1.4742703	0.2101160	0.8880909	0.5777118
0.6931855	0.0079405	1.0895135	0.6018572	0.1441700	0.6258520	0.2978251	0.3059353	0.5444451	0.5971487	0.7432336	0.9717939	0.6327037	1.0189522	0.5487654	0.1177593	0.9878062	0.5500500	0.7633734	0.3371709	0.9659829	0.9685798	0.9533426	0.5831575	0.3229405	0.8207169	0.5228837	0.9771182	0.9476071	0.4990008	0.3538390	0.0307753	0.0799795	0.0280791	0.0117664	0.7501085	0.0629481	0.0078924	0.6349673	0.4203338	0.8199925	0.8930398	0.5046620	0.1851839	0.5989114	0.4851391	0.9622470	0.1079954	0.1464883	0.8401768	0.8455226	0.6609073	1.0351626	1.1927758	0.0775345	1.0204401	0.7319570	1.1657595	0.4563615	0.3353844	0.0700841	0.5197099	0.9014982	0.0276343	1.0723404	0.6147186	1.0412260	1.1924010	1.0004769	0.9159628	0.0796843	0.4726909	1.0570507	0.9009474	0.2084503	0.9672980	0.9569754	0.0298027	1.0021850	0.4881279	0.9087104	0.0318602	0.4437015	1.0142112	0.0263964	0.3373544	0.5220776	0.5867857	0.7840870	0.0401979	0.7204940	0.7917061	0.0588472	0.0480299	0.0977758	0.0000000	0.8405468	0.1905661	0.8051127	0.2000252
0.6268357	0.0634769	1.1720692	0.6206401	0.4170412	0.5273097	0.4312438	0.4344756	0.4680154	0.9713879	0.5672949	0.9150633	0.8484023	0.7096271	1.0403543	0.1220112	0.7791704	0.7006040	1.2708327	0.1603761	0.8395880	0.9447988	0.8538726	0.6547747	0.5035389	0.6623936	0.5419644	0.8354352	0.9442351	0.6554707	0.4476497	0.2019949	0.2335131	0.0749945	0.0137343	0.4117270	0.2677494	0.0923467	1.2495421	0.3376353	1.1901165	0.8086618	1.1074119	0.9922807	0.5682337	1.2033678	0.9764762	0.1448139	0.7301340	0.5283816	0.9450871	0.6836215	1.2385059	1.0316625	0.0785688	1.1756046	0.9546223	0.7571654	0.7999596	0.2807437	0.1504334	0.4712035	0.9611225	0.2459088	1.2064106	0.9194381	1.0739975	0.8586651	0.8806384	0.8117681	0.0276331	0.2163322	0.8642650	1.2141377	0.1897743	0.8658515	0.8435081	0.0538687	1.0912432	0.3698466	1.0741080	0.0285592	0.7205720	0.8039544	0.0279075	0.2054611	0.4806109	0.6542794	0.2063768	0.1516886	0.8565772	1.0960363	0.1243041	0.0182484	0.0326488	1.0930459	0.0000000	0.4351828	1.0443357	0.5432759
0.7911370	0.0117578	1.1347708	0.6459843	0.3402905	0.6274434	0.4196184	0.3164217	0.8689805	0.7269179	0.8637600	0.9598612	0.7117430	0.5259732	0.6636878	0.0857832	0.6226373	0.4177633	1.0994635	0.4789681	1.0423323	1.1564006	1.1013054	0.6629833	0.8078887	0.7211394	0.3999042	0.8351099	1.1106509	0.5225906	0.5934851	0.0956303	0.1340302	0.0679388	0.0151380	0.9278734	0.0518252	0.0892931	0.8602607	1.2096295	0.8319967	1.2547094	0.3898387	0.1059861	0.5967927	0.6316822	1.2421268	0.0921192	0.3927591	0.8142272	1.0194354	0.5963413	1.0971556	1.1325241	0.0576529	0.9217787	1.3626494	0.9260486	0.8068264	0.3574241	0.0803393	0.2243164	1.2145384	0.1096764	0.9126574	0.7589536	0.9957831	0.8136643	1.0525529	0.9146936	0.1002115	0.4433240	0.9491035	1.0394020	0.2732555	0.9035883	0.7093449	0.0047426	0.8222180	0.2231488	1.0614070	0.0125044	0.5239167	0.9247440	0.0832054	0.3872571	0.4732464	0.3071109	0.8746924	0.1753151	1.0326306	1.0447990	0.0490717	0.0232765	0.0499570	0.9389029	0.6224938	0.0000000	1.0752564	0.4219853
0.3980814	0.1206870	0.8471918	0.4554357	0.3161538	1.0565089	0.1759910	0.5508492	0.5526880	1.0332343	0.8445686	0.7147602	0.5063750	0.4814468	0.4655232	0.0992173	0.4713476	0.3753112	1.0154886	0.3458366	1.0429584	1.1114069	0.7606082	0.4688740	0.5783787	0.9646960	0.4249784	1.2169429	1.0813398	0.3990825	0.4286117	0.0133128	0.1257607	0.0174666	0.0032720	0.2601918	0.1844850	0.0301283	0.6228847	0.6290835	0.8483139	0.7191093	0.6604654	0.0776675	0.5376775	0.5716560	0.9471097	0.0314846	0.5517059	0.3655262	0.8821211	0.6301336	0.9746669	1.0809916	0.0764257	0.7535905	0.6837216	0.8122360	0.5608525	0.3514513	0.0745534	0.4159143	0.6398431	0.1465670	0.8476309	0.6719962	1.1315951	0.9065394	1.2289269	1.4066179	0.0923436	0.1080672	0.9305757	1.2355717	0.1367918	1.2285419	1.1055432	0.0622369	1.2320778	0.2765578	0.8394220	0.0196294	0.6118164	1.1290000	0.0358280	0.2057543	0.4884104	0.4369421	0.8462379	0.0314804	0.8565691	1.1899342	0.0604083	0.1048343	0.0372560	0.7440336	1.2944230	0.0434790	0.0000000	0.2793621
0.4148333	0.1500476	0.8706485	0.2451824	0.4159324	0.7233411	0.2480055	0.4868615	0.5925199	0.9514740	0.8011196	0.6137613	0.6044233	0.6611442	0.4987284	0.0331958	0.4060574	0.4768789	1.0876882	0.3314218	0.9696179	0.9906273	1.1423073	0.9002687	0.3940751	0.7474512	0.4505816	1.3452913	1.1168078	0.6237625	0.3340385	0.0778831	0.1398249	0.0805433	0.0065668	0.4365509	0.2801170	0.0676958	1.3243928	1.0688976	1.0591894	1.2203912	0.5407153	0.1380664	0.3725898	0.9584134	1.1222153	0.1802586	0.5166459	0.5688914	0.7593799	0.5596610	1.0147121	0.9777038	0.1396256	0.7241391	1.2149482	1.0731296	0.8105747	0.2669926	0.1186968	0.1677892	1.1063310	0.1828107	1.3478051	0.7766584	1.0013579	0.9209570	1.7030066	1.1346738	0.1585437	0.3251078	1.3642621	0.9271844	0.5401810	0.9219980	0.9469869	0.0461683	0.9647104	0.1247653	1.1391072	0.0089995	0.6325728	1.1072851	0.0880956	0.1564801	0.6798276	0.4262972	1.0274522	0.1107989	0.7687677	0.9354528	0.1023918	0.0049063	0.0612757	0.9090270	0.9312594	0.6552061	0.9910472	0.0000000
