G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2226651	0.0993038	0.0916585	0.0693989	0.3789227	0.6723981	0.5781976	0.1913879	0.6771667	0.2856228	0.6768683	0.9342177	0.5855685	0.3361036	1.0866069	1.2457762	0.1211804	0.9281670	1.0180077	0.9040240	0.6043686	0.7533430	0.3075932	0.5389818	0.3627127	0.2649895	0.4327637	0.6286451	0.3559621	0.8830769	0.5081881	1.3335925	0.4044964	0.9205657	1.2314834	0.4031810	0.6265854	1.0376088	0.3622801	0.6989804	0.3635544	0.6084968	0.9226110	0.9420806	0.6693180	0.3333378	0.6381510	0.0409434	1.0088620	0.9139289	1.0162280	0.5709594	0.0803680	0.5794816	0.3527531	0.5437666	0.4592255	0.0544727	0.4132350	0.1426780	0.5363120	1.0168146	0.9794848	1.0011187	0.3614933	0.8109702	0.6032117	0.9813825	0.4186443	0.4497240	0.3479383	0.2231830	0.8194301	0.2034128	0.4133954	0.9144267	0.1725261	0.5802139	0.3721552	0.8922808	0.3437788	0.4817470	0.0204952	0.5915383	0.9347070	0.9990702	0.4120317	0.4015168	0.0000000	0.1035956	0.8674950	1.1651278	0.8941290	1.0629316	0.4558065	0.9758829	0.9653436	0.1499263	1.0466732	1.0934053
0.5724930	0.3444127	0.0400718	0.0858693	0.5834793	0.8693200	0.3548734	0.0835098	0.8058518	0.2285956	0.6901652	0.9426071	0.3780867	0.0792615	0.8872312	1.2049441	0.3298284	0.9498918	0.3287528	1.3177299	0.3202909	0.5155298	0.1213321	0.5484823	0.6137722	0.3229931	0.5659160	0.3444409	0.5852326	0.7348151	0.5176004	1.0020624	0.5704725	0.6977667	1.0887372	0.4059135	0.7142834	1.0761939	0.7049641	0.6516816	0.2579952	0.7811131	1.1302984	0.9061371	0.5872223	0.1661684	0.5900053	0.1064369	0.7687966	0.4960734	0.7512162	0.5723791	0.1728833	0.4751761	0.5592202	0.4567683	0.5483254	0.0013922	0.3194269	0.1028151	0.5234920	1.2153174	1.1874454	0.9737054	0.3459449	0.9731741	0.6123879	0.9346087	0.4750382	0.5194096	0.7864783	0.3149354	0.6942038	0.1178044	0.2874471	0.7023913	0.2533480	0.4999128	0.7011960	0.9954545	0.3121438	0.6013499	0.0445193	0.5027004	0.9324294	1.1696284	0.2903606	0.4086664	0.9255457	0.0000000	1.0019540	0.9420814	1.1665107	1.2319262	0.5083629	0.9056049	1.0643611	0.1350355	0.8687257	1.1710328
0.6556122	0.3253290	0.0584427	0.0229321	0.2912089	0.5843312	0.4681837	0.0607363	0.6648327	0.3906546	0.7213397	1.2205442	0.3907818	0.2049657	0.7672023	1.1147736	0.2199913	0.9811292	0.4410327	0.8192926	0.2678546	0.4041631	0.2484306	0.7195532	0.5274383	0.1051814	0.5481665	0.3817906	0.7125046	0.6252155	0.4694136	1.0893242	0.6574058	0.8327987	0.7964243	0.2929104	0.6073496	0.9767620	0.4682815	0.6510805	0.3968911	1.0097455	0.5314709	0.8246853	0.9633469	0.3693574	0.6511660	0.1816141	1.0021527	0.5600617	1.2183126	0.4854467	0.1648464	0.5803202	0.4360134	0.2971883	0.3266408	0.0168471	0.6724317	0.1486031	0.3089866	0.9280351	0.9108544	0.9533160	0.2476636	0.8188760	0.5716322	0.6880673	0.3847403	0.4114643	0.3483606	0.3021225	0.7143463	0.1982301	0.3111175	0.5658872	0.0856712	0.4152400	0.5797823	1.1588015	0.2951847	0.5411095	0.0082941	0.1843357	1.2209387	0.7677774	0.3343744	0.5059688	0.4632737	0.0811117	0.0000000	1.0268761	0.8201141	0.7050488	0.4368426	1.1464638	1.3151065	0.1864007	1.0283886	0.9085324
1.0853141	0.2184912	0.0327542	0.0220003	0.3507598	0.7192092	0.3297244	0.1162994	0.5505955	0.1935776	0.8946104	0.9943962	0.4547514	0.2663347	0.8787544	1.0376673	0.2936096	1.0709823	0.4201791	1.0226580	0.1988358	0.5692867	0.2068167	0.9442970	0.4497761	0.2766755	0.2945133	0.5560875	0.8441180	0.6717435	0.4155793	1.1659289	0.4333236	0.7177564	1.0437999	0.5494631	0.5955585	0.9141594	0.6023229	0.5778079	0.3210130	0.8716735	0.8928803	0.8932864	1.0560777	0.4288650	0.4529839	0.0826234	1.0012135	0.3369730	0.6509270	0.5743727	0.4986325	0.2151296	0.8844728	0.3729835	0.8126584	0.0046062	0.0800449	0.1333635	0.9301560	0.7348738	0.6563596	0.5996269	0.4332273	1.0758407	0.2378998	0.8621236	0.3886437	0.4650389	0.5018064	0.4336009	0.8019851	0.1146055	0.1283927	0.6035503	0.3533030	0.6482248	0.6039612	1.0241025	0.3068102	0.5408531	0.0616611	0.2204060	0.8578293	1.0209486	1.0643818	0.0217141	0.8925802	0.1445787	1.0609450	0.0000000	0.5422797	1.0483679	0.1376404	1.1052772	1.0952420	0.1217923	0.9923520	1.1246273
0.9205159	0.1920528	0.0650935	0.0394282	0.3852279	0.8256925	0.4293434	0.0923343	0.7969040	0.3086749	0.6800063	0.8094548	0.6239239	0.2098104	1.0230556	1.0833831	0.2672600	0.7966608	0.4851566	0.8727571	0.1541846	0.6369111	0.1743567	0.6041314	0.3087197	0.2288713	0.5545973	0.4599117	0.4882882	0.8226071	0.5570945	1.2050262	0.4421345	0.8071379	0.9260893	0.5679574	0.6040549	0.7787416	0.5618818	0.6725650	0.3349366	0.9693375	0.7567255	0.7497517	0.7506576	0.2094767	0.3367631	0.1214245	1.0203728	0.5803342	1.0251091	0.2989632	0.1332458	0.5549720	0.4194677	0.4753176	0.4043208	0.0419131	0.2869462	0.2086770	0.5730538	0.7894728	0.9250046	0.7619129	0.3578223	0.9251484	0.4689305	0.4800914	0.5700737	0.5054618	0.4369561	0.3030795	0.8011494	0.0667454	0.2936914	0.7524264	0.1795163	0.5243735	0.4324176	1.0618011	0.3291086	0.6497642	0.0211499	0.1493214	1.0152416	1.0064966	0.4024001	0.2908711	0.5309266	0.1164189	0.8785631	1.0855611	0.0000000	1.0038162	0.6638236	1.1637337	1.3463332	0.2019304	0.8589046	1.4253711
0.8301176	0.1352184	0.1195430	0.0310534	0.3426592	0.6689377	0.5091141	0.0506945	0.5335543	0.2078337	0.6753680	1.1123700	0.4140959	0.1448223	0.7630198	1.1454335	0.2636037	1.2285176	0.3667418	0.9109153	0.1036462	0.6369452	0.3739183	0.5715303	1.0174471	0.1763532	0.5953423	0.3967418	0.8029865	0.8208149	0.5956069	1.1537993	0.5262241	0.9378029	1.2457200	0.1919294	0.7354739	0.6689455	0.6174650	0.7035871	0.1799853	0.9507152	0.6894094	0.9655614	0.6329001	0.1495485	0.6552136	0.0761992	1.3448796	0.4971122	1.4130040	0.4216151	0.1249997	0.6399904	0.2740325	0.3669061	0.2322834	0.1064156	0.3611035	0.2135096	0.3988141	0.8085402	1.1320380	0.8917848	0.1451554	0.8687927	0.5637791	0.7197423	0.5568460	0.6139778	0.4048910	0.3406190	0.8545374	0.0591926	0.3197516	0.8217438	0.1781974	0.5088413	0.5123117	1.1917585	0.3536728	0.6095848	0.0678442	0.0855013	0.6666193	1.0414193	0.3672518	0.4516921	0.5429368	0.0411181	1.2314528	1.0878341	0.7429503	0.0000000	0.5118205	0.8793869	0.9330577	0.1294118	1.1528724	0.9174234
0.6348529	0.1704501	0.1239534	0.0291167	0.3253928	0.8391282	0.6311878	0.0609074	0.6394382	0.2397689	0.7205705	0.9000290	0.5010839	0.2262472	0.7747514	1.0348324	0.0778869	1.1154649	0.7757598	1.0653381	0.0184792	0.5270888	0.1696205	0.5153198	0.1969401	0.2610868	0.4054585	0.2970013	0.6153579	0.8120920	0.4897561	1.0195527	0.5307301	0.6353479	0.9239376	0.6794070	0.6685105	0.7349326	0.5616848	0.6129679	0.4771995	0.5472648	0.5050602	0.8845480	0.6975195	0.3583749	0.4720282	0.0476679	0.8375808	0.7902535	0.7902951	0.3621738	0.0807310	0.5270813	0.5285101	0.7999258	0.3492607	0.0117331	0.3809006	0.1571832	0.4889738	0.7029503	0.5509000	0.6496892	0.2093695	0.7918175	0.4659210	0.6140616	0.5746065	0.4271276	0.3967536	0.3925732	0.9598838	0.0169464	0.3288530	0.7845780	0.0887209	0.3473016	0.5588389	0.9221397	0.3221599	0.1473733	0.0320139	0.3311440	1.0491453	1.1124360	0.7096249	0.0432656	0.8662534	0.5102905	0.8580491	1.2439488	1.2573495	0.7649124	0.0000000	1.1935762	0.7134930	0.1844968	0.7504700	0.8029839
0.5493112	0.0853527	0.2430563	0.0508671	0.3151761	0.8201989	0.5320914	0.0496978	0.2930905	0.2760511	0.8364397	0.8187475	0.5771240	0.3716603	1.1029229	1.0650023	0.2039628	0.7874258	0.4589669	0.6937790	0.0596499	0.8278063	0.2101481	0.3873294	0.6550363	0.1907239	0.4546422	0.3531959	0.6674417	0.6743372	0.4712557	0.9982291	0.8280221	0.8130409	1.1786762	0.1758126	0.7237612	1.0810255	0.6147433	0.5839381	0.4388055	0.8639902	0.5712259	1.0772807	0.7968019	0.3883876	0.6383029	0.0475815	1.0177729	0.3485273	1.0536425	0.4649141	0.2881882	0.4558543	0.5532420	0.4500467	0.5688523	0.0429274	0.3409711	0.0927926	0.5103184	0.8081919	0.9130872	0.7504944	0.3202952	1.1490534	0.5445281	0.3751070	0.4044293	0.3936223	0.4271868	0.3779568	0.7516031	0.1355710	0.3651328	0.7948935	0.0684494	0.4880936	0.3747130	1.0250209	0.2367771	0.3996483	0.0059596	0.4847478	0.9505590	1.0784467	0.5828711	0.3390318	0.7752865	0.2632338	0.8364333	0.9848876	0.7475690	1.0497993	0.2638305	0.0000000	1.1043592	0.1278016	0.8107142	1.0086191
0.6839238	0.7397764	0.1108035	0.0503405	0.3859683	1.0222761	0.3579806	0.0521421	0.6075259	0.2914703	0.6326899	1.1528491	0.3972544	0.1369018	0.6018598	0.8705618	0.1740898	1.0646464	0.6950902	1.0562528	0.1290444	0.0406263	0.2163885	0.5058795	0.2903565	0.3349414	0.4082021	0.5468637	0.2919995	0.7175140	0.3869934	1.1315805	0.4455558	0.9496002	1.0946488	0.6532244	0.7082991	1.2982142	0.3967284	0.5237925	0.3916546	0.9563903	0.6462516	0.9163206	0.8956667	0.2421484	0.2929181	0.0502480	0.8276794	0.6995885	0.7214355	0.5152537	0.3202565	0.4199722	0.7809134	0.6148361	0.5578675	0.6065524	0.1659565	0.1551681	0.7878695	0.8270466	1.1340369	1.0273089	0.3313000	1.0496888	0.3707673	0.8295888	0.6479830	0.7145241	0.3155223	0.5396902	0.9062066	0.1070792	0.2542964	0.9761610	0.0536875	0.3156492	0.2302523	0.8039115	0.2460472	0.4793360	0.0336516	0.5645499	0.9483832	1.1717984	0.7269130	0.1779714	0.8980792	0.5052532	1.1695636	1.2322330	0.7372733	1.4303937	0.2310987	1.3145676	0.0000000	1.0557045	1.0432182	0.9091326
0.4851034	0.3200836	0.0866474	0.1328497	0.3248343	0.9446573	0.3649875	0.1069024	0.5329065	0.1450591	0.7303610	0.9881104	0.4229984	0.1842951	0.8623074	1.1373197	0.1513079	0.7504643	1.1697516	1.2635370	0.3478764	0.7687712	0.2806347	0.6172506	0.1583780	0.1693830	0.6751569	0.6565930	0.4785086	0.6902393	0.4304714	0.9162904	0.4933525	0.6164160	0.8950421	0.6116260	0.8204068	0.9217638	0.5016759	0.5533097	0.3670646	0.8234438	0.8013763	0.9502805	0.7345731	0.4058831	0.5666818	0.1065517	1.1593092	0.7440981	1.0907055	0.3132359	0.1049140	0.7017679	0.3139959	0.4472939	0.2243651	0.0790411	0.4687343	0.1977449	0.4833934	0.9505693	0.8560001	0.5914190	0.3051557	1.0519056	0.6176590	0.7108839	0.6279863	0.3581858	0.2915320	0.4712057	0.6471925	0.0963524	0.3300496	1.0366451	0.0575804	0.5644362	0.2719632	1.1679089	0.4079170	0.4208066	0.0293608	0.6377570	0.9098351	0.8664446	0.6819881	0.2768006	0.5448655	0.0665739	1.0175661	1.0041690	0.8728199	0.9786476	0.6370015	1.1405517	1.3016014	0.0000000	0.9667141	1.1127101
0.9511135	0.2740931	0.1334292	0.3758544	0.2872604	0.7901803	0.1865996	0.0425097	0.7602690	0.3770204	0.8564149	1.3000971	0.5764111	0.4042682	0.9010647	1.1970107	0.2589594	0.9822174	0.3417671	1.0942052	1.0715338	0.8162966	0.4097381	0.6049124	0.5988511	0.1593032	0.5846243	0.6655097	0.8422343	0.5839750	0.4599694	0.9490378	0.7331011	0.8725328	0.9876979	0.6217262	0.8569873	0.9475010	0.5355143	0.6579525	0.2516495	0.6027832	0.6714781	0.8715399	1.0281800	0.1367404	0.3333389	0.0504853	0.9015929	0.4682236	1.2082455	0.5459577	0.2274411	0.2671865	0.4554713	0.3107827	0.4939445	0.1484763	0.4051110	0.2564167	0.4837261	0.9091362	0.9472120	0.6219172	0.1338117	0.9559192	0.6214995	0.8433147	0.4422441	0.3245287	0.2998406	0.3428623	0.6809003	0.1526929	0.2157965	1.0575554	0.0798614	0.5967693	0.6442184	0.9278191	0.2577773	0.7306884	0.0394288	0.3361025	1.0354144	1.0180338	0.4973197	0.3879233	0.5996227	0.0657129	1.2931959	1.1617890	0.8443929	1.2732274	0.7437110	1.0077437	1.2094085	0.1313443	0.0000000	0.9684001
0.6805877	0.3591198	0.1750394	0.0026494	0.3491187	0.8161297	0.4600558	0.0374491	0.8352668	0.3593917	0.7254187	0.7507344	0.8073940	0.1464214	0.7296669	0.9114063	0.1321235	0.7852932	0.6567134	0.8318506	0.2000752	0.3396201	0.0615391	0.4294107	0.5617331	0.1426017	0.4096992	0.6696131	0.4081907	0.7020855	0.5173065	0.6919898	0.6375055	1.0000090	1.0791544	0.5149718	1.0028257	1.1822987	0.5664209	0.5771970	0.2170675	0.7999612	0.7871942	1.0787570	0.8116463	0.3545672	0.4868792	0.0712674	0.9787118	0.1792859	1.1064301	0.5978364	0.2029483	0.2676307	0.4908184	0.2178888	0.5223204	0.0274908	0.4416395	0.1710711	0.5555883	0.6951611	1.1454683	0.9269098	0.3322148	1.0240255	0.9171369	0.7826032	0.5734606	0.3929412	0.2662398	0.3941334	0.8182868	0.0760158	0.2551883	0.7991226	0.1294023	0.4575081	0.5153831	0.9211623	0.3535648	0.6762333	0.0326186	0.3955525	0.9892447	1.1578774	0.4250762	0.2961394	0.6037208	0.0814267	0.8505463	1.0559004	0.8431698	1.0780395	0.3922317	0.7483359	0.7299946	0.2174916	0.9560336	0.0000000
