G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7684735	0.0231455	0.7317249	0.5159349	0.3431780	0.5893435	0.2154732	0.1902709	0.4191526	0.9101888	0.8397058	0.8691655	0.9203685	0.7413566	0.6835805	0.0554952	0.7272505	0.2214748	1.1596678	0.5194742	0.9695352	1.0864105	0.8906930	0.5201162	0.6532066	0.7855397	0.3704146	0.8637018	1.1918747	0.4803235	0.4419092	0.0593981	0.1023292	0.0462987	0.0180138	0.8284456	0.1580574	0.0311423	1.2834577	0.7087968	1.0176176	1.0604739	0.5135974	0.1416862	0.5463925	0.7918802	0.8143976	0.0260257	0.5996421	0.5103346	0.7524936	1.0128473	0.9834949	0.9330825	0.0238130	0.8950476	0.8356536	0.6440852	0.3803687	0.1917004	0.0372502	0.1299602	1.1114312	0.0823570	1.0337943	0.6336007	0.6951517	0.8636637	1.1693175	0.9438230	0.0863342	0.2207542	0.9277805	1.2146769	0.2324219	0.9001853	0.9006127	0.0264735	1.1562382	0.3535283	0.9389292	0.0032300	0.7978096	1.2131316	0.0245325	0.4102595	0.4304231	0.5173673	0.7853523	0.0646075	1.0478963	1.2672444	0.0567867	0.0799126	0.0650035	0.9417768	1.0006748	0.2207065	0.9305004	0.2851695
0.6751829	0.1409389	1.2151848	0.4424893	0.2151859	0.5503580	0.2060922	0.4047646	0.4744719	0.7835094	0.6073371	0.7051835	0.7719934	0.4943613	0.3758495	0.0694650	0.9594332	0.4914953	1.0263919	0.3277567	1.0110393	0.9179634	0.8768096	0.6179539	0.4015950	0.5100645	0.4770297	1.0070996	1.0054529	0.4804346	0.4259423	0.0656401	0.2735468	0.0670269	0.0017850	0.7830031	0.1520124	0.2063760	1.0432338	0.9346818	1.0323311	1.2075276	0.6389550	0.0636074	0.5469916	0.8016089	1.2569991	0.0789952	0.5401862	0.5546929	0.9392593	0.4878154	1.1489798	1.3253488	0.0183605	1.2563102	1.0370450	0.9350269	0.3475879	0.1853622	0.0109784	0.2775579	0.9578635	0.1285094	1.2501969	0.8693164	1.5551470	0.4782742	1.0541924	0.9926312	0.1571365	0.4423143	1.0300693	1.1943569	0.3197626	1.0205166	1.0603995	0.0246328	0.9194125	0.1866613	1.1510511	0.0338788	0.6972852	1.2448011	0.0207018	0.1761897	0.1856291	0.6042238	0.6534992	0.1081572	0.9925421	0.7142684	0.0536638	0.0667548	0.0962042	1.3648217	1.1225211	0.7145962	1.1447162	0.2086396
0.7373060	0.0059545	1.0186283	0.4482284	0.2248537	0.8396612	0.1821417	0.3519769	0.4439717	0.5363574	0.5521290	0.7754201	0.9742972	0.5374052	0.6469457	0.1002320	1.0369005	0.1872119	1.0750395	0.4512331	0.8650442	1.1259135	0.9417598	0.4074981	0.5506598	0.5964053	0.4144874	1.0187766	0.9021734	0.3861772	0.5230191	0.0668824	0.2407930	0.0081383	0.0064520	0.7600375	0.1102452	0.1700388	0.7286280	0.8415260	0.9906736	1.0733130	0.3592300	0.1147623	0.6459305	1.0006292	1.0857205	0.0683797	0.4641340	0.4992754	0.7819821	0.8940556	0.9994206	1.1100388	0.0369444	0.8278805	1.0169774	0.9549527	0.3539072	0.1700466	0.0868720	0.1017704	1.1110034	0.1664140	1.2836911	0.8595504	0.7470146	1.2379563	0.4286672	1.0335301	0.0789912	0.1753317	1.0814856	0.9424534	0.3362535	1.0267873	1.0366807	0.0414588	0.9920616	0.1765338	1.0859165	0.0119755	0.7963963	1.1071212	0.0342090	0.1498079	0.3762443	0.6124968	0.4547998	0.0913064	1.0225129	1.1213340	0.1144192	0.0096761	0.0164450	0.8879732	0.9919573	0.5548942	0.7764935	0.2025313
0.7487863	0.0171123	1.2548241	0.5198107	0.2636333	0.5711299	0.2003229	0.2377438	0.3276449	0.9047779	0.5998981	0.6616954	0.7423858	0.6597655	0.6463217	0.0543701	0.9088878	0.3275961	1.0811568	0.4374436	1.0653329	1.2724368	1.3278582	0.7351359	0.5633362	0.4558724	0.3947930	1.1871932	1.0128524	0.4761230	0.3157479	0.1898747	0.0951314	0.1430687	0.0023941	0.4731553	0.2055155	0.0489392	1.0220115	0.8722681	0.9624885	0.7872218	0.3702120	0.0687025	0.6240772	1.0381868	0.9815076	0.1431095	0.9130405	0.5547074	0.8155973	0.7039453	0.8106778	0.8560225	0.0475985	0.8026635	1.1021404	0.8304987	0.5133043	0.1903098	0.0617179	0.1856626	1.2802916	0.2026310	1.2805077	0.6993985	0.9925725	0.8845216	1.1417637	0.6603551	0.0601873	0.2935059	1.1252318	1.1506996	0.0937300	1.2733471	1.2110419	0.0179631	1.0177704	0.4601328	1.1413032	0.0318083	0.7814680	0.9122297	0.0047202	0.2686395	0.4214337	0.5832031	0.5015404	0.0237224	1.1354432	0.9297482	0.0939017	0.0182074	0.0190621	0.8273249	0.9176367	0.1211163	1.0549096	0.4497130
0.4880163	0.0623027	1.1044731	0.3270896	0.2941963	0.7024083	0.2449333	0.3580559	0.5658735	1.0788110	0.6711564	0.6511095	0.7623731	0.6941013	0.6900553	0.1527968	0.6518911	0.8697046	1.2367827	0.5038909	0.8527893	1.0665540	1.1426289	0.6372187	0.4315183	0.6400724	0.9099867	0.9842031	1.1707207	0.5211357	0.2765361	0.1150965	0.2490844	0.1116425	0.0047768	0.5225932	0.2729006	0.1733096	0.9841518	0.7861949	0.9304377	0.8943955	0.5440496	0.0929422	0.6575516	0.9344987	0.9785180	0.0737251	0.3001508	0.5249199	0.7115894	0.1437388	1.0172622	1.0540643	0.0426270	1.1577685	0.7550199	0.9909488	0.5878303	0.3049846	0.1057485	0.5115240	0.9734870	0.1619399	1.1877944	0.9182567	1.1566546	1.1111960	1.0940330	0.9343256	0.0227312	0.1970030	1.1005080	0.9538828	0.1928009	1.0912995	0.7621000	0.0062249	1.2439964	0.3326003	0.8573260	0.0016739	0.6273541	1.1795549	0.0204113	0.3885462	0.4955793	0.4577441	1.2435763	0.1146474	0.9425493	0.8117034	0.0975208	0.0343803	0.0079084	1.0237939	1.0111743	0.0906992	0.9072364	0.3319731
0.7888093	0.0115090	1.0039042	0.5818735	0.2872856	0.5825106	0.1418370	0.1125349	0.5375672	0.8931454	1.0865071	0.9084713	0.7194650	0.7724034	0.5767885	0.0552356	0.7577613	0.6214477	0.7844731	0.3120434	0.9065849	1.1714549	1.2860678	0.5472394	0.4020690	0.6919106	0.4101430	1.1803161	1.1234798	0.6789057	0.4192866	0.0838351	0.2211450	0.1082959	0.0041097	0.2997432	0.2650215	0.1052118	1.1703911	0.7005783	0.6858900	0.9314424	0.3431002	0.1437091	0.5861184	1.0877389	1.1497403	0.0765842	0.3329139	0.5485801	0.8621452	0.4657941	1.0890926	0.8620746	0.0181206	1.0743526	0.7310451	1.0576475	0.4593246	0.2622255	0.0759358	0.3334807	0.8930853	0.0694760	0.8242571	0.8630207	0.8870397	0.8541318	0.9086969	1.1279626	0.0897461	0.1356963	0.9270102	1.0133031	0.2279771	1.0513415	0.7852332	0.0713777	0.8916248	0.3018953	1.1404079	0.0155301	0.7506248	1.0324282	0.0098349	0.2722809	0.4358702	0.4844660	0.3391339	0.0965152	0.9054375	0.9936532	0.0976693	0.0491176	0.0234657	1.0572683	0.6690251	0.0783371	0.7717603	0.2365391
0.3796382	0.2191194	1.0577095	0.5908044	0.3778426	0.5783478	0.2596908	0.3707235	0.4983173	0.7708367	0.6585153	0.7477619	0.7096066	0.5085663	0.7845621	0.1470606	0.7896897	0.9047587	0.8547915	0.4196464	0.7727299	1.1881698	1.1997361	0.8437249	0.5918079	0.4760442	0.4537198	0.9552797	1.2045920	0.3769792	0.3587920	0.1060371	0.2442006	0.0818524	0.0116670	0.3390938	0.1834840	0.1222472	0.8856207	1.0114899	1.0739424	0.8939661	0.3908055	0.1586767	0.3750496	0.7987565	0.9133242	0.0581751	0.5017589	0.6269865	0.8108545	0.8212484	1.0346847	1.2776207	0.0326557	1.1472846	0.8945626	0.6731195	0.7648331	0.1285361	0.1422004	0.5197396	0.9890250	0.2286108	0.8785719	0.7038558	0.9842353	0.7254180	1.3318499	1.0737264	0.2745530	0.2378233	0.3869388	0.9944820	0.5073555	1.0188093	1.0018105	0.0366254	1.3305600	0.2039686	1.1516502	0.0221224	0.6374722	1.0856321	0.0607991	0.3109739	0.4749048	0.6133379	0.6746955	0.0500606	1.2299160	1.1805324	0.0471300	0.0690461	0.0137674	0.7751340	0.8211192	0.9334618	1.0557953	0.3234678
0.6366485	0.0043883	1.1122113	0.5585918	0.3033136	0.5285142	0.2974447	0.2728824	0.2745287	1.1308814	0.9722911	0.6257060	0.7090394	0.4723505	0.7422209	0.1470195	0.5936641	0.4845466	1.0547361	0.2680821	0.8337209	1.1619241	1.0013929	0.7679972	0.5904162	0.6770692	0.2833974	0.9826587	0.6848206	0.5144243	0.3347588	0.1313529	0.1721388	0.0686994	0.0048537	0.6416342	0.1791566	0.0663193	0.9450139	0.6697737	0.9499844	1.0417557	0.7369181	0.0630983	0.4895107	0.8695863	1.0810872	0.0270995	0.9431636	0.5214006	0.8727510	0.8698132	1.2292535	0.9840321	0.0339404	0.9242818	0.7466644	0.7105355	0.5833004	0.2819814	0.1241893	0.3381275	0.9536156	0.1012793	1.2232840	0.7193178	1.2781174	1.1045374	1.0257469	1.4344342	0.1123152	0.3512920	1.2699083	0.4680989	0.0968371	0.7465814	0.9130989	0.0989911	0.8140678	0.2448267	0.9997720	0.0115083	0.8358853	0.9781483	0.0126980	0.1283532	0.6024735	0.5733439	0.2062414	0.0603224	0.8584089	0.8976030	0.0230205	0.0115586	0.0145812	1.2714894	1.0332605	0.1486118	0.7219896	0.2762333
0.7459463	0.1040480	1.1497267	0.4625438	0.2690714	0.7101929	0.2768576	0.5393259	0.4805729	0.5929334	0.8261536	0.5294044	0.6993981	0.7452161	0.6990966	0.0570557	0.4176421	0.4243468	1.1202394	0.2184693	0.8672628	1.2451779	1.1870070	0.3894402	0.4216654	0.6558317	0.4883491	0.8573982	1.0060413	0.5571682	0.4602716	0.1148403	0.1115744	0.0764927	0.0010251	0.5074598	0.1966934	0.0898632	1.0892959	0.6105008	1.0266697	0.9230669	0.3635361	0.1364068	0.7544213	0.9512367	0.8880890	0.0592897	0.3387685	0.6995894	0.9764590	0.8944545	1.0640336	1.2950680	0.0067596	1.0816321	1.0448245	0.9517355	0.6459273	0.1639560	0.1120943	0.6125619	1.0721058	0.2437086	1.2335262	0.7356758	0.9942715	0.9960375	0.7503754	1.0626304	0.1072053	0.2093693	1.1461923	1.2260843	0.0695579	1.2165155	0.8283111	0.0035959	0.9410254	0.3359346	1.2198698	0.0052216	0.6226059	0.9115633	0.0275088	0.2712991	0.4326790	0.5113552	1.1040914	0.0301000	1.3149555	1.1816706	0.0693251	0.0794846	0.0416235	1.0274602	1.1291880	0.1977154	0.8457354	0.1875844
0.4607804	0.1429769	0.9366006	0.2659490	0.4052658	0.9181378	0.2505906	0.4684378	0.7099633	0.8195967	0.8650786	0.8870090	0.8389773	0.7515130	0.7135316	0.0530989	0.7106061	0.6034465	0.9587440	0.4956931	1.0530827	1.0451351	1.1886153	0.7364169	0.7272170	0.5853494	0.4774040	1.1581055	0.9718529	0.4535832	0.3935223	0.0628187	0.1758329	0.0070540	0.0168641	0.5695778	0.2525672	0.1829594	0.6617473	0.7683562	0.9267879	1.1984783	0.4339218	0.0437526	0.5517610	0.9455385	1.0619965	0.0506008	0.2355406	0.7075884	0.8054835	0.7568592	1.0605317	0.8934881	0.0738952	0.9944000	1.1289327	1.1820767	0.7315134	0.3085955	0.0737882	0.2937576	1.1770391	0.0959138	1.0207384	0.7386954	0.9041767	0.8644280	1.1361691	1.2998648	0.0431191	0.1636999	0.8694868	0.8514543	0.3268029	0.4586807	0.9360208	0.0158179	1.3351115	0.1940438	1.0921590	0.0179891	0.8301455	1.1599237	0.0505451	0.2612634	0.4294409	0.4140899	0.8907724	0.2248444	0.5387940	1.1012148	0.0517762	0.0560030	0.0374945	0.9756854	0.9488241	0.4044738	1.1447518	0.4342890
0.7965553	0.0022487	1.2578804	0.5874858	0.2291672	0.3553068	0.2822021	0.1671689	0.3187544	0.8310491	0.5465660	0.6411494	1.0090659	0.6416998	0.5861703	0.0828009	0.6910020	0.6882432	0.9849112	0.2953869	0.7508365	0.9382737	1.1396211	0.4260816	0.3585090	0.5071533	0.5427280	1.1532616	1.0319657	0.6538859	0.4525880	0.0259656	0.2207070	0.0789359	0.0435134	0.2420257	0.2106990	0.0472579	1.2576460	0.6831948	1.0088419	1.0499244	0.4022296	0.0617861	0.6035231	1.1270364	1.1296611	0.1287683	0.4435582	0.6212668	0.9245689	0.7630442	1.2433421	1.2116601	0.0120158	1.2751064	0.5500174	0.6060371	0.5032004	0.1493679	0.1208085	0.3675996	0.9616287	0.1155508	0.8453778	0.4618235	1.0053312	0.9839102	1.0117464	1.1017459	0.0231439	0.2065235	1.1434415	1.0016370	0.1455080	0.9047854	0.5121506	0.0461880	1.0357329	0.2884168	1.0623872	0.0037036	0.6825403	0.8271631	0.0201039	0.2420503	0.5737889	0.5259019	0.2102947	0.0423668	1.2175853	0.9164643	0.0470643	0.0498894	0.0444086	1.2532866	0.8878473	0.0664136	0.9181240	0.4446605
0.7161681	0.1271637	1.0114202	0.5055251	0.3764641	0.5834148	0.1677251	0.2558156	0.7046856	0.7578633	0.8483410	0.6078124	0.4851953	0.4766435	0.5008958	0.0408830	0.7845758	0.4556092	0.9853401	0.3636826	0.7762085	1.0215544	1.1685580	0.8593330	0.5716286	0.4889738	0.6235867	0.7788897	1.1396313	0.5258428	0.3768547	0.0885732	0.1226585	0.0469371	0.0040337	0.5616801	0.3669096	0.2887700	0.8076059	1.1213599	1.0171938	1.1209303	0.4724684	0.0376485	0.6212518	0.7392225	1.1055193	0.0506253	0.3712289	0.5883376	0.8181893	0.5688998	0.8589985	1.1076081	0.0450185	0.8760974	0.9261583	1.0215977	0.3915515	0.2990090	0.1394916	0.3342516	0.9721129	0.1321517	0.8037408	0.9571170	0.8983781	0.8686555	0.9980196	0.9816079	0.1514863	0.1839520	1.0424784	1.1850224	0.3602171	1.1406192	0.8174860	0.0138591	1.1832905	0.2163128	1.0481834	0.0246171	0.6322270	0.9936040	0.0204991	0.2560292	0.4185193	0.6814256	0.7357328	0.2164556	0.6236792	0.9855352	0.0582933	0.0531951	0.0069101	1.1969010	1.0087628	0.2666991	0.9307485	0.3957389
0.6097584	0.0153530	0.9744582	0.7986613	0.1455642	0.6560894	0.2592595	0.1635647	0.5218597	1.0172119	0.7326792	0.7918085	0.5705135	0.5682392	0.6380267	0.1750571	0.9994198	0.3912942	0.9866369	0.3751174	0.9878551	0.9880051	1.0683395	0.5093815	0.2190130	1.0163145	0.5367841	0.9929890	0.9480434	0.6280190	0.3475020	0.0269737	0.2641208	0.0905309	0.0115105	0.5148662	0.1483780	0.0175797	0.8625627	0.6302321	1.1592371	0.9021328	0.5044756	0.1432109	0.5964938	0.8009536	0.8856157	0.2262047	0.3893525	0.4485985	1.0222620	0.5598027	0.7240231	0.7507148	0.0898141	0.9749148	0.7366785	0.8214196	0.3652168	0.2010592	0.0917718	0.2576837	0.9256288	0.2376816	0.8863139	0.8525606	0.7952279	0.8708291	0.8523391	1.0986642	0.0761855	0.4226449	1.0068769	1.2408235	0.3032735	1.1120664	0.9207881	0.0983369	0.4998484	0.1748216	1.1337025	0.0090291	0.7440253	0.9563787	0.0490010	0.2263050	0.5717350	0.6143029	0.4180169	0.1438945	0.6298592	1.2165021	0.0949037	0.0303422	0.0439478	0.8032449	1.0105329	0.7407779	0.8742881	0.3259651
0.8545366	0.0527054	0.8978892	0.4275644	0.1897807	0.9273236	0.2449785	0.4319741	0.4370530	0.5767746	0.7975520	0.5485577	0.7513830	0.6342633	0.7241237	0.0601381	0.6369536	0.8489510	1.0434991	0.3935208	0.9779895	0.9028098	0.8100964	0.6152097	0.2766747	0.6893233	0.3238470	1.2940359	1.1535383	0.5474905	0.2390921	0.0741813	0.0916880	0.0427460	0.0207220	0.4867183	0.2630593	0.0337201	1.3430376	0.5499288	0.9341186	0.8145704	0.5004120	0.1155462	0.7818228	0.9156919	0.9256252	0.0326214	0.5187866	0.5695093	1.0422031	0.7936786	0.8724718	1.0376239	0.0287914	0.8255395	1.0560768	0.7578382	0.4068814	0.1347636	0.1272762	0.5417575	0.8355348	0.1670647	1.0599884	0.8851345	0.9919345	1.0374913	1.0334815	0.9537883	0.0484875	0.3598377	0.8656513	0.9917856	0.0618466	1.0140221	0.7631808	0.0363255	0.7157994	0.1708511	1.2905444	0.0098005	0.7176267	1.0808230	0.0661027	0.2904373	0.4175832	0.5407917	0.7316303	0.0490806	1.1633269	1.1403888	0.0322068	0.0667802	0.0418674	0.8344380	1.3966507	0.0535283	1.0206155	0.3685082
0.6135929	0.1275202	1.2277515	0.2384440	0.1866520	0.9143544	0.1414144	0.3606544	0.6227920	1.0351444	0.6264724	0.8497271	0.7033102	0.3896594	0.6646862	0.1270346	0.3356728	0.1981398	0.9889611	0.5368929	1.0297412	1.0627686	1.0362079	0.5280781	0.4252765	0.5792984	0.2133030	1.1224615	0.8387206	0.4933714	0.4484026	0.0767543	0.2249406	0.0416156	0.0063584	0.4907038	0.0766702	0.2522430	0.8234913	0.8649868	1.2752295	0.9962274	0.4275570	0.1535187	0.5821414	0.5740180	0.8332592	0.0828188	0.1579861	0.4949888	0.7564301	0.5588878	0.9519413	0.9904384	0.0217213	1.0613734	1.0217858	0.9437539	0.5108813	0.2552933	0.0815596	0.0853514	0.8092378	0.0750281	0.9914372	0.5074234	1.1080718	0.8964552	1.1053009	0.9386774	0.1026954	0.2879752	0.9548627	0.9769409	0.3982754	0.8854049	0.8632030	0.0279758	1.1867658	0.3109191	0.4650233	0.0056464	0.7160244	0.7464578	0.0654157	0.3867720	0.7669605	0.4084946	0.9337157	0.2178055	0.6932375	0.9765422	0.0319540	0.0065359	0.0278424	1.0308798	1.3166867	0.4643524	1.2458206	0.4769546
0.6022926	0.1018042	0.9851113	0.4261871	0.4361104	0.8017111	0.1262509	0.4480327	0.3475133	0.8251340	0.7693357	0.7120568	0.9002656	0.8157539	0.5588000	0.1240519	0.6339426	0.5934136	1.0378635	0.4531996	1.0930728	1.0948603	1.1787508	0.6819402	0.4008700	0.5722124	0.3088863	1.0252580	0.9484829	0.6472898	0.2788019	0.0790184	0.2119566	0.0694935	0.0072042	0.5042215	0.2317894	0.2061615	0.8982519	0.9579316	1.1217986	1.1056757	0.5492213	0.0590927	0.5744324	0.9320985	1.2626074	0.1775383	0.3194000	0.4788842	0.6435004	0.8701442	0.9756745	1.1560543	0.0579163	1.1198041	1.1610786	0.7403003	0.5343998	0.1031634	0.0417817	0.4647565	0.7221716	0.1053732	1.0369527	0.9978445	1.3172117	0.9734560	1.0770376	1.0890274	0.0934551	0.1918285	1.1753700	0.9413324	0.3799298	1.0634499	0.9261124	0.0276834	1.1007512	0.1343175	0.9019347	0.0258597	0.8677209	1.2341911	0.0245102	0.1840965	0.4641270	0.5068450	0.9083594	0.1652078	1.0438319	1.1696315	0.0288368	0.0353601	0.0140791	0.9790885	1.1370380	0.3186155	1.1063827	0.3534222
0.5448369	0.0180590	0.9747459	0.7189389	0.2699552	0.4239796	0.1354172	0.3033658	0.4848318	0.6967238	0.8924065	0.7142041	0.6519722	0.6352626	0.5938989	0.0462868	0.7885552	0.5678613	1.0203818	0.5128984	1.1101103	0.8371074	1.0227351	0.7297937	0.5560110	0.7311879	0.6495687	1.1872563	1.1593165	0.3609405	0.4447212	0.0674204	0.2791330	0.0922428	0.0084704	0.8777049	0.1134103	0.0848214	0.8110541	0.9133105	1.0997063	1.0842368	0.3482122	0.0854588	0.5517898	0.7554312	1.0471491	0.0954094	0.4730032	0.3767019	0.8192555	0.8714953	1.1374244	0.9587679	0.0995245	1.0928631	1.0498228	0.9658287	0.4771460	0.3132023	0.0732590	0.4742537	1.0200603	0.1551647	1.0122032	0.5427629	0.7962409	1.3825883	0.9430687	0.8374887	0.1063212	0.2970675	1.2006363	1.0543193	0.1301758	1.0724812	0.7183943	0.0256159	1.2330142	0.2665682	0.9746641	0.0002544	0.3502605	1.1246652	0.0282844	0.2226787	0.5903593	0.7310651	0.4254564	0.1759053	1.2500822	1.1382912	0.0920174	0.0785715	0.0123886	1.2729944	0.9921372	0.0837851	0.8937397	0.4492452
0.6450662	0.0453795	0.8935022	0.5054853	0.2484827	0.3587104	0.2840942	0.3228562	0.5699058	0.8172582	0.9817628	1.0111732	0.3361013	0.5763316	0.4882846	0.2601730	1.0023542	0.4451000	0.9906582	0.1701282	0.7501212	1.2862648	0.9301805	0.7904144	0.5032579	0.4697272	0.8422407	1.1461695	0.8824009	0.5369496	0.3653953	0.0127182	0.2852464	0.1356956	0.0014040	0.9351023	0.1028807	0.1456812	1.0828425	0.6648270	1.0864809	0.9291315	0.2710418	0.0394631	0.5701194	0.8231084	1.1707206	0.0506192	0.4765143	0.5143778	0.7748967	0.6702935	0.8314686	1.0309718	0.0691803	0.8170771	0.9564704	0.6665874	0.4577859	0.3247574	0.0729135	0.3493704	0.8653192	0.1102668	1.0048173	0.8451266	1.2005128	1.2000978	1.2526352	1.0712941	0.0934056	0.2798015	1.1057471	0.9684225	0.3001048	1.0289429	0.6496778	0.0061022	0.9624648	0.3189541	1.1450386	0.0030447	0.6705525	0.5691466	0.0105021	0.2538122	0.2369271	0.5252217	0.7239671	0.0936117	0.9252569	0.9851026	0.0557025	0.0156766	0.0486154	1.0726599	1.2925425	0.3494963	1.1388084	0.2759496
0.5406527	0.0051266	1.3189957	0.3214711	0.4608450	0.7631285	0.1591618	0.5256200	0.5076464	0.7394467	0.5284307	0.6600186	0.4301684	0.3796752	0.4096671	0.1161704	0.8989099	0.8418238	1.3481312	0.4854469	0.8496904	1.0679415	1.0669715	0.4637383	0.3850094	1.0228503	0.5362037	1.0087714	1.3274763	0.3734213	0.4671361	0.0496331	0.1711798	0.1230795	0.0055257	0.9988074	0.0597059	0.2719376	0.9639152	0.7608756	1.2489316	0.9045468	0.3869868	0.0775728	0.5821387	0.6763011	0.9805916	0.2533970	0.3679202	0.6781208	0.7758800	0.9612980	1.1089216	1.0141020	0.0148972	0.8999715	0.9028602	0.9166904	0.6105305	0.2399124	0.1525595	0.5142874	0.8076043	0.2424086	0.7380372	0.8550244	0.8584667	0.9536499	0.6454995	0.9992691	0.0461109	0.1695871	0.8671561	1.0820860	0.0828120	0.9478654	1.1388788	0.0376368	1.1586383	0.3053435	0.8239069	0.0126622	0.6095653	0.9337221	0.0177163	0.2234539	0.4405653	0.7133571	0.7013503	0.0324296	0.9308387	1.0062617	0.1084543	0.0509841	0.0114136	0.8228492	1.2349004	0.1166743	0.8052131	0.2045940
0.6967091	0.0484431	0.9370092	0.5661688	0.1064043	0.4022351	0.3923720	0.3229560	0.5028273	0.7697272	0.9433227	0.6555048	0.8237429	0.6344940	0.6606523	0.1416069	0.7345109	0.1961947	0.9693567	0.4401958	0.9086403	0.8562532	1.1973986	0.8733084	0.8004846	0.5532054	0.5799540	1.0306392	1.2149380	0.3632689	0.7060266	0.0340749	0.0268330	0.0140265	0.0509181	0.4695425	0.2900822	0.0451418	0.9845280	0.6645202	1.0453958	1.3115431	0.3973371	0.0626724	0.7928810	0.9697773	1.0634877	0.0647225	0.6989425	0.4717689	0.9200662	0.7398782	1.1673503	0.9913028	0.0086722	1.1270291	0.7324171	0.7661459	0.4343808	0.2892945	0.0648737	0.2665934	1.1845819	0.1236748	0.9673365	0.8191917	1.0915099	1.2439890	0.8233203	0.9532506	0.1031899	0.2575510	0.9573077	0.9363546	0.3373253	0.8599820	1.0528260	0.0524893	1.0061093	0.2505659	0.9038568	0.0145257	0.8449566	0.8935980	0.0414134	0.1006285	0.5364886	0.6703102	0.4375458	0.0285218	0.7679359	1.0845002	0.0148597	0.0482299	0.0150149	0.9648826	1.1234775	0.4261466	1.2779999	0.4111645
0.6269687	0.0213954	0.6424439	0.5621835	0.1803076	0.5970736	0.1624209	0.3143497	0.5200067	0.8148851	0.9898966	0.8458084	0.6731336	0.6479554	0.4305462	0.1025224	0.6413402	0.7087336	1.0140769	0.5232652	1.0850721	1.2416456	1.1348851	0.4177312	0.3940375	0.6206367	0.4792488	0.9431163	0.8093898	0.4126135	0.2705921	0.0336897	0.1198208	0.0506940	0.0337522	0.6566018	0.1268159	0.0450016	1.2939810	0.6934484	1.0129052	0.8755778	0.2905514	0.1744221	0.5797927	1.0397535	0.9257365	0.0532476	0.5577257	0.4453015	0.8858432	0.7289209	1.1825462	1.0047049	0.0260509	0.9469443	1.0791054	0.9464830	0.5301326	0.1268104	0.1131574	0.4603718	1.0487925	0.1400229	0.9643830	0.6810350	0.7897110	0.9618198	1.1230831	1.1418016	0.0658662	0.2988179	1.0166127	1.2228823	0.1629445	0.8533593	1.1391399	0.0041191	1.0525269	0.5419977	0.9865780	0.0395367	0.5057597	1.1427041	0.0582368	0.2702067	0.2352689	0.5751218	0.5274313	0.0072516	1.0975060	1.2886361	0.0782506	0.0587329	0.0332218	0.9596921	1.0240976	0.0664180	0.8230790	0.3881473
0.5133390	0.0108896	1.2642040	0.5304999	0.3463190	0.5220177	0.1733664	0.2082754	0.4169052	1.1638098	0.9989503	0.7909483	0.7341215	0.7503301	0.4109532	0.0266294	0.4670354	0.2599381	1.3169932	0.1317127	1.0756214	1.1212570	1.0256378	0.6826247	0.4341895	0.7554433	0.3402115	1.2008453	1.0884690	0.5260422	0.5356026	0.1142259	0.1938719	0.1311403	0.0295464	0.6390983	0.1446327	0.1918274	0.9245206	0.6468102	1.1780012	1.3842032	0.5279127	0.0367654	0.7288981	0.9336836	0.8575465	0.2611018	0.2941867	0.6648283	0.8429958	1.0750147	0.7675325	0.9025222	0.0372311	1.0462341	0.7267738	0.9207985	0.4896094	0.1881585	0.0771959	0.2568240	1.2551509	0.0314172	0.7501342	0.8634738	0.8839270	1.0056674	0.7495261	1.1398827	0.0913499	0.2151860	1.1768199	0.8929123	0.1268914	0.9745821	1.0448502	0.0750203	1.1275870	0.3294437	1.0635366	0.0004901	0.7027370	1.0966995	0.0665223	0.2526023	0.3489745	0.3281099	0.4586058	0.0896465	0.8500798	0.9989141	0.0797808	0.0581521	0.0266316	1.1034225	0.9564923	0.0928997	0.7551687	0.2016168
