G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.1063478	0.1016364	0.7157750	0.9661540	0.4988589	0.6557462	0.7598538	0.1012824	0.6248228	0.2845898	0.6457261	0.4778528	0.5615895	0.2836911	0.8597881	0.2943620	0.6060050	0.5266434	0.3562755	1.2382067	0.5753618	0.1416787	0.6778669	0.5321575	0.0479414	0.0134849	0.4393530	1.0873989	0.8085416	0.9583737	0.6587334	1.1011344	0.1491797	0.6919689	1.0000335	0.1700490	0.5948872	0.6987778	0.7271040	0.5096773	0.1227154	0.3925872	0.4323743	1.0319060	0.8540673	0.0428999	0.3304691	0.7486603	0.6886671	0.3892821	0.4660648	0.7153739	0.3201464	0.8542772	0.7501159	0.1716622	0.8338024	0.8615478	1.1280543	0.4215676	1.0913281	1.2302760	0.4765913	0.3783874	0.5448954	0.9340081	0.0000000	0.2209056	0.9843819	0.2535639	0.3295153	0.2672393	0.2165545	0.5591894	0.5949086	0.1819106	0.0205598	0.6270174	0.7004276	0.3339462	0.5495112	0.4774782	0.8632684	0.3412266	0.6333073	0.7251003	0.3261450	0.7035906	0.6038587	0.8107372	0.5611236	0.7103774	0.9633397	1.2184719	1.1017249	0.9868085	0.3559035	0.7945741	1.2169032	1.0208391
1.2090320	0.0503193	0.7895429	0.7569466	0.4016711	0.5754891	0.9581507	0.1254618	1.1168598	0.3148277	0.6710090	0.4053679	0.4201760	0.3452372	0.8970258	0.2984562	0.5483901	0.5008421	0.3644322	1.0968923	0.6496875	0.0824525	1.1797106	0.6488918	0.0234359	0.0613015	0.3833361	1.0591238	1.0717865	0.9900083	0.6177738	0.9284123	0.1122333	0.8159986	0.9034528	0.4596953	0.6436169	0.6646147	0.7415287	0.5365616	0.1510638	0.5938929	0.2909434	1.0922290	1.1836759	0.0217346	0.3320354	0.8560843	0.6584827	0.5096745	0.4089843	0.7580591	0.2296847	0.8182030	0.8020244	0.1628905	0.8796038	1.2150916	0.9083397	0.9365424	0.8226290	1.1389988	0.4587477	0.7297414	0.2716857	0.7387928	0.5182790	0.0000000	1.0600908	0.2180539	0.2980417	0.2437687	0.1016928	0.5550712	0.7019010	0.1828258	0.0271292	0.6163601	1.0476992	0.3633296	0.4346950	0.2235818	0.7837977	0.1748412	0.5693928	1.3509885	0.5836686	0.7259783	0.6330245	1.1150806	0.6568742	0.7471374	0.5397287	0.9423450	1.1196823	1.1360926	0.3475927	1.0836483	0.8813926	0.8482590
1.0228137	0.1028868	0.7148072	0.9220004	0.2978022	0.6557147	0.8393819	0.0450814	0.7999434	0.2107452	0.8213484	0.8468407	0.8217458	0.5686289	0.9778858	0.2229118	0.5618723	0.6888677	0.2744444	0.9655440	0.4447491	0.0780060	1.1855912	0.6866132	0.0595714	0.0770247	0.2846081	1.0943400	0.7871445	1.1517327	0.5738828	1.0831878	0.2461539	1.6456775	0.9845929	0.4721693	0.7618015	0.9140049	0.6174347	0.6300303	0.0642889	0.3102241	0.5596769	1.1426488	1.2942008	0.0090685	0.1407358	0.5656442	0.6412039	0.6813486	0.3857771	1.0711341	0.1006049	0.5933028	0.9031587	0.1381263	0.5346147	0.9384218	1.4587695	0.6706383	0.7065794	1.2579270	0.6217497	0.3663925	0.5583715	0.4772806	0.4787506	0.4561363	0.0000000	0.1943201	0.2046909	0.3527656	0.3988272	0.4934238	0.6087926	0.2217860	0.0056257	0.8309944	0.7213544	0.3247065	0.5137320	0.6419105	0.6724148	0.3726565	0.3758540	0.8508071	0.3899547	1.1391257	0.6727430	0.6406038	0.7843957	0.4056822	0.7912846	1.0908386	0.6478770	1.3338890	0.4866823	1.0379375	1.1008595	0.8760624
0.9555970	0.1870041	0.8528387	0.8869400	0.6698614	0.5220223	0.7244277	0.2013926	0.8609775	0.5327640	0.8126028	0.9693683	0.8247513	0.6284181	0.9365217	0.2323692	0.6370495	0.8454290	0.3696889	1.1116991	0.5025201	0.0416824	1.0220300	0.5842351	0.0267150	0.0331940	0.1764501	1.0230354	0.5553423	1.0141332	0.5726063	1.1792439	0.1116832	1.1614288	0.9896707	0.4915421	0.6518058	0.7802993	0.4561500	0.3829194	0.0956193	0.4458996	0.5178686	1.1283656	0.7914455	0.0293727	0.2166038	0.6229678	0.6640183	0.6707843	0.3068160	1.2862777	0.2665915	0.7992361	1.1721676	0.2513095	0.7737967	0.8723508	0.9100224	0.8360350	1.0321641	1.0980804	0.5126425	0.4450207	0.4150240	0.8364624	0.3883730	0.3774259	1.0885018	0.0000000	0.2049218	0.4408446	0.3737300	0.5505029	0.6641356	0.1293948	0.0036534	0.8389365	0.6371835	0.1737792	0.5252140	0.4888345	0.8925829	0.5892354	0.3347762	0.9082879	0.2080352	0.9004194	0.9034560	1.1237864	0.6081299	0.6051340	0.4842087	1.2009355	1.3070813	1.0214896	0.4074415	0.9005000	1.1703359	0.9567485
1.0511278	0.1498703	1.0156980	0.7010508	0.5931760	0.4392643	0.7421023	0.1284901	0.7887762	0.4687663	0.8611599	0.8425370	0.7705440	0.5787872	0.7200923	0.4119601	0.9801286	0.6523942	0.2167349	0.9161563	0.4161261	0.2190930	0.8018809	0.7000506	0.0388615	0.0408278	0.1256102	1.1486168	0.6423941	0.9567007	0.8632932	1.2367164	0.0475064	0.9275426	0.8602149	0.5338575	0.4036578	0.8267842	0.5425495	0.4509302	0.0278862	0.2622240	0.3790158	0.8548793	0.8517999	0.0191689	0.0751678	0.6047731	0.6920636	0.7671348	0.5667371	0.8931668	0.3830670	0.7078943	0.7632377	0.1096000	0.6482641	0.9795376	0.9816400	0.7719543	0.7851658	0.9010726	0.6273735	0.3612543	0.4588442	0.5165833	0.4120240	0.5253562	1.2296993	0.4127569	0.0000000	0.5656590	0.4943151	0.6812900	0.5131477	0.4000185	0.0210052	0.7036397	0.8775432	0.2852032	0.7378441	0.5781332	0.7122552	0.3410580	0.4320562	0.8554141	0.3588769	1.0962264	0.9301978	0.8840952	0.6827471	0.6309325	0.8371334	1.0806467	1.0515486	1.0483761	0.6443252	0.9716062	0.9797527	1.1364639
1.0488635	0.1514097	0.7407515	0.6211143	0.4447648	0.5794425	0.7139965	0.0816275	1.0338774	0.1812433	0.8786003	0.9063110	0.7101619	0.6247989	0.8789395	0.3612843	0.5575186	0.5838961	0.2294622	1.0088744	0.3823086	0.0295223	0.9701622	0.6213183	0.0265774	0.0135210	0.1833611	0.8831092	0.6773217	0.9649336	0.5905719	1.1618706	0.1090277	0.7260997	0.9305142	0.4635524	0.5866887	0.8086232	0.8475794	0.5943311	0.1042611	0.5636678	0.4257478	1.0260060	0.9995707	0.0022759	0.2187572	0.6811155	0.6940009	0.8033033	0.3123587	1.0686138	0.1756739	1.0300211	0.8490965	0.1695683	0.5584401	1.0174538	0.8281827	0.8673041	0.7764256	1.0078204	0.5171527	0.2902469	0.3506648	0.9393671	0.0541529	0.5516349	1.2619289	0.2246220	0.2931065	0.0000000	0.2170903	0.5636282	0.6691216	0.1361800	0.0065380	0.6089683	0.8575814	0.2778192	0.6831421	0.4269897	0.7654942	0.2029144	0.4214338	0.9524850	0.3672537	0.7299047	0.4825044	1.0561245	0.5626704	0.4418852	0.7776651	0.6405299	0.8743624	0.9683374	0.5704191	1.0306836	1.1645400	1.2549437
1.2892917	0.2952968	0.8095075	0.7877478	0.4299847	0.5602654	0.4603820	0.0936137	0.8692065	0.2999856	0.8568199	0.5696064	0.7258593	0.2503097	1.0541204	0.2753809	0.5211602	0.6244395	0.2443555	0.8829118	0.3307959	0.0200728	0.8951579	0.5965513	0.1050830	0.0549148	0.3159518	0.8788161	0.9455468	1.1691354	0.7584734	1.2427263	0.1192982	0.9379783	0.9287807	0.5367136	0.7574803	0.8176695	0.6841881	0.5265250	0.0395964	0.8529354	0.2579908	1.0681813	1.0179693	0.0057336	0.2978965	0.9322586	0.9302635	0.6860133	0.2533504	1.0175979	0.1953076	0.9419824	1.0590267	0.0725132	0.7565523	0.7644014	0.8068369	0.5621676	0.8663280	1.1455019	0.4662164	0.3411107	0.4526935	0.6548469	0.1769702	0.2639110	0.8432151	0.0965157	0.3059004	0.1049106	0.0000000	0.6994779	0.4646047	0.1468956	0.0037564	0.5585902	1.0997210	0.2585485	0.4342832	0.3768546	1.0039160	0.1450908	0.6352937	0.8164662	0.3839419	1.0941213	0.5920633	0.9756444	0.7039023	0.5095434	0.9806538	1.1705718	0.9657718	0.8260236	0.3966627	0.9717062	1.0348978	1.0469300
0.8552779	0.1489697	1.0458340	0.6561134	0.4309009	0.6222991	0.7028373	0.1500383	1.0167681	0.4622415	0.8434626	1.1084947	0.7266465	0.5224215	0.9515194	0.1115273	0.3756563	0.5602440	0.1769018	0.9478597	0.3434351	0.0705817	0.9093249	0.5460935	0.0610790	0.0789724	0.1566286	0.8787218	0.7899775	1.1312027	0.6567573	0.8528349	0.2107891	1.1394853	0.7752346	0.4721514	0.8194403	0.8836542	0.7261084	0.4023472	0.0273775	0.2694330	0.4844387	0.8588170	1.0345213	0.0139510	0.0947926	0.3827196	0.6147085	0.6228288	0.2580012	0.9311546	0.1750115	0.6333267	0.6372351	0.2128454	0.6698332	0.8115133	0.7566172	0.7434202	0.6636453	0.8052508	0.4992997	0.4923807	0.2364585	0.6454621	0.4479866	0.5169226	1.1388213	0.2419796	0.3918135	0.2270653	0.1229662	0.0000000	0.3837674	0.1550269	0.0142844	0.7069867	0.7706309	0.4141535	0.6640091	0.6008271	0.8125717	0.4647632	0.5762330	0.8838868	0.3532544	0.8289820	0.6836073	0.5567929	0.5362653	0.7505116	0.7661408	1.1497479	0.7731066	1.0949634	0.5362542	1.1843921	1.1431297	1.2081465
1.0288170	0.1112057	0.6975571	0.9371482	0.4366897	0.7122244	0.6804893	0.1570925	0.7471302	0.3172010	0.9515418	0.8043034	0.5414319	0.4325699	1.0462790	0.2404999	0.7461010	0.4824730	0.1772585	1.1535604	0.5289537	0.0929468	0.9456419	0.7824478	0.0568703	0.0430668	0.2860419	1.0288898	0.6888671	1.2098483	0.7153630	1.0684542	0.1899749	0.9433404	0.8129149	0.4742228	0.4705533	0.8403065	0.7488388	0.7541790	0.1258046	0.4408363	0.3550896	1.0394918	1.2455555	0.0718185	0.3471896	0.7675347	0.7269996	0.7379478	0.4385583	1.2126148	0.3630859	0.7797020	0.9175381	0.0930967	0.6299172	0.9181376	0.9998386	0.8878799	0.8907992	0.8929166	0.5404537	0.2738646	0.6766196	0.8090236	0.4826036	0.2772904	1.0760829	0.4964128	0.2296639	0.1340356	0.1854719	0.7392111	0.0000000	0.1522793	0.0120829	0.6776011	1.1176328	0.2700697	0.5915080	0.7410118	0.6923115	0.3563576	0.6193181	1.1791332	0.3491996	0.9790284	0.9036140	1.2535717	0.5035833	0.5036803	0.8468641	0.9725170	1.1240200	0.9993428	0.5194093	0.8259584	0.9081914	1.0858693
1.0220394	0.0644360	0.8177594	0.6565639	0.4333294	0.7403076	0.6684012	0.0541466	0.9675893	0.4833359	0.6691122	0.6080951	0.5648124	0.4911109	0.7365276	0.2778653	0.6625071	0.5552870	0.3863163	1.2077675	0.1969082	0.0717344	1.4100504	0.5944573	0.0384394	0.0133428	0.3351721	1.1242809	0.9262197	0.9649530	0.8189960	0.8878615	0.1915768	1.2425209	0.7389903	0.4049297	0.8652570	0.8833926	0.5677096	0.4323631	0.0491039	0.5161930	0.6256185	0.8562611	1.1925538	0.0235444	0.1751294	0.6332748	0.9672923	0.6946503	0.3213388	0.8796008	0.0447286	0.5362546	1.0977687	0.2530198	0.5231723	0.7355464	0.9502083	0.8553069	0.7537019	0.9674795	0.4824084	0.4631252	0.4253907	0.9245023	0.2975157	0.2549088	1.0713658	0.3823753	0.2571783	0.0587090	0.0492059	0.4897814	0.4075434	0.0000000	0.0124403	0.6257953	0.8497352	0.3843178	0.3666155	0.4966797	0.8500045	0.3211196	0.5315100	0.7636149	0.3759583	0.5668073	0.5905034	0.7033678	0.6329128	0.7437185	0.8910573	1.2014874	1.1346416	1.0082200	0.3174536	1.0468212	0.8103896	1.1803974
0.9078038	0.1329830	0.8866863	0.6487352	0.5732973	0.7730567	0.4697284	0.1725561	1.0692533	0.3253865	0.8503721	0.9417395	0.6066187	0.8285290	0.8661912	0.3473411	0.5667190	0.7411321	0.3978925	1.2786810	0.3779879	0.0362790	1.1741957	0.5306360	0.0814007	0.0378291	0.0967291	0.9858207	1.0108167	1.0172262	0.5740930	1.1530522	0.2039987	1.0867546	0.6423936	0.4833281	0.9124485	0.7889997	0.7843621	0.5702467	0.0960625	0.3881200	0.4742893	0.8332396	0.9795215	0.0129938	0.2341163	0.6672517	0.9174793	0.6671922	0.2151189	1.1136538	0.1741632	0.4372695	1.0719904	0.3353636	0.6307261	0.8596892	0.8090555	0.9458318	0.7681434	0.8017964	0.6462579	0.2536043	0.4737594	0.9064408	0.3574356	0.3750626	1.1904191	0.3378343	0.2848803	0.1462146	0.0967378	0.7755006	0.5186998	0.1010883	0.0000000	0.6060148	0.6779472	0.3701571	0.4338121	0.4248619	0.9181418	0.1496854	0.6617047	1.1900398	0.2358680	0.7225032	0.5150145	0.7120092	0.9494971	0.6902982	0.8098373	1.1838358	1.1361134	1.1059990	0.5960402	1.3145658	0.9737411	1.1868641
1.2573591	0.0625508	0.6678059	0.5484069	0.3802058	0.7828919	0.8235028	0.0141369	1.0702779	0.2207794	1.1450588	0.7085931	0.8647770	0.2626154	0.9405355	0.2561713	0.5342684	0.6582713	0.2377943	0.9277928	0.3920570	0.1008011	1.1310343	0.5581490	0.0433890	0.0697040	0.1072172	0.9543940	0.9681721	0.8546506	0.6099518	0.8522027	0.2368888	0.9961268	0.6476535	0.3892329	0.6784873	0.6496025	0.9022152	0.4772485	0.1062918	0.6754120	0.4852452	0.9438239	0.9028083	0.0082562	0.2562414	0.8264351	0.6765193	0.7945941	0.4377953	0.9797441	0.2623081	0.8208454	0.9616621	0.2505633	0.7881820	0.7510571	1.1693707	0.8151583	1.1800945	0.9587621	0.5218899	0.3106721	0.4277995	0.6126203	0.4320436	0.3118406	0.7760956	0.5835971	0.0960165	0.4018466	0.2056162	0.4548478	0.8437414	0.1835781	0.0020127	0.0000000	0.9612882	0.2494503	0.4170027	0.5108307	0.8199212	0.4921112	0.6471178	1.1093411	0.3960499	0.7772742	0.6336760	0.8397022	0.4068976	0.4533549	0.6266726	1.0112758	1.0727632	0.7949790	0.3018738	0.8635205	1.1119868	1.1272563
0.9181291	0.0995236	0.5099089	0.2700888	0.2588538	0.7960805	0.8280149	0.0249026	0.3344678	0.2557150	0.7997472	1.0539269	0.8961706	0.5780693	0.8962025	0.2412669	0.3713728	0.5468505	0.6518712	1.0045000	0.3235217	0.0763315	0.9969863	0.6938554	0.0162198	0.1048250	0.4123871	0.9119282	0.9538289	1.3728860	0.7583955	1.1712950	0.0489383	0.9895354	0.8406145	0.4309369	0.7548430	0.9259839	0.5148775	0.6275578	0.0617117	0.4739257	0.3100527	0.7781729	1.0984154	0.0137164	0.1129953	0.9657961	0.5954011	0.8102937	0.2396195	0.8124912	0.1262896	0.5958102	0.5527937	0.1912708	0.4159938	0.8731365	0.8000542	0.9699423	0.8821481	0.8653598	0.5378335	0.4383309	0.3415777	0.8744370	0.4531664	0.2153493	0.8134288	0.3501528	0.3550902	0.1615197	0.1368922	0.4988359	1.2122779	0.0306815	0.0046161	0.3496826	0.0000000	1.0944705	0.2127381	0.5900993	0.3722500	0.0565114	0.7062774	0.7833852	0.5556295	0.6446731	0.0279659	0.9354259	0.2257818	0.6038115	0.7768664	0.9615182	1.0195168	1.1357750	0.3674862	0.8893812	0.8743959	1.1358962
1.0736239	0.0604217	0.8804756	0.8342490	0.3976302	0.5320491	0.7394053	0.0281111	0.5639841	0.2275765	0.9465852	1.0035268	0.9162355	0.5702971	1.0647392	0.2835215	0.5762323	0.6594950	0.3608943	1.0878748	0.4376057	0.0784860	1.3362171	0.5711658	0.0132329	0.0735258	0.2242437	0.9395760	0.9079437	0.9609366	0.5221041	0.8755140	0.2433676	1.0881937	1.0706134	0.4957638	0.6326707	1.0822207	0.6470953	0.4745246	0.0791233	0.5928229	0.2125481	0.9283509	0.7706770	0.0513990	0.7408274	1.2364149	0.5250367	0.6255642	0.4113609	0.8804950	0.0819787	1.1564545	0.8044901	0.2187144	0.6103748	1.1249080	0.8822302	0.7637560	0.4449573	1.1647386	0.3780534	0.4455303	0.4875032	0.7941371	0.5126783	0.2628727	0.9394771	0.1973500	0.1794250	0.2148488	0.2419251	0.5762350	0.4810868	0.2306106	0.0020657	0.5381314	1.2892961	0.0000000	0.5355868	0.3139953	0.6382753	0.0419440	0.3692577	0.7432232	0.3576145	0.3859761	0.0072458	1.2893321	0.3814405	0.1824447	0.2215784	0.7695645	0.9257793	1.0099183	0.2636447	0.7508492	1.0919579	1.2360527
1.1872432	0.1795580	0.6808665	0.4007064	0.1917337	0.6276757	0.9073668	0.0285008	0.9329183	0.1479527	0.9119333	0.8608906	0.7820473	0.5680216	1.2606207	0.3970408	0.3011551	0.6861124	0.5227858	0.9603694	0.3420722	0.0605797	0.9735477	0.6823375	0.0699747	0.0744603	0.2040239	0.9290086	0.6964583	1.0266682	0.5803674	1.1273326	0.1409789	1.0502541	0.5715058	0.7475744	0.7239216	0.6251473	0.6814185	0.4395598	0.0199543	0.4484363	0.4568614	1.0412630	0.9546026	0.0333124	0.3879065	0.8364390	0.5728776	0.7217927	0.3158397	0.7397368	0.1287096	0.6031750	0.8166633	0.3868659	0.4647281	0.6413237	0.8532203	0.9339048	0.9860742	1.1688389	0.6351873	0.3333914	0.3668531	0.7864155	0.3861136	0.3474997	0.9356932	0.2564291	0.3039711	0.4496493	0.3773141	0.7474218	0.6229115	0.4762736	0.0014832	0.8214881	0.7504407	0.3732873	0.0000000	0.3670238	0.7040112	0.1765902	0.3835123	1.0424933	0.3386218	0.6513155	0.5068736	0.8982923	0.4305318	0.7782020	0.5978093	1.0136327	0.9413135	1.1252897	0.5008622	1.2354293	0.8849522	0.9331279
1.0498836	0.0456875	0.7985500	0.5588685	0.4502890	0.9692216	0.7705926	0.1404040	1.0366757	0.4113543	1.0727549	1.0751657	0.8591309	0.4881129	1.1293788	0.2069614	0.4909310	0.6170774	0.5803429	0.9312565	0.2321659	0.0275051	1.1101799	0.6830251	0.0175311	0.0268110	0.3750445	0.9897746	0.8872841	1.0081935	0.7001578	0.8894740	0.1737426	1.3408015	0.8467300	0.4450640	0.7358248	0.7001066	0.5958813	0.3857808	0.0289066	0.2624326	0.3697094	1.1024466	1.2056996	0.0299150	0.1305498	0.6815150	0.8610756	1.1356710	0.1860184	1.0264072	0.0723774	0.4523424	1.0533322	0.3426504	0.6067876	0.7018227	0.7162848	1.0552567	0.8073377	1.0453731	0.4496597	0.3573029	0.3626488	0.9318372	0.2168136	0.2870057	1.1345763	0.3716576	0.2693889	0.1188928	0.0937295	0.3431275	0.5101178	0.0850579	0.0026105	0.8895405	0.7157716	0.2957064	0.5741733	0.0000000	0.8634452	0.3885486	0.6336644	1.0518246	0.2888396	0.7783107	0.5903473	0.8301889	0.9624416	0.8795564	0.6872730	0.9722071	1.1060182	0.7833989	0.2976897	0.8168372	1.2225679	1.3065972
1.0126526	0.0957997	0.6909512	0.7598595	0.5551187	0.8530040	0.6136392	0.1259771	0.9017659	0.2734067	0.9916446	0.7524645	0.8652163	0.4658804	0.6415387	0.3726077	0.3792056	0.5281503	0.2637540	0.7276799	0.7503403	0.0402811	0.8753227	0.6041067	0.0588437	0.0371092	0.2147034	1.1433479	0.8303457	1.0251684	0.7264640	1.1472463	0.1969034	1.0613060	0.7836101	0.5141632	0.8218384	0.6739814	0.6053488	0.4905201	0.0660207	0.3461469	0.4229494	1.2892003	0.9362223	0.0212635	0.1203055	0.6268686	0.5783410	0.7011833	0.3012491	1.0967949	0.2874956	0.7871594	0.8369065	0.2336429	0.5050385	0.8737403	1.1586273	0.6988334	0.9793481	1.0720159	0.6883750	0.2196143	0.4587232	0.9889714	0.5686774	0.6848471	1.1393409	0.3671208	0.3472644	0.5495292	0.4517203	0.6716918	0.5332464	0.3194881	0.0068209	0.8609043	0.6540912	0.3556178	0.4747568	0.6488168	0.0000000	0.3780676	0.6510209	1.1785699	0.3677424	0.6584158	0.8809001	0.6912472	0.6002461	0.5061772	1.1796204	1.0195296	1.1042717	0.9952956	0.3926238	0.9433153	0.8261960	1.2809641
1.1895428	0.1009218	0.6647206	0.4219210	0.2632602	0.7588294	0.9909964	0.1312524	0.7196657	0.2272324	0.7803650	1.0483957	0.9273046	0.7350930	0.9060209	0.4693298	0.2725501	0.7858026	0.3405376	0.8614053	0.2161040	0.0741336	0.7281792	0.7652522	0.0208930	0.0173796	0.1744576	1.1944965	0.7496692	0.8709174	0.5645328	1.0507257	0.0248493	0.8517639	0.7377236	0.4253520	0.7537522	0.6375097	0.5771902	0.5399171	0.0527199	0.1217080	0.6426353	0.7788540	1.2093000	0.0379959	0.0792814	0.5479805	0.7130048	0.9200530	0.1428398	1.2023558	0.0538579	0.4421369	1.0864361	0.2411198	0.5071660	0.8558851	1.2191974	0.8822208	0.6945817	1.0565683	0.6684615	0.4367842	0.3397448	0.6647297	0.3168485	0.3978075	1.0347728	0.2062927	0.2518545	0.1366872	0.0856074	0.4046159	0.5847225	0.0897156	0.0147810	0.7375418	0.6937110	0.7456892	0.7045802	0.7364472	0.7162593	0.0000000	0.5350815	0.9358211	0.3558468	0.7550678	0.3443044	0.4577549	0.8915652	0.7125149	0.8092851	0.9715967	0.9701230	1.1262815	0.4992885	0.9000811	1.1262533	1.0519505
0.9167558	0.1734613	0.9288289	1.0306031	0.6162968	0.7043143	0.5296458	0.1212037	0.9052421	0.4112307	1.0094909	1.1640235	0.9135233	0.5431220	1.0005593	0.4034603	0.7862134	0.6881025	0.2535244	0.9281858	0.7222747	0.2695489	1.0004159	0.5086131	0.1384480	0.0264363	0.1990787	1.2216151	0.8134206	0.9947838	0.6597915	1.0810867	0.0378423	0.9028503	0.6701739	0.3260373	0.3910287	0.7549851	0.8094599	0.4023773	0.0488697	0.5094069	0.4436301	0.8809684	0.9049331	0.0230859	0.2785817	0.8321314	0.5864933	0.5046910	0.1981543	1.0224489	0.2534649	1.0028691	0.9898044	0.1111305	0.7222709	0.9244175	0.8777314	0.7648944	0.7010891	1.2030833	0.6846285	0.4063853	0.3737849	0.7896619	0.3311340	0.3272004	0.8342642	0.2595098	0.1114399	0.2593287	0.2041871	0.6836699	0.6299891	0.1321680	0.0148594	0.6828498	0.7387661	0.2771922	0.5308596	0.4783215	1.0014345	0.1452064	0.0000000	1.1779411	0.4003713	0.7417886	0.6432642	0.8525968	0.5741962	0.7190403	1.0072919	0.9200248	1.0391712	0.9891264	0.7102469	1.1667002	1.1850187	0.8197538
1.0424910	0.1810016	0.7050378	0.4068692	0.3181487	0.8069607	0.6179461	0.1230902	0.9889419	0.2858799	0.8082638	1.0961911	0.9954290	0.7714283	1.1951669	0.4280575	0.3087189	0.6337728	0.4426673	1.1673083	0.1635918	0.0250067	0.7169719	0.8678397	0.0203114	0.0581047	0.1456977	1.0088775	0.8842992	1.0524480	0.7229557	1.1083971	0.1271278	1.1866932	0.6077164	0.5677058	0.7927604	0.7891307	0.6337532	0.4876520	0.0210305	0.1390338	0.5743155	0.9704160	0.9202463	0.0974972	0.1679947	0.5520887	0.6326394	1.0992328	0.2586057	1.0210760	0.0773202	0.3877710	0.8991004	0.2548066	0.6083715	0.6966066	0.9848205	0.9322858	0.6145464	1.1217854	0.5401004	0.3099979	0.5768993	0.6148791	0.4250222	0.3478005	1.1690035	0.6346302	0.2176352	0.2600136	0.2253503	0.6811589	0.4832229	0.1430422	0.0022555	0.8391574	0.8640172	0.2608744	0.6220270	0.5657252	0.6579300	0.3963602	0.3906539	0.0000000	0.3998215	0.6247859	0.6186444	0.5504038	0.8631884	0.5151376	0.7413366	0.8584794	1.1231885	1.0238163	0.4234373	1.1517858	1.1210478	1.0383770
1.1460473	0.0796448	0.7592302	0.8999149	0.3053491	0.5878763	0.8579807	0.1257314	0.9465824	0.3090543	0.8881280	1.0653319	0.9651189	0.7196373	0.9252361	0.2660454	0.6095814	0.7296547	0.2426796	1.0245896	0.3190823	0.0467300	0.9163108	0.6804219	0.0533341	0.0121933	0.0945941	1.1551343	0.7164988	0.9915217	0.6845277	1.0620241	0.0724222	1.0975337	0.9710545	0.4854829	1.0837758	0.7510156	0.7774669	0.4124951	0.0313706	0.3900816	0.4361401	0.9177288	0.8924908	0.0019947	0.1063125	0.7434191	0.6484509	0.6537531	0.3512240	0.9097686	0.1064768	0.7509442	1.0571737	0.2182125	0.9792846	0.7958160	0.8550505	0.8821577	0.7443181	1.3177405	0.6436134	0.4069283	0.4492316	0.8241308	0.2537733	0.5676245	0.9902074	0.1461600	0.2056689	0.1147825	0.0748823	0.4886466	0.5003257	0.2007694	0.0097088	0.7867300	0.7669467	0.3048261	0.4710435	0.5214174	0.5798436	0.3209367	0.5594214	0.7888794	0.0000000	1.0735735	0.7896367	0.9469854	0.7348210	0.4733348	0.7190298	1.2385043	1.0039948	1.0844298	0.3809481	0.9153987	0.9921779	1.1959763
0.7881964	0.1607142	0.6562055	0.5692859	0.4971400	0.7392306	0.7766742	0.1747111	0.8676015	0.5625183	0.7913501	0.7922227	0.7649292	0.5169301	1.1007008	0.1717175	0.6000790	0.8125621	0.3005862	1.1763248	0.5034302	0.0777951	0.9875034	0.6168069	0.0665567	0.0520928	0.2911970	1.0967391	0.6566275	1.1861841	0.4969915	0.9765110	0.1595099	0.9688008	0.8536361	0.3279453	0.6665931	0.8308831	0.7236804	0.4829444	0.0368304	0.5393602	0.3950519	0.9917887	1.0100889	0.0253048	0.1176502	0.8974300	0.4401721	0.8042999	0.4309028	0.8036663	0.1199658	0.6251775	0.8951926	0.1932509	0.6415525	1.1036126	0.9692807	0.9678794	0.7315016	1.0149762	0.7053156	0.5047342	0.3300705	0.5785539	0.6364443	0.5516630	1.0705135	0.4289249	0.2085187	0.5513490	0.3623826	0.7136107	0.5844899	0.1714665	0.0348390	0.6400408	0.6690803	0.2129394	0.5030605	0.5310766	0.5201941	0.2526389	0.4711824	1.0045211	0.2587690	0.0000000	0.9317229	1.0435810	0.4098661	0.6617614	0.6836930	1.0247655	1.1394113	0.9418820	0.2989695	1.0750805	0.7704897	1.0523369
