G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4192490	0.0508664	0.0746158	0.0110995	0.3274071	0.3553429	0.2182100	0.0027994	0.4043301	0.0746489	0.5359048	0.7890858	0.3018252	0.0995733	0.6671207	0.6501508	0.1112070	0.4972468	0.4705283	0.6216064	0.0718974	0.4573002	0.1175109	0.2399759	0.2979585	0.2118278	0.2716147	0.3085480	0.1548570	0.5801702	0.4223089	0.6365498	0.3876925	0.8049003	0.6432766	0.1736483	0.3479417	0.7341362	0.2128210	0.2258695	0.1231359	0.5374842	0.3720269	0.6467410	0.5607908	0.1418104	0.2755671	0.0777119	0.8581473	0.2974927	0.4473191	0.2152316	0.2133606	0.3546499	0.5959628	0.4656100	0.3973445	0.0309704	0.2140876	0.1672113	0.4202249	0.4625337	0.7860801	0.4806756	0.1572702	0.5498562	0.2536984	0.3814873	0.3505598	0.3278247	0.2807049	0.2480952	0.5472337	0.0523774	0.2829419	0.7914036	0.1037622	0.3018957	0.2638527	0.4842174	0.3008685	0.3055577	0.0726296	0.1931066	0.5378327	0.5708427	0.2866154	0.1096408	0.1707625	0.2462555	0.6054870	0.6400778	0.4802049	0.8273150	0.2293060	0.5329633	0.7622613	0.1248509	0.6275198	0.8297754
0.4174161	0.1231249	0.0373191	0.0716821	0.2398171	0.4129418	0.2931027	0.0320196	0.2690049	0.1379976	0.5316880	0.6141567	0.1396739	0.0193623	0.5686714	0.5965804	0.2018328	0.5491143	0.1327473	0.5888973	0.0579304	0.4945769	0.2632609	0.3712444	0.3807293	0.1982516	0.1577317	0.3152763	0.2915603	0.4617896	0.1494103	0.6515782	0.5298452	0.5377197	0.6198202	0.3639007	0.5288383	0.4144124	0.4498057	0.2778374	0.3693994	0.3880137	0.4370660	0.4088323	0.5115357	0.2383030	0.5332397	0.1077003	0.7399926	0.4436148	0.5539209	0.2593822	0.1878475	0.3378181	0.3052217	0.1588335	0.5443772	0.0148091	0.1835550	0.1043826	0.6503683	0.3317154	0.3059600	0.5794187	0.2390976	0.3736806	0.4165833	0.4237402	0.5925342	0.3894323	0.4066165	0.2806528	0.3782866	0.0297819	0.3764163	0.5770862	0.0912782	0.3091293	0.1027280	0.6855983	0.2635107	0.4005205	0.0734092	0.2216428	0.7022527	0.6937371	0.1789840	0.2389273	0.4911840	0.0118953	0.5932585	0.6446736	0.4624373	0.8751173	0.1991484	0.6175622	0.8804530	0.0597013	0.7001617	0.6730770
0.4204990	0.0498298	0.0532174	0.0434059	0.2843780	0.2960090	0.4195387	0.0158897	0.3839074	0.1949061	0.4444824	0.5716504	0.1220463	0.1808157	0.5153894	0.6573604	0.1717438	0.5734555	0.2378810	0.7406403	0.1877543	0.2694425	0.1236971	0.3236598	0.3077578	0.1490911	0.3206709	0.3064956	0.3809695	0.5789520	0.2773884	0.4697883	0.2905632	0.5071659	0.4761933	0.1651678	0.5533796	0.7730405	0.4162179	0.3949389	0.0936350	0.5145555	0.4026737	0.7745310	0.4987855	0.0766465	0.6399575	0.0588713	0.5280252	0.4686390	0.7316498	0.3821757	0.1467422	0.2252468	0.4288618	0.2988496	0.2872839	0.0198717	0.1633952	0.1282639	0.2804907	0.4532262	0.5164391	0.4265649	0.2405205	0.7339788	0.3583143	0.4157016	0.3648800	0.2320722	0.2116116	0.4186885	0.5650159	0.1283487	0.1975163	0.4915731	0.1528329	0.3572515	0.1662511	0.4744728	0.3535492	0.4194385	0.0148156	0.1337264	0.6692788	0.5967299	0.2514471	0.1274841	0.4199310	0.1768111	0.5136858	0.4914384	0.7274214	0.8731425	0.3818057	0.5278424	0.7250430	0.0837665	0.7428098	0.8501673
0.4171857	0.0522475	0.0983258	0.0793674	0.1336535	0.4542109	0.2586159	0.0591399	0.3387330	0.1660927	0.3213590	0.7268462	0.3593232	0.1830355	0.4537086	0.6523326	0.1187003	0.5220461	0.4139453	0.7596352	0.1435584	0.1582532	0.2233454	0.3926282	0.3627525	0.1739322	0.5012311	0.3713701	0.3314251	0.4792254	0.1727036	0.6906568	0.3842197	0.5640288	0.6003880	0.2333870	0.2704376	0.7997594	0.3594408	0.3061211	0.1133468	0.6241156	0.5275556	0.5506580	0.4821835	0.2267972	0.4458337	0.0195775	0.9306540	0.1064669	0.5923437	0.3953903	0.2126825	0.2689066	0.2850115	0.3304690	0.3401597	0.0183274	0.1079029	0.0523291	0.4457297	0.4155063	0.4166689	0.4286351	0.2733192	0.3690963	0.4566227	0.5733207	0.2472142	0.2215890	0.2586514	0.2054888	0.5223978	0.0700700	0.2880782	0.5706442	0.1303511	0.3474358	0.2685936	0.5058464	0.0882037	0.5426797	0.0262240	0.2725739	0.6133226	0.9468934	0.4469220	0.1480195	0.4153008	0.0731624	0.5239224	0.2648480	0.6214790	0.5527157	0.2504260	0.5648336	0.7590751	0.1499918	0.6694618	0.7763086
0.6846557	0.1477736	0.0169298	0.0221563	0.1975030	0.7189177	0.2859815	0.0443912	0.4235445	0.1409425	0.3767745	0.6237305	0.3239086	0.3197728	0.5637042	0.7175831	0.0787290	0.6060468	0.2944335	0.7347181	0.0799956	0.2497121	0.2694118	0.2635889	0.1153916	0.2781411	0.4206299	0.2406924	0.2830125	0.4843029	0.2080557	0.7643288	0.3533615	0.6686063	0.5566980	0.4008079	0.4978590	0.6863766	0.3438757	0.3336541	0.3369366	0.5461023	0.3232374	0.6112331	0.3706924	0.1681829	0.3229196	0.0529297	0.5660120	0.3557278	0.4466053	0.2451741	0.4226661	0.1772602	0.2356555	0.5092283	0.3713965	0.0186122	0.1576653	0.0607860	0.4176735	0.2108751	0.5133780	0.6025325	0.1795788	0.4894921	0.1601916	0.3038334	0.4887806	0.3119306	0.2454409	0.3772825	0.4477660	0.0185409	0.2012379	0.7922727	0.1408303	0.4113379	0.2830243	0.6253026	0.1119464	0.4130062	0.0133364	0.3037444	0.6838541	0.6961424	0.5023506	0.0145499	0.3210461	0.2782698	0.4024981	0.4448769	0.3232169	0.6242133	0.2885478	0.6180535	0.4170571	0.1844119	0.3846235	0.8141372
0.3103634	0.1845423	0.0200797	0.0120181	0.2010416	0.4932533	0.2664902	0.0613213	0.2843299	0.2699351	0.3999139	0.6790265	0.2959846	0.1695056	0.3983570	0.8053310	0.0448532	0.6390115	0.6076928	0.6800084	0.0255368	0.6051823	0.0799821	0.2129216	0.1789145	0.0782765	0.1781066	0.4120623	0.2716796	0.5586894	0.2912784	0.5501049	0.4378795	0.3617263	0.6323013	0.1076290	0.4658396	0.9615213	0.3309674	0.3699183	0.2279222	0.4385159	0.6271164	0.6536502	0.4864868	0.1888232	0.3682761	0.0368288	0.7010354	0.2349348	0.8096020	0.2170538	0.0350742	0.2213529	0.3680508	0.2389327	0.3684877	0.0752266	0.2370315	0.0632606	0.3876248	0.5879838	0.4080563	0.4449044	0.2603938	0.4374270	0.6112551	0.7131513	0.4214995	0.4291586	0.2158990	0.1819784	0.2550294	0.0426384	0.0650090	0.6547899	0.1450964	0.2813123	0.2170004	0.4148030	0.1656879	0.3425731	0.0149993	0.2450501	0.3917666	0.5176108	0.3278975	0.2201130	0.3547965	0.1293536	0.4926488	0.8058400	0.6934272	0.4502082	0.2916365	0.4881219	0.8905158	0.0594949	0.9435670	0.5248963
0.2225073	0.2048135	0.0676647	0.2855709	0.3523992	0.5826479	0.1797825	0.1774901	0.3332011	0.1053055	0.5299346	0.6036379	0.2657840	0.0752157	0.4111923	0.5660434	0.1866929	0.4860905	0.4560910	0.5665297	0.0832299	0.2349377	0.2762468	0.3573276	0.4643173	0.1233287	0.3160720	0.4640076	0.2060625	0.2817753	0.1470063	0.8149149	0.3068593	0.7004745	0.5928976	0.2955628	0.5722431	0.6252239	0.2957850	0.3993829	0.0320405	0.4358370	0.2367808	0.5817070	0.4459422	0.1186558	0.1907055	0.0561312	0.5615749	0.2246113	0.7558355	0.3789543	0.0697534	0.3210114	0.2657441	0.3606688	0.3035368	0.0437058	0.2244857	0.0499523	0.3504401	0.4913740	0.5237690	0.5555789	0.1746731	0.3930484	0.3004006	0.4644135	0.2665882	0.2370626	0.2070949	0.1119951	0.2719473	0.0943588	0.1385741	0.3721590	0.1731866	0.3414544	0.2814974	0.4952403	0.2830621	0.4126785	0.0258675	0.3448800	0.4101285	0.8306771	0.2970839	0.2778603	0.3050522	0.2171260	0.5649482	0.7061124	0.4691069	0.6331130	0.1632656	0.5382356	0.6689026	0.2113842	0.6117216	0.6327149
0.4244631	0.0594744	0.0702130	0.0029673	0.1816939	0.4387978	0.3495819	0.0398837	0.5782243	0.1499087	0.4483048	0.5648441	0.3441296	0.1917348	0.5375763	0.6601721	0.2376351	0.4792752	0.4069830	0.8509644	0.1111976	0.4891044	0.0723917	0.2504609	0.1905319	0.2321199	0.3489706	0.2023728	0.3935283	0.4948331	0.3844847	0.6113645	0.4583075	0.8327585	0.9207002	0.1332866	0.4974977	0.3757010	0.3419154	0.3333903	0.2832638	0.3434498	0.3666967	0.7906064	0.3790868	0.1362962	0.5074833	0.0098736	0.6454642	0.5354287	0.6516371	0.2504489	0.1242110	0.1951034	0.4009551	0.2756973	0.5541660	0.0038049	0.1467248	0.1473805	0.2986514	0.3844986	0.4926920	0.3949694	0.2616573	0.6727759	0.3692710	0.6902837	0.3262545	0.2439358	0.2426161	0.3114107	0.4868654	0.1177808	0.1952308	0.9095421	0.0120967	0.3474623	0.0510535	0.6718004	0.1304569	0.4518049	0.0155055	0.0800409	0.7029591	0.6600437	0.2551892	0.3203671	0.3288821	0.0936687	0.6169765	0.7600209	0.6079277	0.8259420	0.2840963	0.2996212	0.9928355	0.0476725	0.6589281	0.6379691
0.5667988	0.1086952	0.0349202	0.1552230	0.1563101	0.4311931	0.3775950	0.0490237	0.4118407	0.1749592	0.2403000	0.5083261	0.3416472	0.1119238	0.5929248	0.5642490	0.0871137	0.6883474	0.4386850	0.7353481	0.2475741	0.1996841	0.0473286	0.3826733	0.2548512	0.1227084	0.3032605	0.4026271	0.2636255	0.4895551	0.3241535	0.6480377	0.2610738	0.3861845	0.6797714	0.2478075	0.3969990	0.5518513	0.2591461	0.4703780	0.1472512	0.4996768	0.6520139	0.3841776	0.3297242	0.0627232	0.3126868	0.0388115	0.3775018	0.3687352	0.6502331	0.1680142	0.1009011	0.4238116	0.1936000	0.1865160	0.1897660	0.0247233	0.2771487	0.0806283	0.3014894	0.6453412	0.8794260	0.4930140	0.2173792	0.7057825	0.4151458	0.4010058	0.1932893	0.4229209	0.2521863	0.2383978	0.4851246	0.0522917	0.2048022	0.5299720	0.1123905	0.4296947	0.3403141	0.4928470	0.1366601	0.4313497	0.0209468	0.4362419	0.4978233	0.4428437	0.1318140	0.2207611	0.3563075	0.0561979	0.6961011	0.5389385	0.5557928	0.7478606	0.3204270	0.4657729	0.3329331	0.2046533	0.4469833	0.9053234
0.4448613	0.1084909	0.0639524	0.0499234	0.2274143	0.5713045	0.2971921	0.0386861	0.2841898	0.1773994	0.5142661	0.6724924	0.4491589	0.0923645	0.7076071	0.6139223	0.0456687	0.4702208	0.3812439	0.5848873	0.1203711	0.3915821	0.2092656	0.4002655	0.3845417	0.1216105	0.4156644	0.2293693	0.3824944	0.4996185	0.2533268	0.7313568	0.3664789	0.5185262	0.4132988	0.1750730	0.5278823	0.6495926	0.4879567	0.5731285	0.2704265	0.5329192	0.3029539	0.5885840	0.5147157	0.0832508	0.4132989	0.0480790	0.7723449	0.3210782	0.7345770	0.2903275	0.1059074	0.4523109	0.0939102	0.1155393	0.1104538	0.0397242	0.2755517	0.0910846	0.2344525	0.3953238	0.6851989	0.4746076	0.0857060	0.6367960	0.3615894	0.4168245	0.2266527	0.2343206	0.2835589	0.1719249	0.4616920	0.0217853	0.1110572	0.4229136	0.0523824	0.4214870	0.1298350	0.6519422	0.0900952	0.4564095	0.0365880	0.3956468	0.4597109	0.5312578	0.2764267	0.3497785	0.4293774	0.0212371	0.4851684	0.7073912	0.5324125	0.5792287	0.3532540	0.3888442	0.8777875	0.0704660	0.4998996	0.7601120
0.2950094	0.1294845	0.1265242	0.0692931	0.2041322	0.4934674	0.2320788	0.0724681	0.5025276	0.1190545	0.3798309	0.5476876	0.3309981	0.1006964	0.5022635	0.6704833	0.0707082	0.4744514	0.5227119	0.5796104	0.0831184	0.4242992	0.3146622	0.4509023	0.2821444	0.0930598	0.3378458	0.3646608	0.2830378	0.5290589	0.3031197	0.6814654	0.5078945	0.4389990	0.6398280	0.3380110	0.4132611	0.8070535	0.5699090	0.4527349	0.0585720	0.5471850	0.4164976	0.7263202	0.5094104	0.1344900	0.3164145	0.0392994	0.6219330	0.3758396	0.6781604	0.2358863	0.0266069	0.4141276	0.3637385	0.3312208	0.2054038	0.0499485	0.2388962	0.1080137	0.1886370	0.5775773	0.3377603	0.4451338	0.2593355	0.6380361	0.4684441	0.4806433	0.2613108	0.4104477	0.3096523	0.3498577	0.4493524	0.0793814	0.1814559	0.5085644	0.0810276	0.3726484	0.2722770	0.6802638	0.1319935	0.3250694	0.0393931	0.2078514	0.7193061	0.5983306	0.1692051	0.2214272	0.4734890	0.0586460	0.7796262	0.3761716	0.5910446	0.5400450	0.1886604	0.5273055	0.8708014	0.0145402	0.3580723	0.4527954
0.6089833	0.0858398	0.0607125	0.0467779	0.2025205	0.5724484	0.2821499	0.0589179	0.3570245	0.1213058	0.5575846	0.4920963	0.3552126	0.1726700	0.2381329	0.6206023	0.0416783	0.4310518	0.3171526	0.6640038	0.0743089	0.3761531	0.1185440	0.2041430	0.2934689	0.1516924	0.2560794	0.1447038	0.1785803	0.4513408	0.1904641	0.4362005	0.4455096	0.4967819	0.5699803	0.3464180	0.7249248	0.8045721	0.2645061	0.2959288	0.1068352	0.5729495	0.6165628	0.4187335	0.4561023	0.1305123	0.3166815	0.0565466	0.6740427	0.3142611	0.4812226	0.4575731	0.1930290	0.2261800	0.2580862	0.5543054	0.3067250	0.0033442	0.2736965	0.0626426	0.3867000	0.5160597	0.5418296	0.2470375	0.1524128	0.6175616	0.2258344	0.3546409	0.2758346	0.3086568	0.2416000	0.2269585	0.4889134	0.1159405	0.2202188	0.7765386	0.1428759	0.2919924	0.2081658	0.4766881	0.2417446	0.2311102	0.0232167	0.1941177	0.6363401	0.6565364	0.3267653	0.2179328	0.2879296	0.2039196	0.8578846	0.6964709	0.6086677	0.7107904	0.1275087	0.5671060	0.5025586	0.0766642	0.7441020	0.3255741
