G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2922651	0.2061053	0.7341578	0.2614865	0.1157324	0.6025132	0.4759641	0.3774012	0.5083730	0.1044216	0.2447943	0.2331053	0.1479357	0.3306411	0.1783950	0.4101413	0.3988792	0.2834293	0.3690527	0.5858740	0.1312393	0.0842078	0.6066863	0.4467437	0.6157865	0.7131490	0.3283265	0.6726925	0.1172815	0.0162676	0.1527468	0.6508162	0.4743173	0.1917935	0.1991867	0.2030565	0.5596269	0.0135487	0.6429829	0.3113555	0.7210081	0.0967450	0.3911145	0.1263076	0.0560315	0.6954053	0.2817997	0.1813230	0.5552648	0.6924382	0.2345553	0.6086218	0.5255116	0.7554829	0.5113992	0.5808250	0.1658208	0.0554601	0.0368635	0.6608772	0.0508166	0.0759681	0.1526258	0.5421307	0.1364915	0.4766369	0.0000000	0.0867627	0.3021083	0.0464275	0.4499004	0.3433858	0.3229555	0.0900022	0.2831825	0.0280751	0.4301932	0.5665050	0.3044029	0.3736457	0.5000380	0.1796435	0.5753506	0.0256635	0.4628893	0.3278623	0.0377521	0.5529878	0.0785741	0.4626132	0.7259987	0.4477365	0.0721696	0.6128798	0.1129395	0.4990670	0.5423672	0.5489447	0.0520119	0.6235361
0.2196752	0.3340508	0.3958562	0.4402343	0.0608286	0.4988194	0.5262152	0.4764291	0.4928648	0.2503689	0.2368103	0.1436723	0.1420131	0.2030264	0.2313072	0.3053827	0.5397773	0.3941443	0.3702516	0.2863473	0.3601384	0.2669054	0.4054427	0.4426584	0.4297357	0.8489276	0.3847694	0.4659118	0.1878446	0.0192320	0.2683314	0.2358498	0.5756484	0.3845091	0.1287761	0.2381748	0.4696149	0.0721053	0.5528948	0.1517449	0.5420746	0.0371480	0.5710848	0.0198958	0.0382133	0.3660808	0.4012837	0.2297515	0.3342850	0.5825197	0.0696664	0.7510274	0.3431946	0.3230380	0.6551147	0.3408066	0.0898185	0.0336905	0.0477619	0.6465737	0.0701442	0.0833059	0.4935924	0.5255054	0.2479248	0.4204308	0.0331717	0.0000000	0.1646305	0.0748385	0.5296381	0.1054129	0.0869494	0.0272134	0.4657126	0.0553745	0.4802721	0.5783793	0.1123186	0.1121074	0.4595034	0.6373493	0.5392311	0.0295665	0.3998583	0.5624302	0.0831261	0.5512558	0.4518774	0.5854983	0.5069026	0.6481817	0.1410265	0.4644036	0.0239578	0.4689826	0.7079681	0.5355945	0.0220687	0.5923366
0.1795814	0.2131375	0.8456932	0.5382344	0.0797862	0.6683487	0.4997741	0.3959959	0.7288841	0.2041622	0.4075817	0.1860482	0.2006579	0.2335200	0.0905762	0.2024056	0.4417542	0.2588888	0.5315674	0.3150426	0.1621953	0.1559970	0.5473562	0.2287383	0.6653201	0.6065738	0.2681568	0.5864133	0.0561134	0.0144225	0.1416574	0.1729051	0.4527747	0.2460078	0.1997125	0.1229285	0.7754936	0.1708101	0.5071869	0.1200806	0.5007860	0.0497179	0.4617794	0.1490168	0.0831323	0.4731168	0.2933854	0.1210028	0.4361537	0.4642821	0.1225788	0.7166885	0.3732468	0.3951329	0.9333605	0.5585363	0.1538558	0.0188732	0.0626357	0.6830664	0.0455749	0.1627312	0.5202049	0.3830268	0.2189577	0.4803538	0.0282009	0.0850678	0.0000000	0.0195061	0.6877990	0.2948132	0.1311307	0.0288017	0.4488114	0.0702143	0.7924519	0.5938785	0.3135259	0.2647409	0.3901759	0.3935754	0.6351600	0.0211065	0.5560117	0.5553488	0.0509174	0.7138444	0.3236285	0.6289412	0.6871003	0.7992096	0.0249077	0.4463670	0.1276737	0.4765937	0.5560241	0.8020047	0.0233199	0.4288622
0.3724717	0.2370844	0.5150953	0.2402413	0.0517737	0.4535644	0.4111289	0.3663011	0.7204130	0.0802287	0.1925155	0.0918703	0.2774716	0.4632985	0.2175690	0.2113082	0.6363305	0.2669429	0.2450093	0.5953589	0.2320029	0.1547198	0.4662834	0.3093093	0.4978031	0.6469429	0.3032998	0.4006794	0.0907395	0.0336657	0.2449567	0.2971710	0.7192942	0.3128762	0.2862958	0.3198954	0.5262748	0.0614651	0.5893649	0.2035027	0.8178867	0.0124331	0.8147787	0.0310135	0.1482535	0.5032560	0.2307972	0.1743981	0.5579260	0.6572800	0.2706389	0.4616992	0.3097256	0.4204057	0.3673790	0.4501904	0.1299662	0.0118563	0.0707160	0.4977592	0.0314262	0.0746102	0.2708447	0.7039684	0.2093993	0.4942168	0.1503766	0.0390557	0.2098735	0.0000000	0.5627365	0.2903781	0.3542317	0.0895050	0.3620212	0.0285045	0.5575683	0.2917445	0.2231582	0.3085123	0.5701582	0.3044588	0.4301867	0.1524945	0.3939850	0.5197034	0.0106361	0.4892599	0.1008877	0.7014548	0.8353898	0.6972683	0.0955892	0.7424849	0.0858298	0.5861308	0.7068443	0.5733427	0.0294808	0.4465347
0.3935990	0.0217539	0.3991692	0.3166539	0.1402477	0.5447987	0.4532966	0.5194680	0.8752528	0.2012512	0.2715342	0.1085344	0.0373978	0.5569159	0.4050043	0.4134240	0.4126646	0.1372853	0.4099772	0.5964595	0.0910389	0.0428873	0.5338977	0.5933724	0.5554543	0.2782938	0.2148018	0.4052524	0.0671709	0.0054275	0.1701913	0.2110660	1.0088562	0.2921807	0.1580501	0.0269064	0.2368547	0.4964251	0.5396753	0.1985326	0.4861249	0.0903284	0.3889849	0.0555763	0.0805900	0.6354793	0.5433098	0.1654624	0.4309500	0.3029108	0.0309909	0.5288534	0.2873146	0.3635694	0.7231928	0.3033759	0.0997671	0.0110402	0.0973403	0.5563479	0.0623957	0.2498978	0.6883025	0.3184874	0.0923718	0.4273745	0.1084769	0.3022417	0.4335311	0.0113443	0.0000000	0.0608656	0.1385935	0.9853401	0.1342298	0.3219659	0.2561814	0.1493275	0.2792195	0.0825682	0.0765425	0.0144368	0.5511680	0.0017951	0.6318052	0.7942401	0.5961863	0.5876207	0.4858083	0.6820543	0.7510166	0.7667772	0.1343454	0.3756654	0.0500231	0.3884143	0.6924986	0.4255520	0.8101991	0.0725515
0.3012795	0.0416626	0.4956657	0.1843844	0.1595584	0.7029126	0.6097971	0.5429529	0.6033982	0.2552514	0.2273265	0.0816496	0.0831872	0.4718384	0.5489574	0.2603404	0.4387307	0.3172155	0.4242928	0.2908462	0.0885266	0.0374007	0.6071829	0.7577849	0.6385848	0.2952952	0.2747508	0.3728362	0.1235208	0.0314148	0.3630538	0.2610576	0.4272510	0.1038847	0.2088915	0.0217718	0.5273434	0.4082856	0.5355049	0.2089059	0.7268415	0.0483831	0.5083596	0.0969995	0.1323885	0.6455973	0.5471749	0.2457300	0.5552660	0.3402241	0.0183236	0.7125647	0.3511148	0.0859764	0.5621121	0.6984157	0.0958933	0.0163900	0.0825196	0.5646733	0.0820463	0.0525179	0.6789532	0.4047494	0.0374311	0.5107889	0.0689559	0.1667535	0.2652233	0.0646996	0.3433578	0.0000000	0.1894640	0.1387613	0.2518559	0.0676697	0.4833210	0.2997755	0.1862148	0.0422540	0.0274159	0.0608863	0.7381649	0.0125636	0.6963796	0.5423401	0.6162733	0.7276735	0.4041010	0.6584465	0.6925446	0.7107322	0.0568506	0.3021993	0.1549927	0.4099337	0.4113615	0.6531785	0.1290066	0.3903087
0.2638483	0.1608081	0.6291810	0.5172991	0.1453850	0.6507994	0.6231632	0.5299847	0.6272978	0.2850796	0.3902745	0.1628829	0.1339742	0.2371967	0.1992494	0.0901688	0.4518219	0.3727525	0.6522983	0.3477722	0.2041053	0.2183047	0.4061285	0.4560269	0.4653596	0.5983261	0.1940767	0.4327878	0.0662104	0.0161646	0.1984363	0.2929042	0.7580577	0.2409770	0.1488602	0.1013071	0.2952848	0.0844350	0.5620261	0.2974602	0.5731425	0.0824190	0.4962432	0.0309984	0.0703809	0.8837146	0.3504253	0.2981117	0.5475288	0.6076373	0.0674122	0.6260421	0.6145978	0.4561442	0.6983372	0.5737871	0.1648284	0.0149888	0.0569528	0.5677139	0.0255723	0.0328863	0.4314366	0.2949687	0.3241370	0.3555325	0.0337426	0.1468528	0.3896786	0.0964740	0.5895345	0.2736235	0.0000000	0.0316168	0.3602862	0.1034001	0.4904498	0.4888974	0.1703685	0.2526170	0.3282561	0.2885018	0.5415764	0.0783699	0.5874863	0.5975184	0.5530286	0.6377295	0.0926531	0.5375357	0.6917992	0.4640055	0.0739733	0.2350191	0.2289814	0.3207750	0.5145534	0.8325666	0.0088481	0.3911584
0.3114180	0.2957019	0.6253739	0.2258208	0.0545263	0.5817123	0.2643251	0.3694770	0.5740368	0.2059330	0.4393491	0.1710437	0.3734457	0.1850230	0.2327933	0.0881028	0.3296527	0.1984007	0.2373796	0.3423334	0.3181851	0.5176044	0.4008564	0.1119299	0.5254195	0.4204673	0.2401156	0.5402621	0.0581566	0.0284050	0.2060248	0.2893407	0.6309818	0.2746183	0.1558457	0.4868482	0.6526978	0.0155758	0.5344056	0.4009977	0.5264420	0.0623566	0.4886814	0.0853812	0.0611406	0.4229087	0.2548707	0.2430460	0.3071683	0.5835141	0.2625847	0.3599594	0.3573280	0.3098811	0.5716299	0.5717786	0.1595216	0.0670073	0.1201021	0.5872609	0.0242878	0.1025615	0.3115667	0.3765770	0.3032507	0.5779557	0.0434088	0.0748650	0.4499577	0.0845184	0.5833339	0.9056591	0.3621685	0.0000000	0.5872010	0.0729370	0.5016880	0.3082877	0.2439391	0.3199805	0.3782676	0.2154850	0.4789255	0.1429992	0.2812686	0.1481592	0.0085273	0.2755101	0.1059380	0.7834792	0.6649556	0.6902732	0.1367929	0.2406759	0.0867576	0.5160775	0.3789045	0.7536657	0.0581335	0.5834047
0.4173415	0.2968669	0.4894429	0.5570510	0.1409611	0.4752902	0.6107441	0.3217906	0.6036255	0.1311884	0.3405571	0.1898010	0.3052943	0.3921382	0.1253957	0.1000994	0.5836162	0.2054912	0.2385207	0.3111611	0.3581066	0.5053556	0.5076790	0.1994896	0.4365793	0.5411701	0.3810880	0.2591532	0.1429204	0.0031577	0.3701528	0.4418861	0.7306159	0.1536443	0.2326262	0.0913042	0.4405951	0.0837404	0.6206162	0.3231305	0.6578430	0.0659325	0.6731978	0.0639493	0.0770106	0.7603012	0.3883627	0.1876372	0.4588557	0.4779778	0.2065634	0.6058711	0.3872849	0.2475571	0.5865937	0.3994110	0.2004161	0.0091861	0.0691490	0.5340934	0.0410972	0.1499899	0.1766170	0.3705075	0.1992977	0.4843966	0.1243097	0.0461223	0.4247295	0.0363647	0.6673851	0.2262335	0.2689889	0.0877634	0.0000000	0.0540753	0.6252496	0.4673636	0.3314792	0.3253088	0.3154346	0.2518622	0.6278407	0.0131051	0.5100983	0.3820521	0.0126798	0.4780358	0.1034278	0.5716210	0.4394331	0.5523851	0.0680477	0.4944686	0.0834675	0.4499591	0.3346140	0.4369718	0.0650950	0.3923452
0.1789965	0.2648747	0.4572028	0.3110183	0.1405732	0.5244893	0.3243215	0.3438557	0.6003225	0.2144849	0.4062448	0.1714794	0.4435009	0.2608601	0.2310158	0.1295835	0.7451353	0.0418468	0.3225966	0.4471952	0.1150449	0.3298412	0.4221823	0.2850740	0.6719172	0.5870215	0.2607475	0.6869650	0.1416148	0.0461222	0.1082179	0.5467043	0.8021766	0.2643443	0.0640943	0.4430126	0.6342615	0.0438166	0.5005711	0.3288336	0.8478580	0.0424373	0.5155414	0.0333905	0.0932073	0.7662350	0.4155504	0.1509553	0.3304083	0.4589593	0.4036782	0.5119467	0.4912163	0.3292269	0.5426913	0.3487763	0.1964411	0.0333829	0.0984445	0.4768154	0.2097941	0.1285869	0.2561582	0.4518304	0.3763708	0.2742782	0.0416373	0.0498259	0.4750408	0.1145146	0.6013730	0.2834706	0.1723628	0.0415318	0.3434778	0.0000000	0.7643092	0.2753364	0.2689940	0.3980151	0.5324879	0.1812764	0.5577029	0.0408527	0.3272713	0.4833023	0.0020298	0.5893033	0.0885167	0.4078062	0.3584426	0.6987099	0.0679136	0.6254746	0.0945680	0.4539720	0.4480516	0.5859714	0.0367794	0.3970042
0.3037959	0.2664556	0.4406839	0.2753301	0.1416643	0.5371729	0.5664280	0.5279005	0.6635922	0.1560251	0.4196540	0.1358870	0.0725204	0.3820479	0.3492457	0.2009480	0.3385204	0.3194617	0.2630442	0.3946335	0.0969768	0.2418166	0.3130359	0.3539810	0.4916851	0.4899591	0.1296241	0.4272388	0.0467120	0.0151816	0.1668137	0.5128119	0.5164986	0.2290989	0.2494603	0.2337696	0.4270017	0.0337473	0.5143445	0.2126126	0.5928148	0.0778944	0.5183121	0.1004602	0.1106441	0.6921413	0.5223887	0.1746897	0.4721856	0.3345468	0.0657299	0.6503533	0.3481316	0.6350181	0.7015149	0.3530404	0.1831453	0.0147678	0.0470246	0.7234223	0.0207785	0.1001936	0.2960528	0.2025481	0.1709113	0.5456815	0.0520930	0.0191919	0.2259856	0.0639252	0.4871714	0.2099999	0.1750574	0.0647798	0.2404031	0.0625304	0.0000000	0.3350869	0.1672519	0.4313072	0.2068390	0.2904884	0.6459033	0.0237809	0.3621711	0.6460666	0.0307810	0.5721291	0.0202083	0.6003743	0.3353894	0.3464060	0.1150957	0.3964248	0.0997186	0.5378026	0.5422195	0.7434788	0.0393047	0.5724736
0.3963287	0.1374799	0.7022838	0.3180577	0.1795856	0.5920195	0.2804302	0.6137971	0.6749475	0.1665217	0.1939682	0.1336691	0.0850419	0.3309799	0.1181821	0.1474289	0.5368428	0.2405780	0.4630576	0.5858127	0.1765407	0.0168769	0.3650499	0.4804326	0.5415236	0.3174822	0.1558570	0.5981517	0.0746068	0.0082847	0.1299866	0.4946133	0.5448862	0.1278355	0.2410241	0.1632560	0.2476774	0.0381892	0.4945350	0.2662933	0.5959068	0.0597340	0.4361870	0.0343506	0.1453915	0.7635152	0.3511697	0.2736448	0.4247013	0.5451632	0.1166325	0.7780259	0.5051657	0.5910948	0.5010277	0.5732087	0.2075989	0.0514227	0.0772302	0.4918663	0.0581342	0.2037694	0.4273119	0.3125077	0.1017707	0.5151255	0.0198835	0.1346877	0.3658053	0.0229798	0.6443483	0.1926627	0.2197895	0.0539505	0.4756441	0.0548749	0.5680906	0.0000000	0.2255508	0.2328356	0.3124503	0.2701327	0.5729758	0.0408145	0.6762424	0.4664321	0.2555233	0.6737563	0.2234757	0.5185827	0.5850151	0.4791897	0.3295067	0.1774831	0.2236291	0.2499768	0.5876812	0.7093754	0.0349099	0.4643448
0.2546442	0.0787256	0.8258622	0.3759823	0.1479412	0.6586084	0.4609444	0.5817950	0.5740420	0.1544850	0.2722667	0.3026694	0.1477815	0.1609989	0.3197928	0.1426751	0.3593522	0.3086692	0.7354159	0.5261183	0.3425043	0.0539747	0.4942426	0.3973492	0.3719311	0.5315832	0.1291908	0.5199787	0.1333023	0.0011005	0.3107175	0.2830907	0.5435904	0.2061441	0.2889056	0.0323887	0.4692396	0.0890886	0.6124500	0.2202529	0.7603960	0.0074482	0.4569257	0.0424636	0.1466961	0.7695644	0.1957676	0.3224349	0.6707289	0.7053442	0.0401818	0.6416770	0.3074257	0.4119979	0.8230972	0.3623703	0.0564661	0.0650316	0.0876786	0.4429702	0.0734604	0.0242360	0.4635742	0.3033400	0.0463937	0.6920488	0.0427251	0.1065786	0.2703228	0.1161649	0.6329311	0.1909821	0.1230298	0.0138668	0.5022956	0.0573467	0.6461515	0.3736532	0.0000000	0.2576774	0.2248881	0.1587132	0.5863352	0.0546482	0.6420706	0.6921225	0.5329564	0.7908744	0.0508229	0.0052714	0.6202801	0.5819548	0.1148617	0.2698976	0.0666780	0.4610735	0.5176375	0.6604488	0.0659451	0.5536788
0.4005616	0.2233094	0.5659205	0.2152971	0.2248732	0.5417201	0.4127367	0.3154278	0.4530032	0.2570560	0.5307695	0.1087189	0.2490385	0.2123139	0.2248951	0.3225170	0.4471614	0.2657276	0.5994447	0.1956235	0.2511634	0.3706278	0.3041224	0.3719135	0.4658517	0.6662930	0.3012243	0.7030808	0.1699685	0.0069087	0.2371162	0.3949551	0.4029017	0.2518945	0.2192378	0.1713509	0.5296682	0.0033788	0.7722722	0.1633186	0.6761618	0.0095688	0.5079651	0.0546213	0.0421705	0.6111393	0.4163241	0.2963975	0.5425433	0.3381324	0.1345305	0.6403655	0.5785619	0.2790910	0.5336942	0.5468465	0.1147623	0.0243883	0.1170693	0.5948140	0.1156130	0.0502866	0.2766089	0.4159812	0.1800831	0.5350019	0.0509833	0.0688013	0.3350546	0.0045531	0.3738128	0.1607763	0.2947407	0.0853001	0.1975732	0.0544471	0.4500106	0.4816954	0.1592471	0.0000000	0.3338079	0.1640375	0.8075517	0.1451271	0.2544880	0.6450716	0.0366422	0.5006645	0.1165689	0.7209153	0.7738123	0.8805977	0.0892284	0.3904699	0.0633195	0.4339754	0.3182391	0.6220182	0.0319736	0.5557040
0.3600954	0.2671257	0.3104324	0.3470561	0.1613579	0.6057893	0.5120418	0.3949563	0.5441483	0.2915822	0.4148612	0.2011138	0.1639740	0.2104671	0.1995913	0.1951969	0.3876714	0.3273149	0.3776421	0.5084113	0.1001441	0.1153901	0.3593997	0.3312443	0.6078807	0.7686020	0.1272123	0.6410573	0.0260115	0.0232554	0.2088962	0.3113909	0.4244034	0.2178117	0.1690682	0.1048693	0.4420944	0.0676999	0.7493555	0.2344846	0.5351009	0.0956771	0.6731097	0.0531073	0.0538359	0.8604469	0.4249226	0.3658243	0.8907647	0.5774851	0.0705456	0.6743113	0.2861425	0.4728330	0.6601229	0.3549986	0.0861288	0.0018963	0.0772677	0.4734797	0.0038744	0.1260287	0.4133208	0.2369271	0.1690268	0.7732389	0.0509557	0.0372454	0.4461740	0.0257989	0.5690887	0.0812241	0.2860910	0.0576622	0.3850658	0.0179307	0.6823467	0.6696370	0.3639798	0.3765401	0.0000000	0.1370024	0.7937677	0.0270870	0.4829740	0.5359958	0.1412050	0.5815141	0.3267925	0.6861859	0.5051249	0.7146107	0.0961192	0.3031569	0.1656321	0.3585196	0.4773463	0.4975244	0.0282199	0.3295721
0.3205266	0.2964515	0.6168805	0.5188532	0.2821705	0.6936421	0.3289523	0.2949369	0.4767202	0.2304077	0.3287468	0.0969607	0.1866136	0.2701623	0.2322525	0.2294485	0.5159958	0.3639253	0.3108541	0.3649483	0.2363289	0.1869526	0.4377481	0.3527088	0.4208714	0.5563140	0.2331418	0.4996825	0.0159355	0.0158672	0.0831881	0.5356859	0.7045643	0.2464288	0.0919516	0.1827843	0.6319504	0.0505337	0.4055797	0.2903865	0.4118643	0.0391258	0.7853982	0.0931877	0.0530645	0.5463043	0.4318123	0.2128725	0.3982185	0.7350157	0.1240404	0.6301220	0.4410279	0.3351806	0.7347433	0.5159973	0.1274351	0.0489597	0.0916925	0.3950209	0.0050475	0.0541868	0.2272245	0.2372353	0.2349164	0.4360031	0.0977245	0.1342687	0.2551515	0.0199877	0.9079280	0.4522008	0.1767156	0.0192858	0.4599236	0.1077492	0.5887567	0.4708453	0.1967170	0.4031166	0.4526765	0.0000000	0.6325231	0.0428665	0.3735733	0.3903339	0.0122394	0.6064565	0.0229909	0.9676368	0.8962828	0.6447245	0.0635381	0.2538657	0.0916860	0.3275068	0.4459113	0.5373627	0.0604080	0.5595514
0.2684253	0.2212509	0.4492053	0.4200762	0.1320111	0.4740944	0.5208747	0.3513645	0.6746727	0.2186240	0.3316857	0.0962597	0.2853704	0.4540899	0.0928053	0.3299920	0.4302309	0.2538978	0.4402985	0.3507884	0.1311092	0.0925697	0.4581119	0.5092584	0.4544948	0.6565095	0.3017412	0.5061489	0.1007872	0.0229746	0.0737814	0.4450119	0.5757222	0.1904777	0.0579225	0.1113744	0.5531741	0.1536766	0.0803410	0.5979252	0.5025775	0.0025853	0.7338525	0.0403252	0.1884042	0.7498376	0.4601278	0.1471058	0.3420338	0.5899733	0.1447005	0.6041181	0.4863848	0.3678228	0.5708533	0.7084786	0.1662637	0.1184745	0.0479742	0.5901293	0.0320595	0.1342440	0.3384120	0.5819595	0.2891429	0.5373648	0.0246250	0.0527249	0.1762770	0.1053077	0.5566623	0.1555346	0.2716413	0.0403708	0.2906363	0.0576138	0.6620138	0.5807914	0.2851968	0.2760884	0.5375494	0.3638450	0.0000000	0.0153563	0.6942151	0.6354928	0.1568888	0.4607733	0.1451851	0.5031601	0.6844322	0.6207316	0.0967719	0.5441424	0.0536527	0.2956829	0.4774652	0.5881892	0.0101143	0.5047322
0.5742170	0.2972112	0.4917706	0.3625309	0.0697343	0.8219573	0.7038009	0.6385336	0.5764083	0.1787257	0.2982885	0.1884699	0.4159317	0.2956137	0.1777168	0.2894585	0.5803867	0.2341135	0.2154936	0.3158450	0.2984884	0.3539877	0.3546169	0.2399178	0.5192803	0.7690618	0.4204448	0.5903324	0.0294799	0.0130610	0.2416782	0.3668347	0.7116103	0.2206598	0.2973061	0.4122502	0.4731967	0.0082732	0.5072157	0.3164266	0.5709936	0.0301478	0.3502855	0.1036739	0.0643026	0.4882579	0.4225159	0.2667540	0.3859581	0.4308646	0.1756659	0.6636079	0.4543138	0.3957655	0.8563814	0.2199980	0.0508974	0.0352228	0.0490767	0.6533924	0.0012355	0.1013037	0.3871897	0.2831462	0.2514556	0.3535112	0.1144398	0.0710578	0.2695337	0.0993562	0.6328724	0.4379766	0.2161349	0.0759609	0.3291614	0.0503098	0.3477402	0.5710673	0.1982706	0.3939129	0.2784371	0.3896082	0.7729075	0.0000000	0.2227620	0.3819035	0.0013800	0.6099360	0.0169788	0.6986060	0.6842358	0.6588505	0.0122887	0.3171363	0.0365851	0.4319983	0.5269612	0.6038553	0.0540095	0.6203903
0.4340586	0.1671969	0.5105035	0.4925616	0.1136178	0.4489585	0.7057670	0.3326242	0.8438916	0.1834973	0.3204207	0.0791972	0.2842499	0.1456030	0.2398415	0.2144715	0.5706915	0.2484945	0.5108407	0.6773483	0.2077352	0.1346283	0.5783663	0.5622292	0.4033190	0.5435196	0.2518609	0.5138969	0.0721986	0.0347836	0.3979750	0.4177284	0.7649293	0.3114158	0.1476431	0.0706175	0.5461661	0.0420685	0.6742922	0.2323273	0.5816735	0.1378723	0.4640810	0.0405148	0.0968183	0.7084244	0.2108523	0.3747912	0.4282726	0.3243654	0.0481043	0.7677297	0.6159549	0.2031687	0.6953677	0.5245605	0.0734981	0.0201956	0.0945002	0.5290178	0.0567218	0.1495748	0.2538917	0.3683636	0.1732807	0.8510707	0.0061829	0.1450500	0.3433179	0.0734866	0.7441625	0.6266332	0.3842943	0.0283799	0.5926974	0.0928367	0.6501050	0.3501423	0.4213009	0.3565711	0.3807455	0.2108587	0.7090556	0.0118829	0.0000000	0.4598336	0.7408319	0.5452837	0.1120442	0.5216053	0.7434396	0.6871797	0.1050660	0.2452056	0.0953117	0.2593647	0.6680014	0.5977271	0.0398317	0.6277527
0.4588150	0.2218718	0.6949325	0.4351750	0.0651053	0.7864363	0.5980789	0.5327349	0.5424028	0.1841515	0.3016361	0.1177194	0.1671212	0.2422186	0.1357845	0.4044802	0.5225658	0.3635508	0.3605587	0.3294097	0.1884648	0.1098829	0.4021934	0.3551375	0.4568808	0.5171273	0.2875881	0.3596948	0.1804266	0.0365433	0.2253397	0.1760294	0.4378509	0.2538839	0.2099587	0.2791744	0.4302378	0.1479259	0.6570979	0.2871040	0.5231571	0.0861873	0.5378271	0.0236207	0.0562735	0.8656783	0.3201036	0.1438297	0.5538849	0.6680981	0.0308113	0.6692943	0.4711226	0.3474603	0.5917271	0.6608060	0.1085112	0.0478623	0.1191830	0.3487421	0.0397992	0.1370545	0.5792660	0.4769417	0.3578258	0.6919204	0.0757829	0.0891568	0.1343452	0.0130253	0.6627064	0.2582771	0.4532966	0.0907887	0.3536107	0.0561495	0.4009360	0.4810842	0.2984135	0.1363655	0.3869592	0.1640437	0.6282123	0.0446261	0.4174488	0.0000000	0.2414181	0.4809600	0.2589185	0.6575687	0.5672753	0.5016800	0.0534317	0.4196206	0.0530871	0.5712939	0.5473007	0.5067750	0.0322905	0.4660302
0.3376112	0.3781044	0.4312994	0.4589657	0.1263172	0.5864238	0.4622044	0.3695418	0.7461905	0.1346273	0.1114699	0.1844753	0.2845105	0.3206636	0.1470367	0.2876298	0.4048572	0.2081324	0.4308624	0.2591634	0.1146908	0.3525787	0.4624519	0.3060088	0.5482646	0.6160935	0.2806157	0.3293037	0.0858186	0.0065468	0.2286064	0.3378970	0.5157945	0.1585207	0.2303764	0.2622324	0.5241419	0.0120184	0.7499958	0.2200707	0.6486211	0.0530145	0.3269470	0.0406023	0.0137499	0.7313361	0.2919479	0.2912662	0.5505417	0.5985459	0.1153657	0.3889581	0.4363597	0.6570447	0.5113764	0.2868575	0.0732239	0.0551081	0.0406964	0.7095622	0.0350855	0.2462367	0.1488620	0.3709329	0.3409920	0.6545525	0.0332427	0.0902717	0.2838533	0.0387772	0.6702046	0.2151940	0.3394167	0.0095112	0.5165854	0.0484334	0.4467518	0.5490262	0.4425106	0.3943176	0.6156362	0.4039024	0.6909514	0.0397794	0.3827930	0.3252945	0.0000000	0.6255420	0.0510753	0.9935406	0.8676195	0.7296202	0.1524234	0.2895440	0.1543429	0.5268013	0.6522768	0.7156199	0.0559789	0.6986813
0.2141534	0.2815686	0.4596224	0.3130364	0.1344452	0.5261369	0.4890168	0.4312998	0.6518030	0.1165608	0.4122043	0.1334257	0.2627784	0.2418239	0.1378404	0.2876391	0.6916078	0.4579447	0.4597863	0.3955284	0.2377464	0.2677640	0.4651415	0.4569606	0.3970319	0.7045075	0.2527634	0.3052021	0.0924080	0.0025887	0.1754326	0.3923228	0.5699268	0.1602613	0.3875865	0.4940887	0.5811876	0.0642753	0.7840635	0.2743702	0.7168645	0.0449211	0.4008600	0.0809362	0.0795683	0.5714030	0.4677810	0.1397894	0.6375806	0.5968238	0.0904338	0.7590942	0.3537698	0.5213564	0.6973257	0.4615732	0.1104477	0.0024627	0.0730550	0.5535080	0.0602537	0.0777465	0.2907105	0.3333949	0.2088013	0.4911633	0.0324177	0.0885602	0.2947957	0.0316818	0.6287840	0.2586388	0.2120299	0.0287465	0.2578673	0.0642445	0.5794014	0.4635860	0.1745957	0.3926514	0.2390217	0.1833634	0.6463011	0.0838682	0.1643909	0.2270678	0.0674044	0.0000000	0.0424615	0.8320507	0.6571985	0.6639394	0.0550178	0.2205238	0.1227628	0.5005644	0.5867902	0.7621493	0.0330779	0.5351494
