G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1827139	0.2376453	1.1452731	0.5768618	0.9154951	0.1004748	1.1965571	0.6455376	0.0753080	0.6943810	0.0262154	0.8337293	0.0749868	0.0471932	0.0289416	0.1995557	0.6533655	0.8771282	0.1054176	0.0134290	0.0610250	0.2265897	0.2346201	0.3264919	0.2769555	0.9157252	0.6485564	0.4644951	0.2451691	0.6634301	0.1917186	0.0152173	0.4613474	0.2883954	0.9803706	1.5895205	1.3632101	0.3169874	0.1045675	1.1780144	0.0174452	0.8806873	0.7207797	0.6508679	0.9084068	1.1386487	1.0387869	1.0037313	0.6755549	0.2594403	0.7796058	0.7872494	0.7843224	0.5517111	1.0864088	0.3918525	0.3899034	0.3590951	0.2501520	0.5385087	0.0165056	0.3373389	0.7484461	0.9743759	0.7252383	0.6965479	0.0000000	0.2435321	0.6949741	0.0432280	0.3293886	0.0491851	0.0801150	0.1174828	0.2576068	0.9034018	0.1384972	0.3044832	0.4345200	0.0281609	0.7343492	0.2061761	0.9763293	0.1742082	1.0012823	0.2955878	0.1997068	0.2259668	0.1116745	1.0448484	0.8961339	0.8949761	1.2771132	0.5076637	0.7760504	1.3374932	0.4403899	0.9825611	1.0786858	1.0974668
0.3147487	0.4156380	1.0259175	0.6888016	1.4522550	0.0926314	0.8533727	0.7744699	0.0708405	0.8436087	0.0583604	0.2877155	0.0329989	0.0714372	0.0861098	0.1353511	0.4382159	0.8112822	0.0471649	0.0046205	0.1887866	0.2683053	0.3576181	0.2518797	0.1758905	1.1042134	0.9615486	0.5196923	0.3750129	0.6354640	0.3959369	0.0685599	0.3501966	0.1683978	1.0982403	1.0910681	0.9376404	0.0928654	0.0523823	0.9519812	0.1581913	0.7435844	1.0804579	0.7199787	0.8946070	0.6838758	0.9543521	0.7054223	0.5710988	0.2176500	1.2368844	0.8275860	0.5383353	0.4109623	0.7676394	0.5366438	0.6448276	0.5815647	0.2482809	0.3936935	0.1527577	0.6184003	1.0705063	0.8882212	1.1092606	0.3256797	0.6479390	0.0000000	0.5499068	0.0130635	0.3050788	0.0803597	0.0575259	0.4062880	0.7440688	0.9446648	0.0228455	0.1911095	0.1379496	0.0822684	0.8578802	0.1154639	0.8494288	0.2594130	0.8543870	0.3634263	0.3013811	0.0887981	0.0626836	1.0505818	1.1833561	0.7611522	1.0877961	0.7720708	0.6240761	0.8449980	0.6061497	1.1768756	0.8916340	1.0989459
0.2672933	0.3588603	0.8070101	0.4842835	1.0560174	0.0233699	1.1846822	0.6905428	0.0228524	0.7798477	0.0089663	0.5505063	0.0982168	0.0196365	0.0052712	0.1315975	0.3687155	0.7376295	0.1399763	0.0069226	0.1317689	0.2598347	0.1701925	0.3283910	0.1386091	1.2321286	0.7409087	0.6393008	0.4261304	0.7781712	0.3630378	0.0178378	0.4633050	0.1397608	1.0173305	0.7185425	1.1243600	0.1541295	0.0853257	1.1032193	0.0537574	1.0667196	0.9825261	1.0598408	0.9442460	1.1779265	0.8113984	0.9000909	0.5973810	0.2443221	1.0284464	0.8448573	0.6960432	0.5106061	0.8252607	0.5980338	0.3653242	0.3812224	0.2413836	0.2442341	0.0348999	0.3997086	1.1505322	0.6543335	0.6454567	0.6205547	0.8151874	0.8406446	0.0000000	0.0374631	0.2058998	0.0141150	0.0279696	0.1404363	0.8354272	1.1564565	0.0434893	0.2050105	0.2228663	0.0899356	0.8216258	0.2129458	1.1051971	0.1426967	1.0751890	0.2810050	0.2571699	0.1638611	0.0603788	0.9578987	1.1520547	0.8504301	0.7835671	0.3824205	0.6335312	1.1507368	0.5764834	0.8973451	0.9576622	0.9101155
0.1417749	0.4670749	1.0583661	0.7092040	0.9660334	0.0518238	1.1717052	0.5874412	0.0471321	0.7084912	0.0150249	0.6902849	0.0967763	0.0685548	0.0050298	0.0515534	0.5296126	0.8156255	0.1108289	0.0163171	0.2127237	0.3061429	0.3518878	0.4951922	0.3855933	0.8846215	0.8678356	0.5727398	0.2722147	0.8702674	0.3869207	0.0447537	0.4003924	0.2518916	1.2954685	1.1840041	1.2059548	0.2276593	0.1344860	0.9808825	0.0305186	0.8828705	0.9073260	0.9085453	1.1914442	1.0208516	1.2286042	0.9232444	0.7059895	0.2578581	0.9403049	0.9855366	0.7069303	0.4884873	0.7064503	0.5803025	0.3175797	0.2697784	0.1407467	0.3995014	0.0271126	0.6424513	1.1095180	0.9711636	0.8725040	0.4727728	0.4378645	0.8238867	0.8989400	0.0000000	0.3449043	0.0279214	0.0407434	0.1098138	0.5636295	0.8374777	0.1100370	0.2072756	0.4653364	0.0612693	0.6392967	0.2118334	1.0154449	0.3392313	0.8582176	0.3526956	0.2423182	0.0991008	0.1483575	1.3294988	0.9969782	0.7563373	1.0789173	0.7575718	0.7571098	1.0777214	0.4033134	0.8266810	0.9645671	0.8884940
0.1472029	0.3168413	0.8089247	0.4599100	1.1213328	0.0926118	0.8745987	0.7496794	0.0426923	0.9673660	0.0141045	0.6444010	0.0460688	0.0097298	0.0243960	0.1050078	0.4581071	0.7869305	0.1471465	0.0054944	0.0632709	0.3761085	0.1310550	0.2459770	0.2394110	1.0792827	0.6505072	0.4654624	0.3258830	0.7311621	0.4247832	0.0437126	0.2008939	0.1761480	1.1903443	1.0113217	1.1633009	0.1457491	0.0823521	0.8243531	0.1446511	0.9780717	1.1080499	0.9107179	1.1814710	0.8346463	0.7947587	1.0786192	0.6972687	0.2388670	0.9447174	0.8030141	0.4181046	0.4692641	0.8245859	0.9931715	0.4366310	0.4032942	0.2214826	0.2514354	0.0276564	0.4390279	0.9784003	0.7141237	0.6515638	0.6835459	0.4794748	0.8352233	0.9709062	0.0231609	0.0000000	0.0140969	0.0333125	0.0891880	0.3188773	0.9335443	0.0394005	0.2453676	0.3779235	0.0475082	0.3828164	0.2114036	1.1930893	0.2146460	0.9576567	0.3580230	0.3035604	0.0174027	0.1047323	0.9555933	1.0310353	0.9488923	0.8593183	0.4155446	0.6256411	1.2406801	0.5402927	1.0892199	0.7497382	0.9088702
0.2795598	0.4848187	0.7222615	0.5019070	1.0730867	0.0275955	1.0731275	0.6468356	0.0686086	0.8098783	0.0199785	0.5785232	0.0679881	0.0660208	0.0071032	0.0959875	0.7274550	0.6742410	0.1038786	0.0433713	0.0675609	0.3298187	0.0824946	0.0602444	0.1622541	1.1186252	1.3133246	0.4129775	0.1799830	0.7588923	0.3683068	0.0070896	0.3143317	0.3164066	1.0745634	0.8361187	1.1290886	0.1180873	0.0191125	1.1750111	0.0867922	1.0446448	0.9780445	0.5884066	0.9378291	0.9755173	0.8804131	0.9752310	0.6794949	0.2830390	1.1018187	0.9624747	0.7066464	0.3795244	0.6916199	0.5907436	0.6742512	0.4573261	0.1406091	0.3897361	0.0066037	0.5717662	1.2038473	0.7254794	1.0152096	0.6301382	0.5510230	0.8203390	0.7716365	0.0744098	0.4651380	0.0000000	0.0363910	0.1317132	0.6227151	1.1228596	0.0555680	0.1588315	0.2691676	0.0778164	0.9064545	0.1226360	0.8359646	0.3235991	0.8853124	0.3095040	0.2561489	0.0746925	0.0628772	1.1347754	0.8120960	0.7429418	1.1093542	0.8193849	0.7423838	1.1652673	0.4011998	1.0008650	0.6139710	0.8419809
0.4559836	0.2725919	0.8401411	0.6217287	1.1622448	0.1261741	1.0520334	0.7377965	0.0171289	0.4615690	0.0557640	0.7188399	0.0374966	0.0134906	0.0266306	0.1935601	0.6162200	0.9185088	0.1388410	0.0345987	0.0521886	0.2195974	0.4539567	0.5601008	0.2440416	0.9613432	0.5572980	0.5313656	0.3133926	0.6410026	0.3761899	0.0543107	0.3319623	0.1770946	1.0616037	1.0704565	0.9216247	0.1483896	0.0364578	1.0095098	0.1594298	0.9365324	0.8648996	0.7669586	1.0839523	1.0575579	1.2602542	0.7744496	0.6611453	0.2137850	0.9689230	0.9772476	0.8606518	0.5232422	1.1060228	0.5073041	0.6215928	0.3565222	0.2354867	0.5499853	0.0796114	0.6148560	0.9753992	0.7788146	0.6535322	0.5350496	0.6413275	0.7195237	0.5425600	0.0436362	0.3361840	0.1140201	0.0000000	0.3085390	0.3456886	0.9208268	0.0571936	0.2329741	0.3754538	0.0814833	0.6020224	0.1468181	0.8466235	0.2325953	0.7781917	0.3187964	0.3550736	0.1408403	0.1382444	0.8413677	1.1555242	0.4066599	1.1636268	1.0244008	0.8197085	1.1658505	0.7038417	1.4419411	0.7391983	1.3706411
0.3215466	0.3552094	0.6735184	0.5799632	1.0974363	0.0479802	1.1474783	0.9326948	0.0187987	0.5737585	0.0157554	0.6595269	0.0742709	0.0089512	0.0178062	0.1832803	0.5318622	0.8988796	0.0903608	0.0166871	0.0121635	0.2457912	0.4045927	0.5863906	0.2143309	1.0263520	0.7823598	0.5482349	0.2387032	0.5630855	0.4578708	0.0622738	0.2711845	0.0317161	1.0794187	1.1998280	1.0151448	0.0972677	0.1527335	1.2301674	0.0602071	1.1616300	1.0002126	0.8130929	1.0146264	1.0775997	0.7561978	0.9263859	0.8631817	0.2912624	1.0398146	0.9982985	0.5643692	0.4129171	0.6615747	0.5287552	0.5254039	0.3945157	0.1444588	0.3498949	0.0595613	0.3838507	1.0829224	1.0064899	0.9218825	0.5332029	0.5303106	0.8152638	0.7373138	0.0344340	0.3018549	0.0177825	0.0690808	0.0000000	0.2832288	1.2078462	0.0396417	0.1843801	0.4846803	0.0589438	0.6160783	0.2036413	1.1178963	0.2106739	0.8180709	0.2670800	0.3769316	0.2505309	0.1257547	1.0767246	1.0472506	0.6920996	1.0711422	0.6023868	0.7908231	1.0524759	0.3625506	1.1508534	1.0756730	0.9961054
0.3278911	0.3568403	0.8132095	0.5963285	1.0159907	0.0934955	0.9377401	0.6804892	0.0263056	0.9235121	0.0189269	0.5936617	0.0487817	0.0089856	0.0423682	0.2624635	0.4167589	0.6027622	0.0968425	0.0031827	0.0800454	0.1931121	0.4591116	0.7986044	0.1989248	1.0899514	0.6977027	0.4306923	0.5149841	0.9577282	0.4253905	0.0067510	0.3482969	0.1148797	0.7354528	1.1866807	0.8910813	0.2726716	0.1432291	0.9457219	0.0345186	1.4151340	0.8648115	1.1627156	1.0051928	1.3491889	1.1663724	0.8582191	0.7954311	0.3280421	0.8998806	1.0465525	0.7729394	0.6045373	0.8285204	0.4789253	0.4204935	0.3407799	0.1514858	0.3885647	0.0546101	0.3800058	1.2091451	0.8213734	0.6574563	0.6114529	0.5037000	0.6129974	0.4891485	0.0371199	0.2756086	0.0818834	0.0701504	0.0594050	0.0000000	1.1919686	0.0768750	0.1190025	0.2861088	0.1096309	0.6528725	0.1601256	1.0268065	0.3519823	1.2223298	0.2018547	0.3076486	0.2431599	0.0842349	1.2116591	1.0196875	0.8152177	1.1702764	0.6133000	0.5927484	1.0142891	0.4044331	1.0950809	0.8673440	1.1491839
0.3507868	0.1659042	0.9343406	0.7999204	1.0493071	0.0661056	1.1330326	0.6045013	0.0051495	0.6929163	0.0491780	0.6301603	0.0991739	0.0050269	0.0246104	0.1364518	0.5428752	1.0453822	0.1016803	0.0275366	0.0406415	0.2983379	0.3639857	0.5955501	0.2689178	1.3836342	0.6126036	0.3328300	0.3984209	0.7835269	0.3972746	0.0187692	0.3175766	0.2789332	1.1713510	1.0407480	0.8729177	0.1033358	0.0518399	1.0504891	0.0331421	0.9976952	1.1396701	0.7356711	0.8853549	0.8647873	0.8939490	0.9252228	0.6951563	0.4218034	1.0736142	1.0005072	0.3878271	0.3208164	1.0158104	0.8288273	0.5349825	0.5392134	0.1378003	0.4249827	0.0405080	0.4589796	0.8688371	0.8947172	0.3789247	0.9028220	0.6401103	0.7129323	0.7918379	0.0624638	0.3286498	0.0151113	0.0950167	0.1541520	0.5834878	0.0000000	0.0245418	0.2088956	0.3659217	0.0636480	0.4094947	0.2230648	1.2929178	0.4372890	1.0037504	0.2768937	0.1086239	0.0454094	0.1077860	1.1262164	1.0492901	0.4240119	0.9498883	0.7523555	0.4317624	1.1049063	0.3575997	0.9196494	1.1230790	1.1150080
0.1932235	0.5338258	0.8457188	0.6189675	1.1259037	0.1257621	1.2933447	0.7714548	0.0209277	0.8415507	0.0102729	0.6162197	0.0530821	0.0449875	0.0261873	0.1927717	0.6173521	0.8471411	0.1012400	0.0018680	0.1226480	0.3409320	0.2650623	0.3576945	0.1833951	1.0083842	0.6510141	0.5004954	0.2340944	0.6871973	0.2383034	0.0343703	0.3026058	0.2538273	0.8989895	1.2364288	1.0134464	0.1312403	0.0597505	1.0430361	0.1181892	0.8780967	0.8050681	0.6353896	1.1243866	1.0873722	0.8259685	0.8469432	0.6727744	0.3415232	0.9329878	1.0420130	0.4438813	0.3303175	0.7418040	0.5772448	0.3983798	0.4743250	0.1071572	0.4280880	0.0097166	0.2843039	1.0852952	0.7218663	0.7771564	0.8107542	0.7304721	0.5902931	0.8196107	0.0230508	0.3813611	0.1194809	0.0449272	0.0247794	0.6780964	1.3210831	0.0000000	0.1658119	0.2773271	0.1261197	0.6158061	0.3327606	0.5030905	0.2766028	0.8761868	0.2952362	0.1630557	0.1951068	0.0636375	0.7673713	0.9951940	0.5313019	0.9853246	0.5811451	0.7242437	0.9508288	0.4336743	0.8935863	0.9600543	0.9837804
0.3240811	0.3894249	1.1195868	0.6880998	0.8696736	0.0839448	1.0425019	0.6746310	0.0564517	0.4914793	0.0986762	0.7553965	0.0132276	0.0464690	0.0647500	0.0969111	0.5966537	0.8915776	0.0769978	0.0043439	0.0389994	0.2689215	0.2459836	0.3085984	0.3234715	1.1604866	0.8962338	0.5110279	0.3189787	0.7179210	0.4727424	0.0258523	0.2792177	0.1143417	1.0677044	0.9092281	1.1193090	0.2336853	0.1153573	0.8844374	0.0651006	1.1157403	1.0169389	0.9327137	0.7186111	1.1396559	0.9448622	1.0236699	0.5694809	0.2427815	0.9154528	0.8921039	0.6454149	0.4320498	0.8664614	0.6220612	0.5478077	0.2452511	0.1209616	0.2697300	0.0565097	0.4134862	1.0523892	0.5228937	1.1797788	0.3377986	0.6294773	0.8956155	1.0181663	0.0052115	0.3034722	0.0410751	0.0795519	0.0432705	0.6751054	0.8167209	0.0526925	0.0000000	0.2887831	0.0662153	0.5503875	0.1278830	0.8743715	0.3276246	0.8407102	0.1581181	0.3328753	0.2581532	0.0871069	1.0879215	0.9805904	0.8335767	0.8524758	0.4968938	0.6662292	0.9916023	0.2481725	1.3610798	0.7120100	1.0947074
0.0891076	0.3759452	0.5359238	0.6827215	1.0724873	0.0600638	0.9636173	0.4503626	0.0836500	0.6978588	0.0051285	0.7679262	0.0733463	0.0249452	0.0208937	0.1404555	0.3787204	0.7507676	0.1422768	0.0045785	0.0558393	0.4157986	0.2893687	0.5357262	0.2081508	1.0673180	0.6711889	0.6225336	0.1502242	0.8265971	0.2875658	0.0674581	0.2857213	0.1458806	0.9535576	1.2811523	0.9544271	0.1193249	0.1643952	1.2825525	0.1084873	0.9673905	1.2427620	0.6307213	0.7867944	0.8874696	0.9560084	1.0769403	0.7057868	0.2756958	1.0279510	0.7805352	0.4712898	0.4536932	0.8310930	0.5994042	0.3013369	0.2195646	0.1434478	0.4222814	0.0191948	0.4321490	1.0085500	0.8302346	0.6980534	0.6041680	0.4806838	0.6034036	0.9323245	0.0253407	0.3499764	0.0176534	0.0805225	0.0692752	0.4472924	1.0117432	0.0828962	0.2203915	0.0000000	0.0616571	0.7386391	0.1869122	1.2601511	0.2996384	1.1738388	0.2428353	0.2312567	0.0924616	0.0646804	1.1627204	0.9924853	0.6994501	0.9345136	0.5497146	0.8075731	0.9977137	0.4431207	1.1481375	1.2536342	0.7480428
0.4242414	0.3687773	0.6505933	0.7494106	1.5138291	0.0452380	1.0554582	0.6580627	0.0251240	0.9177228	0.0067267	0.6432870	0.0115859	0.0824853	0.0121543	0.0731715	0.4987147	0.8970688	0.1427538	0.0084923	0.0522684	0.2166892	0.3302261	0.4762137	0.1148185	1.4892842	0.7363935	0.7873265	0.4290766	0.8889797	0.6693733	0.0532891	0.2885544	0.0872437	1.0951414	1.0764640	1.0420903	0.1902350	0.1703553	1.0396462	0.0441376	1.0998633	1.2200021	1.1439020	0.7563122	1.0444184	0.7209931	0.7581431	0.5904823	0.3505981	0.8451710	0.9888894	0.6819106	0.3091519	0.7176890	0.4680226	0.4980386	0.4225009	0.1517557	0.3552059	0.0399011	0.8124752	1.0472367	0.8009282	0.5120523	0.6907768	0.6542281	0.7924969	0.7368656	0.0918562	0.3444118	0.0784240	0.0590399	0.1615880	0.7291123	0.8614116	0.1110062	0.1504469	0.2644857	0.0000000	0.5992424	0.1353241	1.2840237	0.2362799	1.0410224	0.3478017	0.1499838	0.1751995	0.1243802	1.0759305	0.7767674	0.4952498	1.3087003	0.5939703	0.9626332	1.0880801	0.4724049	1.3320464	0.7386130	0.9171435
0.3802411	0.5330982	0.5317451	0.7531883	0.9217945	0.1109202	0.9167123	0.6496552	0.0845971	0.8514293	0.0135345	0.7148123	0.1761770	0.0425409	0.0585515	0.0894636	0.6379406	0.8893559	0.1295824	0.0146982	0.1186424	0.2688178	0.6073973	0.5472614	0.4562559	0.8087243	0.8343292	0.8045521	0.3918193	0.7507295	0.3723189	0.0098520	0.3269747	0.1932136	0.8305887	1.0150963	0.9415784	0.1911885	0.2469693	1.0069870	0.0880353	1.2494096	0.7287936	0.8005043	1.1365942	1.0216145	1.0873843	0.8307052	0.5949745	0.2653763	1.0763600	0.8895112	0.6649568	0.5052574	0.7865691	0.6670238	0.4193984	0.4075359	0.1774258	0.4272412	0.0582653	0.4901966	1.0332904	0.5743528	0.9926649	0.5259200	0.6926255	0.9598516	0.6675672	0.0060835	0.2091843	0.0373054	0.0625942	0.1971577	0.4329276	0.9705753	0.1337597	0.3165874	0.4665539	0.1105554	0.0000000	0.1586979	1.0885882	0.2980486	0.7979144	0.2438023	0.3849195	0.2887859	0.1172179	1.3777987	0.9374495	0.6434669	0.9028598	0.6168910	0.8519011	1.1064214	0.3033687	1.3310810	0.8823543	1.0343177
0.4697366	0.3749085	0.7912147	0.6322266	1.1128874	0.1428502	0.8753185	0.5910125	0.0196612	0.6138444	0.0683768	0.5052128	0.0481758	0.0326822	0.0024865	0.2044700	0.8953567	0.7116714	0.0739423	0.0012116	0.0595898	0.2914526	0.1938444	0.3392479	0.1644317	1.1083748	0.9691125	0.4907531	0.2588894	0.8123343	0.2787501	0.0134689	0.3060680	0.2379919	1.1010114	0.8947875	0.6191609	0.1454009	0.0665905	1.0072604	0.1146060	1.1869464	1.1184721	0.6812852	0.9998060	0.9914121	1.0206190	1.0347727	0.5893502	0.1478967	0.8937128	1.0528415	0.4777329	0.4006445	0.8460765	0.5784114	0.6075262	0.5611204	0.1135850	0.3976123	0.0486502	0.5328265	0.8133149	0.8419414	0.8298088	0.4902891	0.6760679	0.7382451	0.4867272	0.1264950	0.1887966	0.0109912	0.1715319	0.2800056	0.5946347	1.0003509	0.0307528	0.2455633	0.3132695	0.1236607	0.5419578	0.0000000	1.1387378	0.1379859	0.9888949	0.0928240	0.3223884	0.1200297	0.2020078	0.9400084	1.0077227	0.6030081	0.8195685	0.5843996	0.7570178	0.9841034	0.3653514	0.9719984	0.9374416	1.1577146
0.2140818	0.5020200	0.8247597	0.9127763	1.0221163	0.0502447	1.1825561	0.8085072	0.4982752	0.8263694	0.1894689	1.0478193	0.3007812	0.0437803	0.0617210	0.1022002	0.0455836	0.5404807	0.4159226	0.3421021	0.2727524	0.3238964	0.0780919	0.2254724	0.6618145	0.9142964	0.9065323	0.4061878	0.2363511	0.7053323	0.1743481	0.0291358	0.2928787	0.1740573	1.2653751	1.1673309	1.1934802	0.8513272	0.6441779	1.1540250	0.0970129	1.0260137	0.9975229	0.7178928	0.9356729	0.9235176	1.0681872	0.9890935	1.1694504	0.2822428	1.0402816	1.2521198	0.6113013	0.4885963	0.6447195	0.5244382	0.3289197	0.0379550	0.1950689	0.2185158	0.0239122	0.5107151	1.0298354	0.7949381	0.8556198	0.3988846	0.5873096	0.6611888	0.8143873	0.0603446	0.3077213	0.0419622	0.1187493	0.1525749	0.5152805	0.8009229	0.0446647	0.1173041	0.3225614	0.0494929	0.7614111	0.2238514	0.0000000	0.3216196	0.0651743	0.1777332	1.1251334	0.4795383	0.0300035	0.8809815	1.0042669	0.8092374	0.9343884	0.6845447	0.7599018	0.7691196	0.6334352	0.8436649	0.9658314	1.0728184
0.0640716	0.3956649	0.7643158	0.6500439	0.8999603	0.1198556	0.9743399	0.6797655	0.0697323	0.5636874	0.0754701	0.7609259	0.0641129	0.0358996	0.0875548	0.1193149	0.7535573	0.6856898	0.0707856	0.0210339	0.0319769	0.2053786	0.2989092	0.3554986	0.2123109	0.9697620	0.9102088	0.6243248	0.4462144	0.6992146	0.5335584	0.0247528	0.2309137	0.1345589	0.9885173	1.0459512	1.0113146	0.1395924	0.1462843	0.9798789	0.0183350	0.9198588	1.1341053	0.8611477	1.0687034	1.0931319	1.1590938	0.8772283	0.4958471	0.3309371	1.1352873	0.9155804	0.8959656	0.5289674	0.7820157	0.6123991	0.3413186	0.3726788	0.0238731	0.3731746	0.0431241	0.4386697	1.2479712	0.6303783	0.5731773	0.7742142	0.6610926	0.9389185	0.7898954	0.0623982	0.2798492	0.0551469	0.0519027	0.1045341	0.6639845	1.1145555	0.0614406	0.0870263	0.2321053	0.1328584	0.7596786	0.1115469	1.0199173	0.0000000	0.9016899	0.3562787	0.2924936	0.2396025	0.0958749	1.0111811	1.0999113	0.4646364	0.9063556	0.5767435	0.7715620	0.8367644	0.3767292	0.9117009	0.7641646	1.0869539
0.3042562	0.5538152	0.6373862	0.8597958	1.2313856	0.0333303	1.3113777	0.5798889	0.3264021	0.7220338	0.3724714	1.3792961	0.7413602	0.0158160	0.0056020	0.0119621	0.1446758	0.7249614	0.0916678	0.0137945	0.0465663	0.2982711	0.2362702	0.5203244	0.6376694	0.9992846	0.5038485	0.6695342	0.3408754	0.6760050	0.1886932	0.0380881	0.3887133	0.2568883	1.1068755	1.2590821	0.8711568	1.0793242	0.7544120	0.9656845	0.1593935	0.8632374	1.0593769	0.6463745	0.8620353	0.7535879	1.0950159	0.7853454	0.6215914	0.2040759	0.8285479	1.0309814	0.5974776	0.4641552	0.8993191	0.4495977	0.4191961	0.0222461	0.1244807	0.3936964	0.0448091	0.3925356	0.7065491	0.6222968	0.7354377	0.7029932	0.5405362	0.9923234	0.6886373	0.0724705	0.1558040	0.0370855	0.0839036	0.1850441	0.5185922	0.9914304	0.0761768	0.1824101	0.2527983	0.0886911	0.6888550	0.1385034	1.1548663	1.1982031	0.0000000	0.2283759	1.1074204	0.7130834	0.2372799	0.9717963	0.8454851	0.5333820	0.9251670	0.6839681	0.7465086	1.1423549	0.4032822	1.1513210	0.7539641	1.0610498
0.1152557	0.2229666	0.7129540	0.6916663	1.0935627	0.0285295	1.0709800	0.6549078	0.0177932	0.6604409	0.0062565	0.5921015	0.0769354	0.0376784	0.0131244	0.0824761	0.7053948	0.9858797	0.0679379	0.0138502	0.0564422	0.3233844	0.3155874	0.1086278	0.3490341	0.5588614	0.8120325	0.2640082	0.3372414	0.5339926	0.2601166	0.0893133	0.3972397	0.3089476	1.0544226	0.9347406	0.9863349	0.1503370	0.1113191	1.0649753	0.0535769	1.0086675	1.0845132	0.7604791	0.9688975	1.0623746	0.9480486	0.8745306	0.7610187	0.1675326	0.9444130	1.1426147	0.7865762	0.3681793	0.9281441	0.2415109	0.3490055	0.4808335	0.0847482	0.5125127	0.0140575	0.2189279	0.8279852	0.8115330	0.7019350	0.8424099	0.6560289	0.7604170	0.6360712	0.0262745	0.2590900	0.0531116	0.0609002	0.1158424	0.4502467	1.0362474	0.0683030	0.1343640	0.2003511	0.0508931	0.8217155	0.1086176	1.2173819	0.4489812	1.0050917	0.0000000	0.2546990	0.1808857	0.0265365	1.0074549	1.0635085	0.9805154	1.0769102	0.7696895	0.6863325	1.1507378	0.3835042	0.9327697	1.1080518	1.2210088
0.2764702	0.5689130	0.8995034	0.5495241	1.0632967	0.0791375	0.9451892	0.8078314	0.0252544	0.7123457	0.0766316	0.7783704	0.0626043	0.0617944	0.0204163	0.2300719	0.5128034	0.9076477	0.1044116	0.0081294	0.0582358	0.2249630	0.3672444	0.2267363	0.1425845	0.9714450	0.7456965	0.6871516	0.4915086	0.6689857	0.3485232	0.0430674	0.4253448	0.2304041	1.0490231	1.0301796	1.1627312	0.1750467	0.1848477	0.8990520	0.1051414	0.9303255	1.1588522	0.7696647	1.0115746	1.0380427	0.9944901	0.8495150	0.7905657	0.2093896	1.1322111	0.8331625	0.7096815	0.4363217	0.6861324	0.9598363	0.2216379	0.3586625	0.1581796	0.4712030	0.0338913	0.4658573	1.0498815	0.7511002	0.4927339	0.7805158	0.4960241	0.8724402	0.6637086	0.0398916	0.3667280	0.0911045	0.0919256	0.1754501	0.6501928	1.1402087	0.0156615	0.2625707	0.1824119	0.0834352	0.8743959	0.2739180	1.0394239	0.3672909	1.0138461	0.4030740	0.0000000	0.0481465	0.0945227	1.2017853	1.0385093	0.6399760	1.0457961	0.6055918	0.6310627	1.1335097	0.4108446	1.0032801	0.8753282	1.0560958
0.2149009	0.5554652	0.9172576	0.5228605	1.1967028	0.1063568	0.7740318	0.6149553	0.0237783	0.9736515	0.0098115	0.3993781	0.0132234	0.0048990	0.0047573	0.2299524	0.6279530	0.6062134	0.0523456	0.0061198	0.0184966	0.1869951	0.4429401	0.4684790	0.1920790	1.2182166	0.6977239	0.6141676	0.2980393	0.6823095	0.3980505	0.0672967	0.2611649	0.1526844	0.9419417	1.3114586	1.1544027	0.1037968	0.0726299	1.0276143	0.0842383	1.1590958	1.1109545	1.0753124	1.0230353	1.4230797	1.1157686	0.7313843	0.8138331	0.1182579	1.0366476	1.0633012	1.1095195	0.5257757	0.5785467	0.4341632	0.5453284	0.2981777	0.1342493	0.3045237	0.0346839	0.8302215	1.1554167	0.7831748	0.9118486	0.4852871	0.6088772	0.4679073	0.7833907	0.0219243	0.1871731	0.0107904	0.1077213	0.1071215	0.7845302	1.1274033	0.1216155	0.0409944	0.1053281	0.0908878	0.5500114	0.2018622	1.1870212	0.2225705	0.8886832	0.2130321	0.0752042	0.0000000	0.1011326	0.8817443	1.2848719	0.6520651	0.8812703	0.8540695	0.7233760	1.2022459	0.3450104	1.1928941	0.8218821	0.9704994
