G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3985704	0.0183484	0.6448411	0.4250472	0.1952088	0.3720906	0.1993092	0.1040471	0.4046518	0.5424852	0.4550628	0.3654146	0.3977010	0.3530544	0.4328297	0.0392012	0.4998320	0.5216684	0.7236416	0.1981642	0.3590784	0.5697369	0.6621199	0.4453667	0.4015506	0.2834785	0.2641440	0.6341114	0.6255348	0.4416684	0.2833421	0.0159123	0.0738739	0.0628706	0.0102560	0.2923420	0.2097514	0.1043549	0.3911486	0.5531072	0.4449320	0.4672147	0.1362186	0.0771207	0.3413505	0.4395454	0.7852931	0.1395801	0.2006372	0.4589446	0.4351489	0.2643925	0.5137694	0.5285934	0.0256013	0.5015166	0.4714534	0.6023050	0.3306903	0.2273185	0.0928680	0.2107490	0.5739395	0.0604108	0.7726660	0.3715197	0.5446738	0.7278387	0.6326505	0.7535215	0.0059696	0.1110607	0.6785190	0.5158039	0.0772672	0.6953931	0.4251663	0.0386338	0.5749262	0.1958675	0.5147801	0.0136698	0.4100206	0.4203471	0.0622225	0.1846908	0.2362990	0.3723623	0.0000000	0.1117661	0.4654466	0.5637968	0.0477284	0.0527937	0.0583160	0.6825607	0.4821536	0.1177765	0.6032412	0.1124390
0.2996728	0.0146174	0.6139073	0.3099701	0.0660630	0.4413806	0.1138134	0.0854788	0.4549013	0.5135689	0.4097024	0.4299639	0.3317161	0.3537236	0.2997904	0.0277352	0.2931003	0.2333926	0.5177045	0.0957712	0.4974421	0.5540808	0.5541421	0.4327226	0.2443902	0.4433800	0.3155312	0.5600814	0.5527411	0.2521153	0.2540483	0.0865531	0.1067455	0.0997641	0.0020236	0.3155986	0.1849512	0.0392803	0.4667652	0.4652632	0.7200740	0.5029997	0.2504664	0.0726191	0.2603955	0.4970493	0.6941064	0.1203803	0.1382902	0.1751320	0.4525283	0.5796719	0.4316422	0.5479239	0.0463446	0.6132026	0.5033958	0.5514765	0.2653297	0.1831665	0.0293146	0.1977975	0.6404823	0.0599733	0.5156621	0.3699843	0.3602777	0.4709523	0.5443169	0.5591189	0.0526892	0.1486535	0.8676859	0.6080973	0.1080005	0.6899807	0.4432344	0.0320560	0.7861266	0.1112386	0.4430200	0.0080290	0.4472606	0.5934715	0.0880379	0.1598794	0.1432209	0.3315432	0.4759723	0.0000000	0.5770220	0.6133211	0.0390250	0.0330211	0.0107761	0.6628821	0.7364546	0.1864945	0.6378630	0.2019853
0.2303874	0.0316122	0.6659291	0.4075532	0.1101083	0.1811395	0.1245194	0.3291133	0.2424145	0.5115021	0.6826207	0.3817367	0.4671752	0.2606581	0.4192290	0.0474864	0.3351820	0.2902619	0.6415115	0.2505731	0.5374891	0.6784486	0.5197739	0.3718226	0.3916440	0.3472563	0.6936387	0.7527253	0.4137232	0.3511296	0.3018253	0.0246587	0.1812078	0.0644451	0.0326474	0.3974821	0.1201567	0.0329326	0.4694469	0.3929040	0.4490428	0.3712306	0.1703791	0.1101608	0.3136473	0.4099040	0.6264248	0.0420799	0.3214622	0.2949477	0.5873722	0.5156152	0.4118181	0.7248251	0.0749221	0.6523660	0.6617503	0.5093627	0.4168223	0.2503321	0.0149035	0.1442325	0.4356321	0.1597761	0.6552770	0.3185129	0.4976194	0.5841948	0.6314319	0.5168535	0.0367056	0.1735300	0.6446202	0.5343022	0.4745840	0.5155464	0.5929715	0.0386260	0.5840683	0.2210689	0.5710252	0.0008312	0.6836113	0.5322244	0.0181334	0.1863133	0.2010022	0.3176525	0.1957484	0.0175030	0.0000000	0.6439514	0.0264722	0.0489970	0.0119286	0.7895091	0.5443394	0.2397765	0.4640077	0.1951832
0.3290848	0.1146238	0.5725816	0.2381422	0.2207016	0.4529229	0.1900400	0.1750200	0.5591584	0.7123785	0.4323340	0.4436122	0.1518729	0.2099535	0.2295578	0.0555988	0.5259466	0.2701232	0.5074614	0.1886255	0.4285511	0.4963184	0.7855659	0.2703080	0.4934290	0.5130713	0.2481970	0.6122652	0.7622724	0.1917119	0.2687694	0.0339590	0.1511161	0.0613827	0.0030810	0.2397911	0.1230631	0.0115509	0.2575711	0.4471474	0.5336184	0.5516608	0.3946390	0.1210871	0.3445047	0.1848099	0.5335539	0.0494229	0.0197574	0.4933162	0.2080160	0.3105589	0.4070726	0.4565275	0.0148918	0.7107607	0.5747285	0.3701799	0.5363608	0.1575576	0.1014579	0.2128792	0.6679406	0.1380194	0.5570618	0.3041404	0.6190221	0.5605412	0.4912574	0.5253689	0.0883039	0.0696654	0.5116466	0.7723783	0.2291517	0.9058381	0.4695744	0.0452080	0.8350083	0.0979241	0.5274834	0.0056080	0.3621933	0.5535068	0.0305176	0.1372888	0.1579499	0.4076246	0.2711489	0.1193333	0.4730758	0.0000000	0.1092442	0.0329055	0.0439910	0.4039843	0.6121925	0.1827405	0.6033396	0.3672776
0.3364731	0.1472882	0.6860944	0.5199125	0.1846554	0.5585746	0.1679048	0.1458861	0.3181807	0.6533891	0.3646821	0.3910563	0.3578728	0.1673073	0.2023417	0.0475448	0.3846572	0.2618416	0.9372476	0.2274515	0.5945321	0.5580835	1.0253411	0.4627180	0.1437367	0.2320043	0.1917729	0.6380211	0.4037649	0.2437169	0.2559090	0.0384894	0.0440730	0.0254733	0.0032160	0.3522590	0.1337895	0.0914540	0.4643989	0.3936922	0.5912733	0.5541625	0.3094372	0.0797887	0.2914212	0.4659213	0.9713138	0.0559525	0.3154522	0.2445675	0.5423034	0.3178063	0.5923345	0.5814292	0.0560313	0.4584125	0.6318411	0.6465976	0.2263120	0.1584086	0.1006577	0.1408336	0.4515734	0.1023994	0.6615650	0.3376808	0.4957214	0.5433299	0.6798427	0.5098775	0.0602110	0.1267051	0.6345567	0.7373692	0.3123823	0.6661266	0.4439937	0.0342760	0.5469631	0.1401624	0.6010560	0.0030423	0.3407393	0.5840154	0.0348942	0.2044867	0.2310397	0.3924739	0.4247078	0.0427694	0.5691654	0.6977053	0.0000000	0.0385214	0.0091336	0.5308703	0.5561032	0.2657031	0.7500853	0.1041378
0.2733056	0.0476712	0.5963126	0.4156027	0.3676014	0.3537192	0.1344646	0.2469719	0.2389300	0.3778565	0.4655426	0.2875978	0.6383222	0.3096272	0.3704470	0.0381580	0.5180729	0.7241280	0.6326358	0.2600058	0.7047580	0.5749191	0.6003412	0.2915373	0.2097481	0.4046721	0.2107126	0.6351080	0.6216675	0.3481474	0.1852776	0.0371251	0.1526385	0.0043077	0.0008939	0.3420570	0.0810539	0.0205623	0.7017706	0.2817504	0.6544746	0.5567047	0.3376745	0.0414081	0.3321964	0.4858986	0.5700090	0.0186929	0.5254074	0.4129776	0.5257422	0.4739948	0.4480395	0.7490992	0.0296660	0.6654370	0.6477468	0.4892949	0.2918982	0.2156704	0.0473554	0.4342220	0.5470208	0.1155490	0.6077146	0.4514606	0.5661693	0.6562904	0.6335494	0.5562499	0.0446102	0.1194033	0.7246109	0.8527718	0.1066108	0.5005718	0.4921735	0.0313146	0.7562047	0.3497310	0.6530851	0.0312042	0.3265573	0.7155826	0.0088982	0.1528049	0.2477618	0.3297339	0.5091862	0.0831826	0.3974695	0.8156176	0.1056959	0.0000000	0.1303491	0.7542287	0.8162073	0.1871892	0.6289556	0.2376510
0.4738144	0.0488702	0.5916966	0.3906665	0.1640873	0.3644709	0.1048025	0.0872857	0.3811386	0.5797742	0.3567991	0.5202192	0.3343915	0.1715680	0.2180224	0.0419380	0.4251988	0.1144781	0.4833537	0.0856767	0.7104590	0.6315604	0.5898942	0.2011463	0.2423278	0.4968714	0.2047404	0.4843024	0.7003212	0.4559816	0.3169323	0.0331214	0.1324261	0.0124230	0.0062225	0.3334355	0.1067661	0.0289557	0.6972719	0.5528743	0.4537474	0.5798118	0.2799709	0.0793546	0.4392472	0.3667525	0.6162451	0.0313857	0.2524525	0.2027331	0.3845147	0.5012682	0.5642155	0.4930667	0.0069711	0.6865586	0.5098873	0.3573860	0.3917202	0.1637508	0.0252111	0.1649318	0.4103770	0.1130021	0.7337172	0.5765139	0.6726412	0.5843790	0.6864727	0.6067276	0.0822500	0.0736330	0.5835689	0.7918694	0.1872277	0.5687069	0.7471880	0.0374267	0.7035889	0.2062491	0.7313495	0.0025796	0.2213195	0.5360575	0.0636171	0.2177942	0.3164638	0.4250320	0.5588513	0.0531417	0.6241416	0.4326309	0.0306926	0.0120320	0.0000000	0.5520982	0.8497860	0.1751679	0.4547169	0.4124531
0.3996937	0.0045462	0.7489093	0.2934020	0.0834770	0.4084991	0.1757863	0.1667688	0.2946415	0.3145600	0.4549594	0.4756999	0.3574046	0.6968918	0.3171032	0.0939875	0.5565296	0.3402333	0.4322464	0.1976344	0.5835914	0.5862107	0.6286325	0.2894187	0.2236114	0.4601613	0.3520911	0.6269615	0.5293285	0.2713239	0.1662977	0.0269564	0.0439399	0.0127271	0.0083519	0.4588949	0.0411319	0.0105525	0.3645035	0.1781676	0.4089600	0.5558446	0.3247019	0.0986061	0.3736880	0.3388649	0.5653647	0.0641482	0.0613396	0.4734734	0.5047468	0.3893525	0.5309139	0.5775387	0.0716248	0.6038974	0.4965711	0.6947047	0.2589655	0.1501650	0.0377684	0.2935139	0.5225294	0.0114797	0.6107746	0.3447446	0.6453813	0.6668430	0.5565771	0.5832588	0.0581935	0.3242167	0.6157055	0.5549646	0.1149742	0.5794918	0.5870159	0.0208833	0.5934251	0.3012482	0.5373987	0.0178400	0.2060603	0.5870755	0.0254316	0.1781220	0.3297766	0.3376258	0.3861658	0.0339629	0.5031160	0.4581161	0.0342924	0.0264861	0.0811102	0.0000000	0.4864387	0.0915122	0.4915742	0.1442819
0.3757786	0.0494745	0.6662136	0.3718789	0.2543937	0.2550558	0.2754675	0.2244848	0.3620657	0.5879205	0.4089086	0.4614259	0.5209471	0.3941026	0.6320911	0.0925932	0.3498653	0.4073054	0.6414971	0.0995476	0.4372282	0.5683184	0.4280828	0.4039931	0.2905552	0.3311299	0.2767243	0.5251846	0.5695139	0.4092701	0.2758420	0.1194368	0.1190259	0.0485777	0.0081197	0.2035304	0.1700153	0.0492059	0.6657370	0.2221777	0.7253136	0.3901635	0.5301262	0.5764230	0.2938468	0.6481437	0.5944317	0.0784469	0.4010168	0.2354130	0.5411492	0.4163022	0.7156613	0.6013151	0.0789566	0.6556395	0.4659514	0.4361300	0.4876785	0.1545409	0.0912837	0.2689777	0.5679987	0.1212979	0.6981011	0.3915735	0.6095258	0.5464694	0.6443759	0.4208191	0.0226203	0.1340856	0.4857511	0.6928005	0.0913715	0.4290746	0.4752591	0.0240379	0.6113696	0.2135662	0.5624221	0.0163116	0.4432811	0.4857768	0.0175714	0.1291540	0.2293920	0.4004746	0.1038422	0.1211161	0.4905584	0.6253161	0.0789572	0.0211530	0.0083182	0.6650495	0.0000000	0.2465049	0.6576191	0.3142692
0.4037944	0.0140793	0.5918759	0.4316781	0.2051151	0.3360108	0.2188259	0.1455392	0.5317382	0.3477052	0.4970021	0.5634577	0.3403685	0.2917510	0.3470787	0.0395705	0.3579857	0.2069535	0.5873527	0.2169029	0.5342221	0.6465600	0.6628813	0.3703204	0.4409720	0.4523505	0.2526394	0.4847458	0.6427433	0.3318180	0.3723810	0.0657094	0.0872143	0.0423005	0.0080558	0.5481763	0.0459892	0.0523963	0.5665337	0.6278987	0.4288142	0.7279022	0.2289253	0.0460413	0.3106853	0.3250611	0.7639356	0.0979613	0.2335679	0.4283946	0.5748867	0.3269320	0.5878493	0.7007619	0.0385470	0.4932105	0.7510385	0.5069429	0.4347185	0.2041473	0.0647839	0.1549738	0.5982773	0.0522133	0.5011093	0.4672651	0.5459868	0.4042474	0.5619518	0.5211560	0.0424349	0.2431710	0.5944197	0.6305384	0.1440718	0.5302615	0.3634429	0.0021885	0.4244525	0.1079230	0.6432804	0.0094942	0.2582208	0.5623264	0.0454335	0.1934906	0.2305575	0.1791549	0.4694974	0.0862192	0.4721882	0.5688168	0.0269574	0.0151460	0.0288984	0.6112099	0.3044223	0.0000000	0.5994887	0.2893428
0.2580297	0.0758675	0.4584414	0.2175771	0.1428755	0.6046066	0.1020759	0.3722328	0.3088047	0.6410804	0.5042499	0.4865808	0.2064228	0.2277301	0.2362050	0.0537222	0.2946275	0.2059752	0.5585839	0.1746814	0.6152509	0.5800236	0.4132587	0.2549529	0.3806594	0.6193769	0.2047693	0.6436510	0.6756033	0.2165632	0.2743179	0.0028345	0.0568422	0.0125532	0.0023432	0.1158208	0.0837100	0.0173184	0.3794809	0.3547051	0.5939177	0.4352038	0.3339881	0.0554220	0.3389381	0.2836883	0.5242834	0.0188288	0.3441693	0.1952919	0.4749496	0.3832938	0.5496902	0.6166433	0.0217590	0.5055290	0.3866347	0.4598475	0.3486366	0.2101466	0.0577402	0.2296058	0.3669817	0.0631182	0.4592081	0.3150156	0.5608752	0.4707395	0.7164079	0.8255468	0.0541686	0.0726794	0.5409058	0.5695825	0.0787413	0.7141519	0.6702753	0.0381811	0.6393947	0.1440105	0.4198328	0.0085820	0.3216384	0.5958551	0.0257808	0.1254834	0.2694508	0.2325247	0.3999145	0.0097281	0.4987173	0.7412121	0.0310913	0.0530484	0.0244797	0.4116092	0.6563613	0.0124467	0.0000000	0.1445980
0.3153250	0.0633661	0.5206721	0.1588456	0.2298425	0.3646812	0.1059806	0.2482685	0.3469054	0.5163620	0.4316760	0.2927698	0.3627321	0.4516195	0.2822897	0.0181970	0.2350773	0.2664300	0.6271052	0.2476057	0.6150774	0.5326361	0.7050292	0.4392558	0.2310429	0.3937698	0.3429167	0.8984124	0.6514585	0.3632905	0.1586409	0.0674132	0.0508482	0.0412633	0.0022719	0.2901897	0.1790504	0.0499819	0.8045332	0.5130688	0.5725023	0.6559751	0.3535355	0.1110645	0.1976140	0.4215711	0.5308437	0.1310279	0.2403732	0.3584521	0.4778283	0.3929112	0.5629077	0.5352648	0.0596218	0.4311274	0.6418961	0.5831270	0.5121986	0.1826301	0.0821330	0.0693037	0.6756882	0.0719448	0.7174460	0.4249465	0.6330083	0.5842208	0.9465363	0.5984078	0.0862594	0.1903623	0.6880705	0.5032634	0.3415043	0.5799491	0.6330974	0.0505289	0.5080222	0.0643556	0.5796904	0.0034809	0.4554609	0.6233063	0.0279595	0.0939540	0.3861356	0.2296170	0.6693702	0.1025551	0.3949208	0.5863084	0.0592085	0.0038481	0.0228043	0.5044820	0.5193326	0.3977513	0.5674889	0.0000000
