G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0139926	0.0716564	0.6417955	0.7500824	0.7421977	0.8452871	0.9468107	0.3478480	0.6740571	0.5550666	0.9222682	1.2676124	0.7910327	0.7175313	0.8715110	0.3853782	0.5352589	0.6632196	0.4833883	0.8254464	0.4439667	0.0910089	1.6196020	0.7034172	0.0428881	0.0421560	0.1078346	1.3779828	0.8555041	1.6289849	0.6674207	0.9570228	0.1854226	1.0498050	0.8451335	0.5878235	0.7645618	0.6272803	0.4861090	0.5189785	0.0623214	0.3927943	0.3871700	1.1726956	0.9659592	0.0108152	0.2592848	0.8048817	0.3558456	0.8350406	0.4145076	1.2343311	0.2529580	0.9084449	0.7926791	0.2015528	0.4071797	0.7949524	1.1494249	0.6508425	0.7120425	0.8508979	0.6349055	0.1839020	0.4316068	0.8190086	0.1870890	0.4486702	1.3339850	0.2170948	0.1925984	0.2286409	0.1627830	0.7230879	0.7217187	0.3079387	0.0160299	0.9748736	0.7852780	0.3842047	0.3850729	0.4481129	0.8925654	0.1384060	0.3937472	0.7814377	0.3914052	1.0220558	0.6279980	0.6463865	0.6337167	0.6705882	0.9646355	0.8514809	0.8487650	1.0217152	0.2244611	0.7253228	0.8730124	1.0025320
0.8472483	0.1821852	0.6606178	0.7257074	0.3648806	0.7237890	0.6624978	0.1349547	0.8637973	0.3226361	0.7489458	0.9176936	0.9168302	0.5989819	0.7895075	0.4681170	0.5744052	0.6533718	0.4798116	0.9897738	0.3606588	0.0558268	0.9676919	0.6387120	0.0646747	0.0710452	0.3415332	0.9212014	0.9885938	1.0193003	0.5683096	1.2470356	0.2170664	1.0832415	0.6861448	0.5317887	0.7601883	1.0213665	1.0285474	0.5036573	0.0617587	0.4970294	0.3974652	0.8953826	1.1607108	0.0444774	0.1650182	0.7521076	0.7973734	0.6321925	0.2150287	1.2232271	0.1567280	1.2259614	0.9338437	0.1604810	0.5935124	0.8661154	0.8169083	0.8555409	0.7915464	1.1204588	0.6980638	0.4550183	0.3517324	0.7512621	0.3968441	0.1689681	1.2134448	0.5184668	0.3856940	0.3017695	0.2163559	0.4271099	0.6325456	0.0472317	0.0031482	0.5630010	0.6248093	0.2852938	0.5915933	0.3412293	0.7771076	0.1104776	0.5981039	0.9364152	0.5313214	0.6822715	0.4375457	1.2964899	0.6589130	0.5085958	0.6171384	1.0812792	1.0941502	1.0776321	0.3758168	1.0955368	1.3438318	0.9178938
1.0383990	0.1113701	0.7578744	0.6440079	0.4018340	0.4726938	0.9507245	0.2428448	0.7639096	0.3358519	1.1433968	1.0771595	0.9383000	0.5201422	1.1850026	0.1939615	0.2389828	0.7074001	0.2447551	0.9470065	0.2350494	0.0251442	1.2841460	0.9847143	0.0431740	0.0434971	0.1268398	0.9464646	0.8620701	0.8333750	0.8572330	1.1562036	0.1797710	0.9276628	0.7111644	0.3178116	0.9134329	0.9179612	0.6655997	0.5923919	0.1316869	0.2224885	0.6830614	1.0511254	1.4913589	0.0403806	0.2528354	0.6816744	0.5589214	1.0748109	0.4646563	0.8668695	0.1804968	0.7396979	1.1790158	0.2394952	0.6671891	0.7194315	1.2318571	0.5939386	1.1610210	1.1516201	0.3808901	0.4349042	0.5123704	1.0795811	0.5425647	0.3505469	0.6013414	0.3055366	0.2598436	0.2276866	0.1055071	0.5928245	0.8635692	0.1449967	0.0108831	0.7288770	1.0662275	0.2567596	0.6527220	0.5693939	0.7878382	0.8102877	0.7055961	0.9552286	0.2845812	1.0407404	0.7983678	0.8168010	0.4375507	0.5758526	0.8819984	1.2801583	1.0677072	1.2049027	0.4567485	1.0334357	1.0637392	1.0418985
1.3083515	0.1240932	0.9978514	0.3456349	0.2665776	1.0294015	0.9383517	0.0383905	0.8882285	0.1936038	0.8491986	0.8472983	0.7141942	0.1784903	0.9806240	0.1194762	0.3670690	0.6246678	0.5703729	0.8501823	0.4882991	0.1250755	1.0007541	0.6884971	0.0598758	0.0548912	0.0847899	1.0877370	1.0687520	1.1324620	0.6571814	1.1546749	0.0804531	1.2699565	0.6759685	0.6765886	0.7681639	0.9377449	0.8277124	0.4276884	0.0108169	0.3173168	0.4340905	1.2011076	0.8658462	0.0867498	0.3156897	0.7901748	0.6606489	0.6383253	0.3096482	1.3322521	0.0750463	0.5793284	1.1445020	0.3163055	0.5278957	0.6381534	0.9602571	0.7991597	1.0616126	1.0098172	0.4884371	0.5294055	0.4340219	0.8307871	0.3900293	0.1301286	1.3607356	0.0790446	0.3498060	0.2117399	0.1948110	0.4938492	0.5435515	0.4749496	0.0101578	0.4411771	0.8716478	0.3048209	0.3684077	0.2950266	0.9440711	0.0661241	0.4260012	1.0060829	0.3117127	0.9055313	0.5918158	0.8380466	0.3684386	0.6914376	0.9392110	1.0539639	1.2296453	1.1876269	0.5250153	1.0472737	0.7801174	1.0218486
1.0641441	0.1018942	0.7195602	0.3358890	0.1094112	1.0546947	0.9413419	0.1501186	1.0971352	0.1206680	0.9759542	1.1037185	0.9545952	0.7461419	0.9624725	0.4276450	0.3077691	0.6934752	0.7598459	1.1055662	0.2047714	0.0381283	1.1613698	0.7292236	0.0432992	0.0693425	0.2437973	0.9044125	0.9341565	0.9677808	0.5904096	0.9542235	0.1584774	0.7689590	0.5190750	0.5304604	0.6739924	0.8111313	0.5504309	0.3971988	0.0455828	0.4100154	0.2106700	1.0760360	1.2750893	0.0455669	0.2489380	0.7657236	0.7128382	0.9051002	0.2123270	1.3647869	0.1014445	0.3711717	0.6352009	0.0964887	0.5744823	0.6826781	0.9969843	0.7822079	1.0066895	1.3847385	0.5645876	0.2154856	0.3749647	0.8924504	0.5477122	0.2658632	1.0252299	0.2507662	0.1258001	0.1443341	0.3877624	0.5930486	0.7372864	0.2366941	0.0072613	0.8225070	0.8767597	0.2817617	0.3938699	0.2367547	0.6968540	0.1625497	0.5592808	1.0598730	0.2463675	0.7032659	0.8575958	0.5397230	0.9559671	0.7452979	1.0654469	1.2190774	0.6602642	1.0623284	0.4482385	1.0552220	1.0880828	0.7305929
0.9175601	0.2324520	0.5710908	0.6548702	0.4848116	0.5669419	0.8362547	0.0902760	0.9633677	0.3293455	0.8944770	1.1229698	0.7602063	0.4793916	0.9290229	0.3707758	0.5805262	0.7123109	0.5201032	1.0795671	0.3763029	0.1002908	1.1828022	1.0110203	0.0765822	0.0159279	0.0132093	0.7061363	0.7656426	1.0688317	0.3507163	0.7218751	0.1859834	0.8696692	0.4565211	0.7310817	0.7325022	0.6797085	0.6588767	0.4540985	0.1157142	0.3790525	0.3325168	0.8945671	1.0792902	0.0387199	0.3195797	0.8682446	0.4272081	0.8688162	0.3371907	0.7872450	0.1532385	0.6823576	0.9422200	0.1748873	0.8293945	0.9845353	1.1141912	0.6675776	0.7325584	1.0295456	0.5648870	0.3096822	0.3074839	0.9283009	0.3476397	0.4912968	1.0998582	0.3879008	0.1901073	0.1100273	0.2899061	0.5867213	0.6259359	0.2884087	0.0245312	0.7202641	0.8842807	0.2876303	0.5293138	0.4747212	0.8036407	0.1095532	0.4499083	1.0420532	0.2252895	0.9171121	0.7137390	1.0409475	0.5442603	0.6346547	0.6328099	1.1808874	0.8753288	1.0041650	0.5241404	1.0536263	1.5065349	1.0508476
1.3195596	0.1823942	0.7131493	0.5666595	0.2732373	0.9416797	0.9547527	0.0507429	1.0391698	0.2881697	0.6011471	0.9565083	0.9103353	0.4864987	1.2741869	0.3182244	0.5121838	0.5752224	0.3934427	1.4148754	0.1603784	0.0791662	1.0510849	0.6433952	0.0844800	0.0585744	0.2832729	0.9815652	0.8624389	0.7674619	0.7063642	0.9462460	0.1564065	1.1177464	1.1695307	0.4331513	0.4594238	0.7867827	0.5874068	0.4026944	0.0684944	0.4006569	0.3708387	0.9357891	0.8540096	0.2758748	0.2198668	0.8056130	0.7563330	1.1501017	0.3334135	0.9344892	0.0964192	0.6686020	0.9175609	0.4353319	0.5662785	0.6848006	1.1411079	0.9137172	0.8886159	0.8730632	0.5411223	0.3618904	0.4320374	1.0317822	0.4758305	0.2465284	1.1132812	0.2467168	0.2105384	0.4142083	0.1979779	0.5418773	0.4777954	0.2312275	0.0055102	0.7408699	1.0084481	0.2651942	0.5805478	0.3189896	0.9396012	0.3008278	0.8515458	1.1856468	0.4600461	1.2228707	0.8050101	1.3715032	0.2356786	0.5471263	0.7238038	1.3690601	0.9089131	1.1424185	0.3805568	1.5155264	1.0102200	1.1769217
0.9510032	0.0609427	0.4526427	0.7269810	0.2318129	0.7809641	0.6587871	0.1058081	0.7950707	0.2296593	0.4895175	0.9636974	0.9604115	0.4033165	0.9956759	0.5083674	0.7097801	0.7855965	0.2559014	1.4103496	0.4963783	0.1296382	1.4699848	0.6756316	0.0310519	0.0427723	0.1531798	0.9147467	0.7311299	1.0937270	0.5181389	0.9684448	0.1521641	1.2483179	1.2601811	0.6983715	0.3706867	0.9562827	0.7040928	0.5323600	0.0579207	0.2796959	0.4873316	0.9768640	0.8851699	0.0252647	0.1434318	0.5227285	0.5156074	0.5510008	0.2931928	0.7312497	0.2388665	0.6034610	1.0275377	0.2537655	0.6328148	1.1322932	0.9462915	0.7923621	1.0258565	1.2289008	0.8631020	0.3790283	0.5553097	0.7185804	0.3903440	0.2423482	0.8632928	0.3465848	0.2905464	0.2246631	0.3548458	0.1899933	0.6205296	0.2478735	0.0088669	0.8950713	0.6284860	0.5005246	0.4642593	0.5525725	0.7631939	0.1013916	0.5218516	1.1518159	0.2587722	0.6906467	0.4255124	0.7074540	0.8195235	0.9045202	0.8145178	0.9929014	1.2501435	0.9933930	0.4711084	1.0958903	0.9647301	1.0480339
1.4656093	0.1148680	0.8563388	0.7006044	0.3529705	0.6020613	0.7134784	0.0391467	0.7920162	0.2396975	1.0262516	0.9348222	0.8626315	0.3789955	1.0772595	0.2377235	0.5171524	0.6747871	0.2606103	1.1714681	0.4046431	0.0786387	1.1190601	0.6676562	0.0173219	0.0237420	0.2917210	1.3940318	0.7529001	1.1079840	0.3910316	1.0678212	0.1273772	1.3542122	0.8713277	0.4379157	0.5931122	0.7249947	0.6488539	0.4105181	0.0617927	0.2088504	0.6570751	1.0451875	1.3087419	0.0684174	0.1603571	0.6597848	0.7084251	0.7783211	0.2777566	1.0997057	0.1921446	0.3563664	0.8488233	0.1538734	0.8665592	0.8285378	0.7589239	0.8357657	1.1271328	0.8575544	0.5685407	0.2763979	0.4771849	0.7942345	0.3992618	0.1341427	1.1753216	0.1689147	0.0598803	0.2897546	0.2090501	0.6813311	0.1637250	0.1274515	0.0096354	0.5496328	0.9658603	0.3697898	0.6110480	0.6625899	0.9994006	0.3452348	0.4210719	0.9328556	0.2991778	0.6719286	0.5716531	0.6927012	0.9108721	0.8868901	0.7666134	1.0132528	0.7711648	1.2624717	0.3385001	0.9294345	1.4117105	0.9300412
1.2434425	0.0664483	0.5379161	0.5763718	0.4583710	0.6791062	0.6495789	0.0892052	0.9848728	0.2763413	1.1631988	1.2181852	1.0019988	0.4690767	0.9751274	0.4340235	0.6857864	0.6399845	0.2947942	1.0289659	0.3004456	0.0577617	1.1187249	0.6530355	0.0546840	0.0837677	0.0833195	1.0828492	0.7429716	1.2789258	1.0749950	0.9795113	0.2614257	0.9761629	0.7510738	0.6182039	0.8482614	0.8686469	0.6554202	0.4720009	0.0112306	0.4014749	0.3967961	0.9142913	1.0150774	0.1554092	0.1984785	0.4393762	0.6274989	0.8987349	0.4024365	1.1473537	0.1464028	0.8066892	1.0005796	0.2022723	0.6883491	0.7446662	0.7541262	0.8729177	0.7706618	0.9484525	0.4650008	0.3873983	0.4651388	0.7572156	0.6819970	0.3831130	1.1263780	0.3469059	0.3737576	0.3405738	0.2315302	0.7231216	0.7053650	0.3427872	0.0188541	0.5554411	0.8304182	0.2725449	0.4232712	0.4604290	1.0898619	0.4015324	0.4831793	1.2056853	0.3157047	0.5943800	0.5888982	0.7854009	0.6671643	0.6211944	0.3905883	1.3750444	1.0250403	1.1213614	0.4635427	0.9945451	1.1203676	1.2977526
1.1000792	0.1996502	0.6410395	0.4996711	0.2091287	1.1577057	0.5394576	0.0859669	1.2519355	0.2971523	0.8730111	0.9601982	0.7539472	0.3997601	1.1528764	0.3193697	0.2411451	0.5938397	0.2658157	0.9008402	0.4107557	0.0691965	1.3448690	0.4486221	0.0402067	0.1175814	0.2341306	0.8619554	0.8911591	0.9381578	0.5433312	0.8127411	0.1646008	1.2328012	0.7468088	0.7400933	0.7403928	0.9615656	0.6621173	0.4444343	0.0405777	0.2451575	0.4229877	0.9415398	0.8518836	0.0686981	0.0671127	0.5197178	0.9458337	0.8029389	0.2848732	1.1883298	0.1245088	0.8251727	1.0350646	0.2343319	0.7330245	0.8035835	1.0846292	0.9195004	1.0336590	0.9411489	0.6430672	0.6173674	0.4339366	0.6825382	0.3974574	0.5421935	1.0944290	0.4414294	0.0834385	0.1517614	0.3098529	0.6325860	0.4580557	0.2688194	0.0154874	0.9539041	0.9235627	0.5018409	0.5997959	0.4874920	0.7275547	0.6839334	0.2610596	0.8511369	0.1639309	0.9882840	0.9214610	0.9393361	0.7077749	0.5051342	0.8010642	0.6208901	1.0362090	1.3085613	0.4323976	0.7969318	1.1264231	0.9738714
0.9285056	0.0836547	0.6942429	0.4846745	0.4764977	0.8090181	0.7793679	0.0993284	0.9573256	0.1473258	0.8280759	0.9124079	0.7903252	0.4702237	0.9005324	0.4009067	0.4749317	0.4928124	0.4213259	0.9872111	0.2864740	0.0113627	1.2053206	0.5271790	0.0309452	0.0979487	0.2384463	1.2583448	0.5578553	1.0889710	0.4124609	1.0904534	0.2455690	1.1639698	0.9177401	0.5012966	0.5553917	0.9164350	0.4882511	0.5029570	0.0244216	0.4817243	0.4668685	1.0616558	1.4243719	0.0138840	0.1875136	0.6134972	0.7606489	0.5995728	0.4509811	0.7935800	0.0374865	0.7271968	0.7315341	0.2310221	0.4110452	0.6423990	1.0647290	0.8206406	1.2551448	0.9599739	0.7264330	0.2917901	0.4119429	0.8317719	0.5686779	0.5867678	0.8728447	0.4669978	0.3710095	0.4694601	0.7148200	0.4365744	0.6126204	0.2700568	0.0105005	0.4638008	0.8664653	0.1755155	0.5780359	0.4572075	0.7929999	0.1830270	0.8707599	0.7645939	0.2731488	0.6709044	0.8536197	0.8086695	0.7110867	0.6336799	0.9600997	1.0384006	1.1407939	0.9339478	0.2987294	0.9806739	0.9049420	0.9538405
1.0131431	0.1604823	0.7607587	0.4588604	0.9630761	0.5616372	0.5695175	0.1228116	0.9886226	0.5200927	0.9955698	1.0281181	1.1195426	0.5747510	0.9083680	0.3040476	0.9109837	0.4993707	0.2064281	1.0157642	0.4720557	0.2102994	1.1866218	0.7529424	0.0426479	0.0839630	0.2395834	1.2019815	0.8539061	1.0593944	0.7111329	1.1780212	0.2703392	0.9149653	1.2526436	0.3651503	0.7399383	0.9128655	1.0020119	0.5436857	0.1031311	0.3091695	0.2982259	1.0144881	0.9731009	0.0282472	0.4549798	0.7501657	0.7554384	0.7023594	0.5446935	0.8819751	0.1895558	0.6314022	0.9026875	0.0628900	0.6748646	0.6593564	1.1502073	0.6191761	0.8740004	1.0926076	0.6696769	0.6375100	0.5653502	0.6388712	0.3550218	0.3271832	0.7843126	0.4941623	0.1665869	0.2670289	0.1748336	0.6829508	0.4471305	0.2185039	0.0113270	0.9497114	0.2110799	0.9257924	0.5256631	0.7203427	0.9054373	0.0076151	0.4841445	0.8890810	0.4759866	0.5755699	0.0078490	0.7362926	0.6770681	0.9822325	0.6715357	1.0089685	0.9235950	1.0535722	0.3969138	1.2589594	0.5745550	0.7402427
0.6395157	0.2049735	0.6061733	0.5589731	0.6925714	0.7701673	0.5329409	0.1544069	0.9756980	0.2572461	0.7255267	0.7123793	0.7009625	0.5933381	0.9182450	0.3364708	0.4562796	0.7154783	0.4740824	1.0687693	0.3659266	0.1211023	1.0750182	0.7709924	0.0424479	0.0609370	0.1271927	1.0773839	0.8021545	1.7054270	0.7295666	1.1802582	0.1215321	1.4189619	0.6360411	0.6219281	0.8741543	1.0157055	0.4797975	0.3701882	0.0180500	0.4922830	0.1963673	1.3403998	0.9690398	0.0469351	0.2560175	1.0551800	0.6068593	0.9788721	0.5039327	1.0007643	0.1120131	0.7684849	1.0233554	0.1832626	0.4310786	0.7967850	0.8623985	0.9462647	0.8304081	1.1104106	0.6109546	0.4091031	0.3771399	0.8679274	0.6035259	0.7175937	0.6080366	0.4366175	0.5102921	0.6344897	0.5149275	0.6001413	0.3322129	0.4015418	0.0105685	0.5278824	0.8476266	0.2503633	0.5191805	0.4618745	0.6367570	0.2168848	0.6785262	1.0462744	0.5340117	1.0795857	0.5868212	1.3004510	0.6918201	0.6007590	0.6380623	0.9770219	0.9797759	0.9024327	0.4719495	0.9878752	1.0640932	1.0560859
0.7694295	0.1186382	0.8960782	0.6456472	0.6777439	0.5637299	0.6859962	0.0968793	0.8026097	0.3537775	0.9333620	0.6360895	0.4921175	0.6306373	1.2739694	0.3786040	0.5596608	0.7220000	0.5049682	1.3535481	0.2310866	0.0836158	1.1444834	0.5662753	0.0158290	0.0705857	0.1608977	1.1010907	0.6916205	1.0153846	0.8142533	0.8182952	0.2125819	1.0285253	0.8159980	0.4433614	0.6136350	0.6163364	0.7163320	0.2707237	0.0221234	0.3526026	0.2485188	1.1732150	1.0859622	0.0091765	0.3678985	0.7047586	0.5711568	0.6252397	0.4446409	1.1339807	0.1754036	1.0194170	0.9689441	0.1585994	0.9071243	0.7870642	1.0359360	0.7183868	0.9706531	1.1921643	0.5552723	0.8342127	0.3233159	0.6935758	0.7530146	0.2134758	1.0776290	0.1762159	0.1941175	0.4574980	0.2616263	0.5516518	0.5229357	0.1106561	0.0166159	0.5751903	0.9721386	0.1951274	0.1389411	0.4505765	0.9299796	0.4058287	0.3966124	0.8224456	0.4142733	1.1497601	0.7749661	0.9290713	0.7926040	0.7495125	0.5263083	1.1440497	1.1015653	0.7854898	0.3649432	1.0673171	1.0950516	1.0019129
1.1202400	0.1059964	0.5763198	0.9234252	0.6570034	0.8009771	0.7083056	0.1078784	1.4375361	0.6622391	0.7009199	0.8835047	0.5518038	0.4504820	1.3886491	0.4073784	0.7977187	0.6797985	0.2820087	1.0514443	0.6752279	0.3434591	0.6607211	0.5897087	0.0292254	0.0352936	0.3185000	1.1121257	0.5202239	0.9993267	0.4555984	1.4306164	0.1315826	1.1745557	1.1461685	0.4416173	0.6258915	0.5101002	0.6831056	0.5185527	0.1933985	0.2308752	0.3775875	1.0172648	0.9621112	0.0229929	0.2888408	0.7389103	0.6663781	0.3718819	0.5364325	0.9569098	0.1815735	0.7116274	0.7836189	0.1110713	0.7044355	0.6534901	1.0097334	1.1419582	0.9107802	1.0706697	0.5019083	0.4351221	0.3378579	0.6043419	0.4855251	0.3035952	1.1678530	0.4356439	0.3417191	0.4389063	0.4499392	0.6645681	0.6140348	0.4184630	0.0472249	0.4516829	1.1122881	0.2481024	0.2822458	0.2156321	0.9899327	0.3622421	0.5069147	1.0059413	0.3166223	0.8722816	0.7683865	0.8469647	0.7060069	0.4263443	0.8142655	1.1670536	0.8900214	1.1582426	0.5246058	1.3129166	1.1409747	1.2369892
1.1157845	0.1362455	0.6279163	0.5331756	0.2527772	1.1744218	0.8383343	0.1474014	1.1722070	0.2940182	0.9682909	0.7649745	1.0029483	0.3719753	0.9663604	0.1497857	0.4036369	0.6321951	0.3858996	0.9903884	0.1802979	0.0220045	1.0469644	0.5160328	0.0758458	0.0400039	0.2050831	1.3311471	0.6942924	1.0850318	0.8251062	1.0327593	0.1744702	1.2583933	0.9044206	0.5499849	0.6480723	0.8471727	0.7557541	0.5787619	0.0290972	0.3453595	0.5890735	0.8320332	0.8464383	0.0306409	0.1686123	0.7823491	0.9648825	0.7395962	0.3040137	0.9316640	0.0983098	0.5162710	1.0461028	0.1370810	0.4424748	0.7052122	0.7839721	0.7765174	0.7273076	0.6926624	0.6257722	0.2893692	0.6126236	0.8076190	0.6505895	0.3353366	1.0515036	0.5580545	0.3327990	0.1599970	0.2934604	0.5590592	0.6371083	0.2338181	0.0279561	0.7967735	0.7663759	0.4757824	0.5411488	0.5067668	0.4561367	0.5346029	0.4651538	0.9965133	0.3332966	0.8821412	0.5000066	0.7851169	0.7026730	0.5660458	0.9202163	1.5285959	1.1031705	1.0707815	0.3704666	0.8004534	1.0051719	0.8381846
1.1801309	0.2489055	0.9139277	0.6780954	0.5107881	0.9660838	0.7334817	0.1241026	1.2179594	0.2314854	1.0730378	1.1728270	1.0890223	0.8735767	1.1340899	0.3906923	0.2768956	0.8023206	0.4329749	0.9835989	0.5026613	0.1809902	0.9391517	0.4008893	0.0222605	0.1051126	0.3180810	0.9995370	0.6507999	0.9505401	0.5822284	1.1692112	0.1862160	1.1220687	0.6348426	0.4537829	0.3892075	0.6413266	0.8139225	0.4493478	0.0462247	0.3189281	0.6082850	0.9379381	0.9754959	0.0408684	0.3141680	0.8772631	0.5041032	0.9914220	0.5802003	0.8960581	0.2947476	0.5499672	0.8296992	0.2460176	0.6982329	0.6286479	1.0442902	1.0316700	0.9722272	0.8105153	0.5385811	0.5156312	0.5244638	0.6101194	0.5389662	0.4822504	1.0907481	0.5331514	0.4855537	0.4392410	0.3029188	0.9508019	0.6031120	0.2504503	0.0317882	0.7072098	0.6992561	0.2589561	0.7368406	0.5662983	0.6177237	0.1064920	0.8645361	1.1415282	0.4501653	0.6798768	0.7862135	1.2300603	0.7165929	0.5335891	0.6014922	0.6847667	0.9816211	1.0272308	0.6548369	0.8977950	0.8221666	1.1427120
0.9069907	0.1550238	0.8674053	0.8024810	0.5574015	0.5836795	0.5427820	0.1620733	0.9534429	0.4839059	0.8083561	0.7624996	0.6115089	0.5787835	1.0772671	0.3871431	0.6608431	0.6529219	0.3928734	0.9659387	0.5338039	0.1458621	1.0193518	0.7954892	0.0414861	0.1248514	0.2135469	0.8406786	0.6600750	0.9043102	0.9594124	0.7526786	0.3328059	1.1302253	0.7695363	0.6204238	0.5687692	0.6775425	0.6190646	0.5048640	0.0780772	0.2852067	0.2491503	0.9903749	1.2714585	0.0238776	0.2805362	0.5778281	0.9216980	0.7111062	0.3605567	0.8251278	0.0814299	0.8571362	1.2882777	0.1550904	0.5948826	1.2599062	0.8694340	0.8310833	1.0578843	0.8465482	0.5562802	0.2492271	0.4481606	1.0618343	0.6176565	0.4188050	0.9373441	0.7362031	0.2532758	0.1773125	0.2282953	0.5942141	0.4188027	0.2705814	0.0166583	0.6987238	0.5373145	0.6400667	0.4750509	0.5384097	0.9511183	0.3954071	0.1842724	0.8660097	0.4867367	0.9171432	0.7333487	0.7182547	0.5214844	0.9725475	0.4806321	1.4040949	1.2963066	0.8518676	0.6032285	1.4128458	0.9509068	0.7557206
1.0176236	0.1601585	0.7840767	0.6878217	0.4038229	0.4110884	0.6533270	0.0666582	0.9059329	0.3777439	0.8786245	1.3243406	1.1980536	0.4941788	1.0353857	0.2188298	0.6676413	0.5257291	0.0751267	1.0801863	0.5082313	0.0494419	0.8030247	0.7217402	0.0086797	0.0285307	0.2271309	1.0800720	1.4107319	1.3795908	0.7120894	0.9488977	0.1335194	1.5317782	0.8837647	0.6790612	0.5624263	0.7087919	0.5509214	0.2576313	0.0263187	0.3612665	0.3216314	1.1913237	0.8689217	0.0477025	0.2355842	0.8535290	0.7227880	0.6307825	0.2530529	0.8546829	0.1732286	0.9181620	1.1241428	0.2546416	0.4911529	1.1030575	0.8396760	1.0933388	0.9635125	1.0071008	0.4475152	0.3877166	0.4069543	0.8358884	0.4315551	0.4268491	0.9153062	0.1785768	0.2676744	0.2534453	0.3203193	0.5746683	0.2340297	0.1313502	0.0139045	0.7522953	1.0470054	0.3193875	0.6268516	0.5121874	0.8391031	0.3446809	0.4712856	0.4058076	0.2299159	0.8209454	0.7428089	0.5903950	0.5024348	0.5595505	0.7404290	1.4618983	1.2193513	1.3643324	0.4838302	0.9547553	0.9810024	1.1864296
0.8313519	0.1568947	0.7041168	0.9033061	0.5586212	0.6705966	0.7670150	0.1461585	0.9912534	0.4054072	0.7127241	0.9911591	0.6511778	0.6581969	0.9958643	0.3215052	0.6552806	0.7404623	0.3490117	0.9371661	0.6577640	0.1696363	1.4346389	0.5856607	0.0869528	0.0785725	0.1365215	1.0911151	0.6577043	0.7111398	0.7324378	1.0518397	0.2380367	1.2812010	0.9467288	0.4420973	0.6102792	0.9237087	1.0063268	0.3630606	0.0697135	0.2042332	0.7010102	1.0306612	1.2412270	0.0462908	0.1938080	0.7515760	0.8919096	0.9144441	0.3269207	1.0816395	0.1362664	0.8513405	1.0835231	0.1901085	0.6705640	0.6427381	1.0790611	0.9409899	0.8920380	1.0395173	0.7710226	0.4213603	0.4099519	0.7005389	0.4429998	0.3863891	1.1115699	0.3982407	0.4449025	0.2437975	0.1237462	0.6233396	0.6942777	0.2940089	0.0143457	0.8640942	0.6086039	0.4848557	0.6275036	0.3313981	0.6631817	0.1183280	0.7338137	1.4884274	0.1652086	0.8367412	0.4982394	0.5125988	0.6408108	0.5675452	1.1663344	1.1527992	0.9126056	0.7478941	0.3774345	1.0877457	0.9977116	1.0263210
0.9877659	0.2264574	0.9473281	0.3721896	0.1878183	1.2574524	0.5542010	0.0502652	0.8858135	0.3963073	1.1148343	0.9101458	0.7925233	0.4721643	1.5913387	0.1127098	0.4651263	0.6618278	0.4794480	0.8904076	0.4604892	0.0335506	1.0389557	0.6598648	0.0681393	0.0255424	0.2178496	1.1201795	0.8090993	1.2712152	0.7284875	0.9776329	0.1823814	0.8467214	0.5715673	0.3795210	0.7861595	1.0075897	0.5994096	0.3396463	0.1001949	0.3177096	0.5571711	1.4519182	1.0297478	0.0584617	0.1289007	0.7124482	0.6223604	0.8080450	0.3180776	1.0830990	0.0669549	0.5911719	1.0942845	0.1675153	0.7429861	0.6505534	0.9123538	0.7771487	0.5982004	1.1640209	0.5351712	0.3985956	0.2663780	0.9977078	0.4512558	0.4145795	1.4604751	0.2296251	0.2507483	0.4983856	0.3337053	0.9004206	0.6176489	0.2035137	0.0028999	0.7593664	0.6553636	0.3649129	0.5589842	0.3973218	1.1913457	0.1421081	0.3871076	1.1247893	0.3368205	0.2538961	0.4995124	1.1137456	0.8183080	0.8577885	0.8787983	0.9830389	0.9939032	0.6869172	0.7232403	1.1318412	0.7499931	1.0856097
