G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4417182	0.0356050	0.3747875	0.4750333	0.2826342	0.3996985	0.3777639	0.0782291	0.3616626	0.4243115	0.5087462	0.4881592	0.5066926	0.2602122	0.7054187	0.1628085	0.3829371	0.4150423	0.1340414	0.5011624	0.2143172	0.0256522	0.4973472	0.3486432	0.0845368	0.0788870	0.1641026	0.4968206	0.4169699	0.6634855	0.3507183	0.4842284	0.1229404	0.5942196	0.5467368	0.2700988	0.3810805	0.3719943	0.3872176	0.1869223	0.0595759	0.3145489	0.2158281	0.5150384	0.4989341	0.0349452	0.2116466	0.4426451	0.3714042	0.3919981	0.2113736	0.4032682	0.1268458	0.4494543	0.5435817	0.0177719	0.4259531	0.5044944	0.5264924	0.5358419	0.4930572	0.4544774	0.2702852	0.2755826	0.3229080	0.3892882	0.2559529	0.1466722	0.4940187	0.0920972	0.1212884	0.2048604	0.0736116	0.4289502	0.4805326	0.1617933	0.0489329	0.3008289	0.3953581	0.1523548	0.1631527	0.1915763	0.5335344	0.2725955	0.3913753	0.6751393	0.2983970	0.3866776	0.1305111	0.4341882	0.2975474	0.2378195	0.4376730	0.6164098	0.3761771	0.7460780	0.4277239	0.5957428	0.6779857	0.7126446
0.6805332	0.0642890	0.3832846	0.1765570	0.0912464	0.5888062	0.3381000	0.0298333	0.5545232	0.2583523	0.5324020	0.5025098	0.4298517	0.2426307	0.6923043	0.1110576	0.1159068	0.2749635	0.3411737	0.4489667	0.0758933	0.0759191	0.3993895	0.2185053	0.0111775	0.0790104	0.1814581	0.5209905	0.4811599	0.4818617	0.2116240	0.6261343	0.0510571	0.7837892	0.3774849	0.3335354	0.3188839	0.4906608	0.3962759	0.1728270	0.0114186	0.3034399	0.2407559	0.7506978	0.4854324	0.0109437	0.0505865	0.2990959	0.4596387	0.5620221	0.2134883	0.5567541	0.0326589	0.2223209	0.7195396	0.2238050	0.2147705	0.4223062	0.6494378	0.5182683	0.5869470	0.4141524	0.2418326	0.1977636	0.1687912	0.3139321	0.2434563	0.1014961	0.7464182	0.1408535	0.1109424	0.1646548	0.1032500	0.4163043	0.3635220	0.1161801	0.0096749	0.3815123	0.4093487	0.2540946	0.1368087	0.1625846	0.3900603	0.0472331	0.2245209	0.5880878	0.3762601	0.2674443	0.2436315	0.2399952	0.4012417	0.3071912	0.4030885	0.5227245	0.5519562	0.6600968	0.3719220	0.6490251	0.5149499	0.6602476
0.6640575	0.0382782	0.2333740	0.2715699	0.3187871	0.3796145	0.3328070	0.0224342	0.5603167	0.0870619	0.4816753	0.2318060	0.3684391	0.3119026	0.4848569	0.1173787	0.0750017	0.4241879	0.2060799	0.7832693	0.1555853	0.0215350	0.5368770	0.3994635	0.0227133	0.0053488	0.1886310	0.6123544	0.3552450	0.6388140	0.2611717	0.5012074	0.0939824	0.4123101	0.3662123	0.2375724	0.4807393	0.3659401	0.4195512	0.1809991	0.0514039	0.1102391	0.2749415	0.5055517	0.6046156	0.0134845	0.1454334	0.3348480	0.4878731	0.3625135	0.2009223	0.4274790	0.1203557	0.3288539	0.4179280	0.0565310	0.4047166	0.2412608	0.3983307	0.4260035	0.5111781	0.6411668	0.3229731	0.3088541	0.1715922	0.5292168	0.2056908	0.1380023	0.5814930	0.0588356	0.1127040	0.1210132	0.1171357	0.2570731	0.3095031	0.0782415	0.0079757	0.4730249	0.3944708	0.2138904	0.3261793	0.2436850	0.4039029	0.1126965	0.3560670	0.5851495	0.3135367	0.3212508	0.3885830	0.4751298	0.2175463	0.4336162	0.4013288	0.7427736	0.5859595	0.6635311	0.2365960	0.6563744	0.5791289	0.5296693
0.5030761	0.0903852	0.4374430	0.4586011	0.4495812	0.1988223	0.4437581	0.0741339	0.5543878	0.2768306	0.2826774	0.4856280	0.2757345	0.2337729	0.5430243	0.1029323	0.2786182	0.4063153	0.1550975	0.4184218	0.2349549	0.0563051	0.6022485	0.4308477	0.0055191	0.0453122	0.0876261	0.6012233	0.2262664	0.5002380	0.4347877	0.7835864	0.0407956	0.6616428	0.6364241	0.3341884	0.4804806	0.3629415	0.3653853	0.1205916	0.0576777	0.0864848	0.4525920	0.4373120	0.4583074	0.0233134	0.0677588	0.3964222	0.3510329	0.2635312	0.1836153	0.5792828	0.0928872	0.3815803	0.5727642	0.1236409	0.5887047	0.3135310	0.7029577	0.6373867	0.4573507	0.5158930	0.3303306	0.1449651	0.2197806	0.3745625	0.2527712	0.3866384	0.5004122	0.1363177	0.1689781	0.2109912	0.3113585	0.5783033	0.3416072	0.1479530	0.0036197	0.6066343	0.6790526	0.2696581	0.4713343	0.4198508	0.5385205	0.1766093	0.2406418	0.6956835	0.1343087	0.4428446	0.2975503	0.1610267	0.4004011	0.3793026	0.4459530	0.5059534	0.7313030	0.6060712	0.3067801	0.4384255	0.7913362	0.5250815
0.4364425	0.0973751	0.3012959	0.5940432	0.3337597	0.4045358	0.4391381	0.1349550	0.5712899	0.1743766	0.6278703	0.5561069	0.5020931	0.3792837	0.3697757	0.2411911	0.4216825	0.3693460	0.1143116	0.5028410	0.3796222	0.0654381	0.4582726	0.2863249	0.0069805	0.0163580	0.0750667	0.6450486	0.4138410	0.4959346	0.4731900	0.5069554	0.0580871	0.4317796	0.5324312	0.2564018	0.1990256	0.2456770	0.3580114	0.1553099	0.0517887	0.2633245	0.3080979	0.5161756	0.6886986	0.0169062	0.1005335	0.3704632	0.2846084	0.3745250	0.2442211	0.4766919	0.0628113	0.6013643	0.4691192	0.0984799	0.3664060	0.4234306	0.5008046	0.6203129	0.4410114	0.4099515	0.3663255	0.2099224	0.1468786	0.4935002	0.1227637	0.1091207	0.5171762	0.1584502	0.1624477	0.1211452	0.0479259	0.3628392	0.2867037	0.0721516	0.0015689	0.2245195	0.4171939	0.1261721	0.2347899	0.3860447	0.3521034	0.1115661	0.3140840	0.5884964	0.2021220	0.3921436	0.5214842	0.4189111	0.2998997	0.3267133	0.1971333	0.5314530	0.4929202	0.6616435	0.3775982	0.5982363	0.5889885	0.5481958
0.6646142	0.0709573	0.4268296	0.5551895	0.2418422	0.1877713	0.4735204	0.0788709	0.5797283	0.1922725	0.4609795	0.3810642	0.4621941	0.2739710	0.5708424	0.2251304	0.1674062	0.3779305	0.1946198	0.6025278	0.3498577	0.0517927	0.4943517	0.2773536	0.0119183	0.1035325	0.0366950	0.7502759	0.4601984	0.5050215	0.3342909	0.2837485	0.1311080	0.4909749	0.4393006	0.3623667	0.5212254	0.4128947	0.5056308	0.1182077	0.0613672	0.2070986	0.2808862	0.6602602	0.4440130	0.0032276	0.1240588	0.3763989	0.2450425	0.6840911	0.2555487	0.5512240	0.1611828	0.3774893	0.3288366	0.1439107	0.3001116	0.3359896	0.4183696	0.2814645	0.4762122	0.4993868	0.1964389	0.2002409	0.1368708	0.5471787	0.0805913	0.1546452	0.5401943	0.2000118	0.0874929	0.1515906	0.0962102	0.4657400	0.2642651	0.1481339	0.0079392	0.3997600	0.4450620	0.1912774	0.3685482	0.2850735	0.4048269	0.1933427	0.3740688	0.6657841	0.1194933	0.4868084	0.3845429	0.3245337	0.2614656	0.3927846	0.3222680	0.3379991	0.4819899	0.6494268	0.2591454	0.5937043	0.6992031	0.6796657
0.6198277	0.0188330	0.3472313	0.2629700	0.1746947	0.4088220	0.5121833	0.0064803	0.3169193	0.2273170	0.3856308	0.3039925	0.4675029	0.1967458	0.5637031	0.0997554	0.3031340	0.3443686	0.1009011	0.6568805	0.2542190	0.1089584	0.4948241	0.5416182	0.0666752	0.0686392	0.0569714	0.5727140	0.3499759	0.6004902	0.5588261	0.4195024	0.0904169	0.5602694	0.3838485	0.1763013	0.3781773	0.3358094	0.5256322	0.1139946	0.0952203	0.1881648	0.1313228	0.6218362	0.6652120	0.0109091	0.1125026	0.4855078	0.5181962	0.3898497	0.2643490	0.5945780	0.0436964	0.3196841	0.3690816	0.0472762	0.2578210	0.4591600	0.5258669	0.7311609	0.5554096	0.5752765	0.3603433	0.0964611	0.3476258	0.3545955	0.2423897	0.2865258	0.5918309	0.1878530	0.2525075	0.2879971	0.2414280	0.3363429	0.2944076	0.2458078	0.0194491	0.4420234	0.3052291	0.1847937	0.2707226	0.3875895	0.4407082	0.1129461	0.1668474	0.6435468	0.1622577	0.4074456	0.1935312	0.3842257	0.5149985	0.1865339	0.3333185	0.5357043	0.4210319	0.4930327	0.3786799	0.4562890	0.5446689	0.7349285
0.4833697	0.1399174	0.4100162	0.4220457	0.3951392	0.3557865	0.3703280	0.1137493	0.5687970	0.2390446	0.5146244	0.5080072	0.4627548	0.4271856	0.4235447	0.2351968	0.3299157	0.2571013	0.1436253	0.6234944	0.2457410	0.0175799	0.6414454	0.2798336	0.0318327	0.2048117	0.1778163	0.7039062	0.4144643	0.6530597	0.3891017	0.9576935	0.0281862	0.5192217	0.3872009	0.2079559	0.3268749	0.3931427	0.3746114	0.4124904	0.0382393	0.0904854	0.1795580	0.5498555	0.5380094	0.0011800	0.1442297	0.4835492	0.4714072	0.5490627	0.0492603	0.7172225	0.0699596	0.4815993	0.4726713	0.1411125	0.2246173	0.3075858	0.5571321	0.4212638	0.5358870	0.5808172	0.3859177	0.2705460	0.2566649	0.4031936	0.2082488	0.1098315	0.5072052	0.2320614	0.1406568	0.1677356	0.0676839	0.4135435	0.3357763	0.1032265	0.0008260	0.3861514	0.2956267	0.2082023	0.1888023	0.2138311	0.3501803	0.0576854	0.4284149	0.5789734	0.2415903	0.4677568	0.1919060	0.3849741	0.2616130	0.2333420	0.2232533	0.4992107	0.5430469	0.2811285	0.2389699	0.5786707	0.6881444	0.5745705
0.5108851	0.0821001	0.3301998	0.3775495	0.3672293	0.3541107	0.3141744	0.1088145	0.4949813	0.1534125	0.5490990	0.6716089	0.4518973	0.3649465	0.5076400	0.2030070	0.2792538	0.3979601	0.3678402	0.3999497	0.2740967	0.0437844	0.4673741	0.3448038	0.0509461	0.0109407	0.0701739	0.7256347	0.4799954	0.5675897	0.2543822	0.5266816	0.0387183	0.5895881	0.5665855	0.3432572	0.2748290	0.4579456	0.3547650	0.2672635	0.0204263	0.2261243	0.2692197	0.6477573	0.5322776	0.0031698	0.1730017	0.4186000	0.2847355	0.4701139	0.0669237	0.5199297	0.0996768	0.4740015	0.4818125	0.1496770	0.3508193	0.6837970	0.6364058	0.3697771	0.6345340	0.4993691	0.2939263	0.2024566	0.2199327	0.2520015	0.2214619	0.2244896	0.4023780	0.1287002	0.1613370	0.1701798	0.0646550	0.3454048	0.2461945	0.0905133	0.0099433	0.4348104	0.5513497	0.1370822	0.3450872	0.2056214	0.3861981	0.1487707	0.2579499	0.6278826	0.1600712	0.4788905	0.3688727	0.5851601	0.3162677	0.2077083	0.5676638	0.4684273	0.8250464	0.6148977	0.1383103	0.5354414	0.7477536	0.5582007
0.6607024	0.0693522	0.3822582	0.4001105	0.2860502	0.5860012	0.3997369	0.0495924	0.5439667	0.1120123	0.2942289	0.5162236	0.4331479	0.3827322	0.5269380	0.1237686	0.3760401	0.3632286	0.2365166	0.5303833	0.3195645	0.0448209	0.8147990	0.1141258	0.0550548	0.0305471	0.1547156	0.4232039	0.4595412	0.5997213	0.3695081	0.4757938	0.1647613	0.5120587	0.3312638	0.2702247	0.5061724	0.4494646	0.2985090	0.1698795	0.0548799	0.0894443	0.2232842	0.3931958	0.6442545	0.0026779	0.1286796	0.2732279	0.4739696	0.5491976	0.2379866	0.6470871	0.0393714	0.3723743	0.4878946	0.0959268	0.3436395	0.4857184	0.5130677	0.4425126	0.4428569	0.6594881	0.3917214	0.1434156	0.2074666	0.4114492	0.3109991	0.1541462	0.7241656	0.2339472	0.3475969	0.3788581	0.3571568	0.6244209	0.2755659	0.1567122	0.0228645	0.4077637	0.5126187	0.1389053	0.4256767	0.2562368	0.4724144	0.1330963	0.1872623	0.5354843	0.2516633	0.5907355	0.4162573	0.6644790	0.4507481	0.3378173	0.4434723	0.6158673	0.6140718	0.6304948	0.2311058	0.3138365	0.5898538	0.4937014
0.6960288	0.1060200	0.3029613	0.2547224	0.2825348	0.2971539	0.3110319	0.1333459	0.6209718	0.2684477	0.6734721	0.3544990	0.2880174	0.2222090	0.5313204	0.1723548	0.3099278	0.3546769	0.1908435	0.7380282	0.1691953	0.0238837	0.5832321	0.3050972	0.0106583	0.0818364	0.1766755	0.4064523	0.4051749	0.5120252	0.3272390	0.3770987	0.0891874	0.4803925	0.4992496	0.4087920	0.4343571	0.3777333	0.3753002	0.2238794	0.0437590	0.3223636	0.2995306	0.5995646	0.6593246	0.0032910	0.1567031	0.4322180	0.3622595	0.5277890	0.2491259	0.3423844	0.0169009	0.3355796	0.3031299	0.1068855	0.4286141	0.5327788	0.6747102	0.3683017	0.3789627	0.6753231	0.3471118	0.2635988	0.1971327	0.4368369	0.2204133	0.1833034	0.6073181	0.2734021	0.1972079	0.0919866	0.0970562	0.4957801	0.1962851	0.1256622	0.0163363	0.3543352	0.4520795	0.2557529	0.2177769	0.4039154	0.4793210	0.2255774	0.2709308	0.5819461	0.2454012	0.2665534	0.4075258	0.5769293	0.4030915	0.2654390	0.4707205	0.6464902	0.4785044	0.5328970	0.1172659	0.5348955	0.4007943	0.4431999
0.6461234	0.0177330	0.4288207	0.1579240	0.0979066	0.4067771	0.3322229	0.0426211	0.2996543	0.0673344	0.5249678	0.5348552	0.4995506	0.2650472	0.6230892	0.2369231	0.0900837	0.3841482	0.2574022	0.5252783	0.1471601	0.0523273	0.4334518	0.3282390	0.0094095	0.0176270	0.1307817	0.5476492	0.5667065	0.7220898	0.2942713	0.6957145	0.0800334	0.5356515	0.3522641	0.4057579	0.4103657	0.3427539	0.2934890	0.3044380	0.0475083	0.1752707	0.2917929	0.8612481	0.7956073	0.0012859	0.0094260	0.3238877	0.4574997	0.5639497	0.2028763	0.4865174	0.0813188	0.3448743	0.6164919	0.1841997	0.2895603	0.3950061	0.5902982	0.3916514	0.4867467	0.6494603	0.3520332	0.2877058	0.0860272	0.3828575	0.1852245	0.2567494	0.6409813	0.1513994	0.1450896	0.0666754	0.1013006	0.2655952	0.2608650	0.0841324	0.0054752	0.4544554	0.4085980	0.2135705	0.3261901	0.2080242	0.3884741	0.1772938	0.3421912	0.5922433	0.1389217	0.4518088	0.5616430	0.4647297	0.2873636	0.2231803	0.3292998	0.5810363	0.4756271	0.6658684	0.3053705	0.5657746	0.7847887	0.3749419
