G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1831351	0.2747929	0.6652417	0.6020349	0.7959242	0.0222494	1.0163717	0.6769105	0.0411944	0.5930460	0.0364570	0.6222695	0.1422861	0.0518294	0.0536612	0.2138455	0.5002870	0.6970317	0.1600283	0.0222214	0.1578369	0.2195245	0.0590531	0.1302876	0.1593727	1.1303308	0.9123239	0.5703782	0.2846654	0.6302515	0.3781295	0.0203147	0.3953841	0.1126836	0.7458160	1.1417581	0.7700792	0.1710621	0.1737893	1.0702755	0.1217827	0.9696179	0.8892694	0.8377217	1.0119535	0.9047174	0.9510571	1.0029007	0.6415039	0.3275240	0.9033383	1.1041875	0.7868151	0.1898040	1.0763997	0.6251839	0.2913820	0.3562756	0.2206062	0.4794236	0.0068891	0.4277564	0.8913261	0.7964651	1.0696158	0.2927039	0.1832762	0.5608882	0.7847243	0.0123154	0.2353290	0.0672549	0.0587497	0.1153658	0.4252061	0.9799361	0.0104611	0.2710677	0.3079412	0.0917643	0.5023083	0.1244871	1.2402564	0.4070767	0.9126555	0.3387554	0.2371088	0.0922389	0.0653568	1.1486268	0.9636720	0.9415047	1.1574412	0.8960276	0.9395763	0.8847679	0.5239387	1.0771531	0.6894879	0.8412643
0.2282594	0.4020290	0.6659613	0.5685666	0.9262189	0.1117353	1.2581357	0.6968704	0.0259960	0.8933994	0.0759374	0.5369857	0.0522526	0.0754627	0.0196928	0.2084652	0.5831809	0.8379019	0.1807883	0.0190418	0.1391202	0.2203403	0.1798075	0.1931379	0.2309859	1.0179807	0.7478491	0.4330125	0.4710334	0.8161611	0.4485049	0.0471065	0.4066883	0.1968878	0.7636908	1.0865735	0.9581637	0.0931926	0.0899331	0.8829159	0.0567966	0.9656534	0.8963013	0.6179042	1.1908886	1.2225598	1.0062485	0.9306798	0.8457763	0.2878534	1.1775879	0.8060070	0.6950557	0.3511767	0.8174544	0.4839363	0.2900582	0.3202430	0.1009392	0.4324114	0.0207040	0.5013396	1.0010219	0.7164579	0.8013105	0.6757860	0.5299241	0.2048958	0.7601406	0.0294305	0.4857149	0.0576682	0.0210943	0.0659593	0.6613200	1.0232211	0.0501843	0.3319100	0.1289244	0.0963482	0.6260553	0.2002194	1.1121816	0.5626330	0.7439734	0.1438097	0.4005381	0.1279341	0.1332756	1.2118795	1.1507446	0.7132522	0.9324880	0.5048966	0.8324302	1.1916748	0.3785314	1.2280550	0.8490325	1.2910170
0.1384942	0.5352459	0.6910920	0.3526285	0.8375256	0.1229406	1.0495055	0.8024382	0.0906621	0.6302942	0.0056716	0.4273032	0.0308184	0.0249075	0.0385438	0.1527434	0.5009138	1.1400274	0.1415991	0.0217269	0.0549479	0.3231018	0.1960837	0.1701770	0.2657835	1.1686159	0.8993414	0.6325284	0.3556817	0.8987100	0.2346117	0.0417508	0.2624299	0.1420522	0.9620532	1.1140014	1.1061458	0.1257343	0.0970547	1.1305018	0.0658015	1.1661706	0.9975676	0.6228151	1.2221366	0.9660703	0.7939384	0.6664801	0.6202216	0.3736894	1.1570035	1.0630604	0.3113218	0.5193699	0.6769648	0.9281316	0.7206135	0.5334085	0.1307309	0.5268749	0.0544940	0.5516263	0.6729373	0.8822075	0.5950766	0.8330221	0.9026440	0.7869891	0.3532233	0.0154378	0.2406111	0.0819051	0.0450194	0.1536365	0.2884424	0.9529999	0.0715763	0.2537730	0.4777926	0.0220629	0.7327425	0.1332866	1.1551120	0.1644653	1.2273269	0.2429465	0.2840540	0.1370125	0.0647294	1.1093093	1.1951691	0.7740526	1.1460120	0.6228772	0.7423302	0.8959379	0.5030943	1.0252203	0.8722834	0.9008933
0.3203450	0.4398130	0.7722090	0.5079650	0.8987855	0.0621933	0.9237682	1.0876955	0.0194450	0.6927621	0.0304306	0.7173285	0.1285945	0.0194882	0.0061627	0.1076050	0.5570951	0.9432474	0.1517305	0.0736371	0.0523741	0.3663053	0.4888038	0.7438004	0.2459350	1.0170350	0.5879381	0.4012448	0.4704584	0.7310086	0.1965701	0.0225817	0.3180586	0.2023464	1.1002663	0.9579399	1.3441005	0.1690578	0.1909989	0.8009990	0.0906755	0.9582466	1.0487341	0.7604419	1.0413479	1.0911539	0.9478520	0.6818693	0.6827458	0.3308946	1.1589471	1.0008336	0.6385243	0.2925875	1.0956946	0.7284250	0.5921882	0.3102278	0.1531500	0.2348994	0.0317964	0.5499452	0.8646028	0.6456258	0.7078554	0.5742942	0.6464957	1.1863360	0.8384899	0.0214233	0.3503402	0.0352764	0.1072598	0.1140945	0.5022563	1.0547868	0.2052448	0.1276129	0.2110372	0.0236941	0.6518359	0.2623894	1.0526666	0.6084631	0.8129074	0.5533623	0.3111321	0.2119418	0.0663531	0.9915233	1.2406865	0.8269536	0.8515666	0.7667238	0.9328492	1.1198238	0.4212336	1.3234203	0.8882624	1.2057790
0.1035962	0.1584348	1.0236761	0.6255548	1.1625847	0.0382647	1.0494854	0.5378842	0.0139166	0.8103547	0.0255419	0.5569590	0.0801273	0.0734714	0.0724370	0.2073929	0.5242456	0.9744034	0.1245164	0.0171155	0.0664741	0.2084008	0.2239392	0.1982494	0.2256592	1.2597357	0.6902941	0.8563487	0.1507407	0.8109434	0.3389158	0.0100982	0.3304143	0.2124639	0.8648939	0.9803447	1.4235498	0.1463901	0.1319207	0.7525505	0.0835974	0.7431212	0.8225426	0.7062068	0.9045512	1.1522454	0.7776343	1.0962044	0.6672800	0.1369553	0.9362199	0.7483995	0.4614231	0.6012070	1.0066810	0.5221046	0.4475709	0.5426682	0.0951757	0.4018300	0.0060097	0.3018084	0.6863055	0.5592080	0.7353497	0.5662519	0.4862342	0.5775810	0.7279564	0.0392264	0.2918246	0.0088074	0.0514829	0.0491881	0.4189765	1.1715656	0.0453780	0.1398393	0.4296844	0.0430179	0.6240433	0.3052527	1.1433883	0.2833067	0.9494867	0.1534653	0.2887237	0.0686151	0.1782987	0.8376562	1.1559997	0.8223855	1.0264631	0.6601917	0.7679309	1.0488065	0.4269144	1.0439338	0.6783313	1.0257635
0.3483656	0.3426921	0.7673847	0.5095358	1.0469640	0.0617483	0.8534030	0.5526542	0.1159021	0.6197390	0.0618781	0.7682114	0.0276579	0.1480947	0.0172570	0.2258925	0.8593132	1.0491871	0.0945476	0.0487268	0.2967455	0.2964557	0.1585309	0.2496267	0.4674649	1.1203713	0.9042812	0.5960317	0.3536924	0.7823868	0.1938595	0.0429735	0.3839825	0.1284920	0.8601187	0.9769917	0.9034794	0.2152735	0.1862139	1.1921272	0.0451552	1.0831268	1.0055641	0.6454540	1.1501993	1.0795093	0.8141630	0.9060339	0.6714881	0.2423660	1.1266999	1.2024502	0.8893687	0.5642415	0.8729477	0.8129126	0.3020757	0.4881091	0.2060730	0.4114494	0.0131234	0.2962590	0.8991782	0.4753400	0.8645627	0.4334207	0.5731746	0.5878697	0.6347331	0.0229817	0.2463861	0.0315234	0.1277516	0.1438323	0.5072325	1.0925185	0.0435177	0.1271526	0.5045078	0.0976012	0.5621361	0.3934543	1.1495212	0.1561182	1.0444574	0.2594861	0.3944450	0.3179529	0.0319083	1.0581441	1.1277265	0.5927097	1.0121018	0.7884597	0.6492215	0.8926181	0.5566494	0.9195401	0.7824900	1.1112302
0.3566616	0.3093786	0.8492553	0.6083028	0.8835447	0.0074549	1.1054597	0.8922165	0.0564703	0.5506219	0.1004027	0.6782053	0.0937743	0.0303351	0.0249978	0.1604788	0.7295531	0.6121644	0.1254327	0.0015939	0.0377272	0.3357595	0.2370953	0.2674877	0.2114808	1.0969563	0.9319551	0.5191067	0.2967744	1.2288289	0.2118731	0.0584764	0.2603008	0.0437786	0.8627834	1.0040923	1.0180807	0.2750558	0.0506733	1.1845262	0.1246422	1.0830410	0.9341088	0.9196007	0.9074524	0.7439674	0.8495599	0.9565018	0.4179726	0.1913111	1.0041564	0.8499509	0.6504684	0.5565943	0.8473756	0.6585696	0.8076597	0.4456748	0.1794211	0.3980127	0.0568049	0.5445316	0.9843346	0.6578352	0.9494781	0.6671223	0.6099233	0.7855662	0.7900032	0.0340541	0.3485992	0.0269434	0.0315386	0.3218498	0.6433521	1.1263536	0.0497253	0.1090439	0.2124418	0.0565466	0.6242841	0.2853528	0.8596237	0.2399165	1.1349791	0.2652036	0.3604364	0.0642329	0.0425428	0.9087254	1.1509364	1.0172134	1.3069053	0.5660692	0.7486876	1.1909656	0.3037104	1.2114758	0.6743951	1.0420105
0.2202969	0.2673576	0.9352899	0.5404712	1.1413208	0.0771078	1.0116940	0.5743448	0.0075752	0.7714166	0.0246141	0.3842184	0.0559172	0.0465074	0.0518043	0.1476569	0.6905723	0.7431199	0.1428897	0.0030527	0.0530250	0.2661654	0.2827198	0.4591573	0.0667266	1.2923441	0.7162222	0.6510882	0.3153541	0.8434487	0.2441295	0.0273335	0.4045011	0.1555684	1.2074925	1.1298282	1.1107248	0.2607442	0.0539380	0.7702692	0.0880054	1.1361871	0.9453421	0.6566225	1.0380872	1.1731415	0.8588736	0.8017468	0.9165688	0.1712071	1.1755501	1.2106605	0.7948950	0.3519792	0.8368887	0.2966490	0.4928138	0.4179425	0.1087391	0.2474058	0.0448819	0.4654705	1.1443910	0.7181949	0.5361544	0.6899026	0.6045498	0.7131875	0.7026850	0.0844501	0.3240145	0.0836192	0.0866544	0.0364162	0.5414324	1.0641431	0.0764829	0.1960299	0.3626825	0.0434075	0.6790396	0.1486233	1.0963666	0.3527502	0.8298503	0.2254719	0.1349074	0.0782701	0.0300265	1.1656274	0.9682375	0.8266337	1.0508779	0.5664801	0.6578019	1.1597749	0.4249104	1.3196313	1.0026550	1.0204106
0.2583772	0.4794465	0.8720405	0.6978440	1.1333307	0.0815344	1.1422779	0.6563297	0.0811576	0.8067442	0.0402643	0.4789033	0.0071336	0.0344072	0.0122818	0.0458762	0.6111369	0.7801088	0.0285765	0.0128431	0.0776562	0.4916163	0.2683993	0.1943445	0.1676126	1.1320866	0.6594889	0.5128823	0.3142938	0.6637232	0.3911542	0.0529090	0.2168416	0.1809324	0.9857921	1.0319456	1.0858046	0.1915587	0.1880029	1.1953446	0.1615670	0.7818802	1.1806041	1.1930557	0.8867132	0.8438572	0.8110368	0.9962818	0.4161722	0.2287330	0.9292455	1.0536088	0.6112736	0.4904087	0.8208219	0.7839924	0.7287467	0.3131299	0.2454501	0.4392351	0.0773248	0.5056140	0.8861680	0.9263931	0.8591552	0.5612561	0.5934032	0.6638233	0.9540979	0.0365134	0.1870908	0.0429257	0.0894535	0.1157726	0.3416910	0.9982456	0.0383804	0.2037566	0.2614295	0.0501950	0.7103763	0.1920252	0.9946289	0.3625765	1.0739766	0.3074755	0.1544182	0.1582893	0.0820944	0.9867051	0.9149731	0.7428169	1.3059370	0.8225339	0.8814050	0.7634070	0.4682020	1.1062413	1.1946251	0.9781677
0.1751227	0.3511147	0.7599254	0.5190105	0.7618574	0.0619757	0.9542888	0.4394163	0.0150235	0.8764524	0.0154686	0.5170030	0.0561740	0.0298488	0.0272332	0.3254989	0.4742818	0.9975665	0.1846045	0.0155637	0.1175872	0.3496271	0.4222633	0.4641856	0.1537549	1.0318904	0.9761396	0.4991163	0.3662992	0.9560805	0.4991660	0.0423369	0.3170596	0.1306644	0.9793068	1.1892397	1.0261431	0.1092789	0.0757957	0.7742837	0.0621474	0.9445696	0.9764844	1.1525388	0.9153831	1.0354829	0.9404852	0.7308416	0.7027485	0.3178878	1.1636295	0.8705403	0.4561509	0.3649674	0.8523262	0.7024807	0.4280622	0.4299447	0.0981882	0.4067234	0.0335611	0.4693807	1.0022592	0.8325682	0.7247948	0.7459167	0.4906467	0.6424022	0.7367974	0.0371677	0.2484340	0.0106985	0.0798245	0.0849752	0.6679605	0.5867730	0.0551798	0.1881943	0.2712830	0.0390680	0.7536899	0.0771902	0.9475157	0.2375286	1.1111810	0.2990257	0.2130561	0.1103729	0.0998058	1.1143825	0.9905244	0.8244422	1.0523778	0.6328028	0.6798712	1.0545882	0.6834660	1.3296497	0.7746930	0.9375774
0.2453352	0.3241961	0.8120296	0.6457497	1.0225764	0.0569034	1.0675580	0.9453760	0.0200702	0.4930171	0.0209976	0.6976567	0.0692642	0.0292811	0.0424878	0.2449074	0.4444938	0.8928994	0.1031574	0.0398183	0.0429284	0.2610105	0.4186982	0.4333637	0.1114234	1.0560081	0.6509533	0.4336664	0.1947603	0.6731198	0.2468658	0.0689646	0.3970653	0.2081397	0.9809082	1.3106979	0.9767816	0.1433363	0.1360362	1.0904517	0.0289095	0.9932184	1.0817413	0.6652793	0.9635584	1.1813195	0.7551496	1.2146150	0.6512776	0.2844634	0.8629864	0.9805355	0.3871044	0.3102767	0.7985016	0.7949021	0.6133590	0.4461000	0.2158333	0.3215206	0.0169492	0.2947589	0.8442463	0.8667652	0.6585391	0.6107551	0.5949698	0.9214335	0.7353395	0.0332697	0.1248754	0.0535408	0.0791859	0.0962095	0.4925952	0.9854238	0.0792988	0.1312601	0.3756028	0.0393430	0.7950200	0.2202991	0.9774225	0.3690539	0.8344601	0.3320124	0.2876514	0.1172914	0.2451142	1.0845309	0.9324180	0.5185464	0.9719296	0.4532706	0.6445259	1.0969381	0.3842265	0.9531258	1.0861257	1.2891672
0.2896189	0.4249087	0.7764975	0.7026744	1.1160990	0.0571379	0.9188880	0.4315132	0.0133989	0.7423818	0.0081770	0.6391659	0.0392916	0.0280097	0.0126501	0.1782661	0.4283274	0.8032199	0.0221411	0.0111047	0.0133476	0.0980197	0.1066827	0.1349823	0.1499175	1.0070906	0.5091905	0.5959109	0.2135362	0.7612546	0.3039508	0.0434785	0.3678797	0.1014991	1.2691939	1.1870580	1.0075392	0.1069269	0.1748554	0.8319851	0.0950839	1.0414817	0.9383886	0.7759212	0.7077217	1.1288463	0.8354751	0.9504941	0.5066548	0.1181009	0.9937672	1.1622374	0.8352347	0.4107091	0.7102587	0.9166197	0.2918502	0.4305947	0.1775882	0.3943868	0.0429941	0.4131356	0.9954800	0.6237996	0.9553338	0.3014133	0.6192993	0.9336254	0.9784104	0.0330636	0.2121147	0.0667338	0.0645770	0.0135913	0.5889483	1.0763018	0.0407364	0.0546479	0.2324369	0.1173625	0.7195731	0.1845763	1.0601321	0.3081440	1.0422165	0.4202222	0.1013812	0.1066947	0.0187512	1.0693282	0.9714879	0.5029486	1.1724467	0.7943468	0.7925268	1.0451691	0.3989017	1.0708126	0.9180557	0.8576465
0.1970155	0.3419234	0.8710914	0.7591922	1.0947838	0.0628420	0.8942022	0.5070484	0.0569557	0.6275210	0.0149724	0.6714128	0.0073391	0.0661863	0.0147303	0.3193346	0.6438896	0.9760289	0.1186379	0.0414083	0.0998071	0.3654071	0.5325600	0.5248177	0.2555890	0.8893569	0.5581605	1.0235836	0.3361849	0.7066743	0.4836286	0.0360273	0.2716784	0.1409203	0.8905744	1.3406631	1.1258722	0.0627633	0.0409372	1.0878015	0.0931264	1.2586089	1.0547411	0.8273138	1.0540942	0.7755405	0.8155055	0.8989579	0.4438233	0.3396997	1.0735632	0.9085230	0.6092759	0.2742393	0.8848304	0.4651674	0.6890377	0.6748792	0.1190951	0.4348940	0.0443118	0.5946518	0.8849420	0.8027440	0.4544461	0.6756362	0.5092100	0.8120651	0.4732912	0.0571408	0.2445076	0.0614830	0.1055296	0.1338127	0.5809491	0.9396930	0.0944111	0.2045009	0.0491249	0.0959642	0.7405704	0.0413292	0.8915333	0.3074512	1.0485837	0.2907563	0.3478140	0.1302879	0.0896707	1.0016619	0.9403468	0.6951774	0.8955861	0.6719769	0.7235087	1.2361711	0.4175209	1.2049359	1.1250418	0.9723525
0.1601052	0.3799334	0.8098692	0.6864875	1.0338209	0.0972091	1.0284692	0.7665091	0.0486988	0.7836202	0.0202056	0.5390735	0.0578475	0.0338006	0.0311522	0.0397054	0.5016643	0.9972160	0.0220842	0.0055698	0.0538835	0.2418129	0.3243384	0.1193559	0.2549581	0.8355691	0.8898260	0.4108076	0.2923179	0.7167129	0.0908131	0.0128975	0.4383338	0.2984951	1.0338540	1.0606354	0.7780603	0.2722812	0.1417777	0.9508255	0.1293554	1.0955384	1.0814886	0.7062015	1.1665291	0.9492304	0.8240853	0.8598745	0.5169322	0.2573453	1.0340654	1.3086702	0.6020372	0.4876029	0.7295012	1.4122228	0.4927436	0.3890633	0.0477629	0.5197400	0.0123174	0.4013580	0.7480532	0.6583810	0.6227708	0.6015978	0.5759597	0.5250588	0.9089649	0.1182252	0.3193281	0.1148629	0.0246131	0.0586143	0.8413676	1.2393243	0.0722387	0.1398625	0.2016732	0.0125351	0.6390548	0.1945090	0.8350904	0.3415858	1.0148816	0.3581655	0.2848992	0.3700570	0.2386645	0.9765938	0.9412618	0.7421567	1.0231359	0.5948962	0.7015654	1.0815600	0.2511974	0.8198613	0.9995564	1.1380723
0.1644979	0.3205750	0.7595283	0.6451665	0.8921474	0.0429011	0.8441246	0.5487341	0.0722358	0.9691344	0.0333334	0.7555563	0.0563482	0.0089101	0.0116101	0.0410932	0.5531306	0.7533929	0.0969766	0.0108128	0.1184425	0.3202779	0.2128016	0.2985351	0.3331262	0.8711686	0.7105160	0.7229723	0.1551825	0.9029984	0.3618606	0.0111411	0.5008216	0.2065918	0.8045997	0.9791724	1.1096614	0.3080039	0.1326608	1.0307789	0.0689587	1.2933144	1.2160765	0.9911294	0.8915856	0.9409442	1.0802047	1.1888726	0.8183356	0.4392376	1.1004120	1.1532218	0.5113097	0.3060523	0.7855563	0.8112950	0.6339706	0.3709527	0.1102954	0.3292924	0.0362257	0.3424845	1.0214371	0.5965920	0.4072950	0.8084641	0.6963429	0.7061332	0.7697164	0.0339023	0.2390219	0.0335047	0.0286219	0.0634032	0.6606298	1.0357124	0.0072689	0.1038982	0.2720741	0.0620760	0.2171582	0.0714537	0.8847802	0.2163812	0.8678926	0.1613925	0.2632028	0.4270335	0.0929640	0.7223488	1.2626740	0.6736368	0.8677846	0.6490854	0.7304503	1.0428364	0.3682148	0.8728904	0.9616003	0.8320741
0.4333768	0.4333051	0.9059315	0.9190806	1.1179535	0.0589904	0.9462982	0.8427190	0.0223910	1.0095365	0.0301356	0.4077034	0.0571911	0.0874722	0.0120841	0.0881303	0.6719762	1.0004634	0.1425852	0.0111375	0.0385886	0.1346682	0.0897404	0.2319135	0.0517107	0.9202050	0.3624194	0.7338817	0.2855426	0.7795392	0.2314352	0.0039815	0.3780590	0.1879872	1.0045339	1.1447723	1.0892502	0.2261111	0.1058976	1.0695161	0.0332172	0.9956688	1.1506534	0.9842972	0.9678312	1.2762048	0.9425843	0.9141829	0.6604560	0.1007845	1.0063974	1.1480100	0.7250542	0.4930609	0.7265755	0.5607739	0.5423503	0.4886228	0.2074140	0.5264872	0.1360657	0.4977112	0.9363977	0.5304973	0.4522980	0.7660609	0.3898831	0.6662343	0.8350882	0.0134786	0.3205388	0.0642637	0.1408239	0.3015865	0.7653509	0.9831470	0.0972279	0.1624104	0.1463568	0.0928495	0.6016091	0.1103944	0.8693661	0.2096833	1.0713027	0.3112592	0.2135239	0.0232737	0.0471128	1.1952550	1.0625681	0.4963802	1.1321478	0.7505076	0.9010443	0.8119156	0.6081447	1.0830478	1.0736991	1.1048327
0.1931026	0.4364759	0.8664146	0.5146255	1.0611114	0.0644229	1.1936715	0.7584378	0.0751080	0.6095133	0.0100023	0.5764665	0.1079030	0.0054031	0.0194226	0.1318897	0.4764541	0.8953710	0.0624619	0.0549151	0.0839861	0.1855827	0.2493263	0.5319132	0.3219435	1.2702743	0.8929178	0.4183793	0.2781891	0.9604467	0.4926837	0.0735051	0.2533991	0.1233406	1.1190670	1.2836551	0.9306824	0.2834703	0.2294744	1.0893165	0.0721064	1.1470571	1.3275633	0.8879919	0.9221467	0.9134709	1.1043700	0.6797675	1.0693186	0.1352355	0.9516884	1.1671644	0.4572416	0.4098498	0.7118331	0.5274121	0.3130693	0.2486765	0.1653404	0.5437599	0.0389180	0.6623776	0.9452294	0.8015465	0.7114727	0.4932472	0.8033240	0.6965379	0.8200363	0.0426689	0.1521815	0.0306417	0.1199737	0.0662882	0.5935449	0.7607721	0.0453673	0.1194095	0.3123413	0.0434462	0.5735962	0.2284324	0.5420304	0.2031243	0.6782343	0.3940255	0.4276544	0.3092862	0.0265473	1.0440695	1.0741826	0.5159953	1.2680467	0.6510830	0.8493074	0.9955001	0.2849490	1.0350862	0.7324916	1.2146288
0.1881988	0.4500735	0.9252594	0.5622016	0.9451385	0.1197135	1.0391791	0.7160024	0.0371132	0.6482861	0.0777826	0.7714210	0.0578173	0.0342476	0.0310729	0.1677929	0.5659003	0.8796940	0.0855632	0.0275325	0.0821702	0.3236139	0.3951269	0.2660137	0.2300184	1.1423906	1.0907393	0.5212468	0.3683499	0.8168834	0.4714707	0.0723669	0.2499864	0.1945812	1.2302478	0.8909143	0.7288703	0.2442874	0.0485390	1.0763501	0.1005320	0.9655548	0.9112418	1.0914965	0.9589735	0.9065322	1.0108575	0.9082992	0.5248570	0.2859001	0.9477540	1.1471493	0.4608796	0.3573721	0.8888239	0.4966538	0.5375186	0.4092836	0.0779605	0.3867740	0.0195770	0.4855621	0.8723432	0.7714881	0.6943174	0.6534356	0.6205620	0.7146715	0.8567367	0.0569088	0.3156421	0.0903932	0.0581761	0.0241172	0.8218241	0.8543114	0.0244423	0.1629434	0.3167069	0.0666663	0.7335854	0.1808893	1.2250351	0.2347489	1.0896929	0.2444848	0.3433895	0.1924505	0.1268288	0.8491253	1.1398755	0.6952196	1.0964695	0.6404596	0.6939214	1.2597549	0.3384883	0.9726486	1.1488061	1.1180083
0.3381113	0.3374997	0.8535062	0.6618043	0.8485561	0.0989903	0.8466452	0.5518997	0.1734468	0.8037193	0.0820167	0.8035944	0.0810194	0.0244486	0.0453393	0.3002726	0.4965744	0.8914884	0.1493643	0.0120516	0.0680610	0.3541375	0.1818591	0.1872997	0.5395727	0.9625029	0.5165959	0.8666409	0.2778684	0.4916486	0.5722975	0.0329114	0.3055737	0.1129119	0.9212392	1.0951944	0.7385931	0.5184384	0.3908910	1.0992327	0.0614964	0.9582914	1.2262931	0.8761138	1.0407661	0.9390216	1.0175582	0.8891332	0.5679904	0.3189834	1.1418096	1.2256772	0.4723611	0.3417654	0.9538404	0.7255491	0.8114668	0.2924843	0.0875406	0.4816284	0.1551180	0.5725820	1.0380211	0.8974060	0.5959053	0.6521433	0.4425659	0.6478648	0.8334405	0.0558885	0.3090424	0.0342957	0.0697772	0.0599830	0.6365756	1.3714926	0.0797922	0.1195130	0.1716778	0.0236529	0.3806857	0.2976126	0.9594760	0.3907848	0.4799896	0.0893954	0.6130074	0.5210087	0.1119775	1.0364087	0.9775593	0.6497090	1.0429806	0.9587117	0.7723086	0.9302347	0.4282057	0.8429065	0.6793338	1.2321702
0.3569626	0.2637014	0.9392831	0.6464535	1.1549499	0.0377539	0.9090766	0.7188044	0.0189249	0.8533559	0.0210161	0.4161979	0.0737139	0.1287271	0.0187250	0.2851305	0.5866397	0.6500822	0.1050748	0.0091205	0.0703246	0.1684534	0.2001687	0.6045640	0.1374309	1.0036844	0.8044437	0.4857547	0.2085574	0.5938631	0.2580499	0.0516689	0.5668994	0.2850200	1.1673933	0.9520598	0.9786555	0.0932613	0.0702227	1.1508598	0.0319114	0.9516896	0.9716780	0.6745990	1.0490637	1.1184396	1.2140569	0.8924361	0.6678422	0.2802747	1.4540068	1.0981599	0.5486712	0.5918116	1.0568487	0.4452795	0.5022017	0.5314227	0.2005923	0.5356271	0.1189728	0.6130457	0.8177415	0.7220993	0.8845277	0.3783835	0.5999303	0.6377645	0.7240226	0.0384605	0.2938230	0.0545555	0.0557392	0.2697330	0.5045936	0.9042308	0.0483020	0.1961906	0.3573460	0.0790624	0.5768500	0.2150352	1.0660422	0.2824300	0.9376879	0.1638307	0.1195869	0.0533735	0.0793862	1.0253724	1.1655614	0.4797110	1.0054944	0.9127649	0.6965836	0.8509405	0.4243786	1.2346781	0.8198351	0.7870283
0.4301405	0.6217059	0.9857163	0.7882570	1.0105009	0.1195631	0.9204263	0.8701683	0.0167993	0.7266112	0.0279221	0.3925377	0.0634029	0.0624470	0.0124974	0.2316035	0.7624293	0.6784386	0.0965528	0.0218505	0.0925446	0.2062768	0.3823255	0.3902479	0.1394258	0.8721106	0.7315858	0.6257430	0.3202843	0.7076976	0.2302972	0.0263942	0.2807759	0.1939434	1.1299327	1.1640392	1.1081913	0.1481569	0.0792307	1.2963912	0.0805749	0.9969553	1.0400249	0.9683209	1.1102953	1.0348107	0.7466834	0.7696503	0.6333055	0.3387476	1.1451213	1.1147844	0.6219387	0.2758975	0.7834550	0.5267146	0.4077918	0.5179642	0.1240795	0.4179463	0.0728783	0.2497208	1.0623106	0.5685872	0.3863276	0.9260680	0.7332937	0.8042118	0.7631923	0.0285852	0.2736733	0.0752149	0.0721969	0.0668754	0.8782629	1.1677043	0.0405137	0.1582051	0.2579649	0.1976279	0.5820962	0.2877313	1.0656628	0.4163791	1.2698502	0.2974653	0.1987623	0.0194203	0.0958244	0.9986012	0.9630336	0.7219660	1.2570276	0.6841763	1.0050340	1.0041295	0.5009407	0.9707316	1.0374347	1.0027305
0.1924269	0.3849215	0.7846240	0.8373667	0.9219729	0.0941413	1.0227256	0.7249393	0.0161631	0.6575445	0.0389895	0.6797281	0.0653023	0.0494624	0.0439487	0.1613356	0.4200280	0.9680718	0.0080216	0.0151777	0.1081623	0.1932248	0.3932039	0.3998545	0.2654947	1.2750750	0.6402178	0.5921976	0.3613243	0.7271279	0.2535737	0.0117016	0.4476381	0.1791756	0.9262011	0.9168542	1.0593068	0.1405024	0.1542720	1.3604977	0.1280646	1.0149623	1.0273860	0.8588860	0.8749974	1.1369996	0.9833427	0.6404779	0.6564281	0.1766628	1.0079421	1.1668595	0.7220757	0.2001149	0.8163279	0.6484153	0.4305370	0.2489311	0.2783988	0.5095062	0.0209447	0.4447074	1.0323870	0.5906196	0.9877021	0.2126085	0.5197016	0.7295332	0.8889803	0.0346608	0.3462709	0.0947923	0.1500911	0.1768507	0.5115516	1.1620747	0.1839183	0.1662012	0.1913222	0.0132941	0.6526234	0.0422629	1.0156581	0.3036144	0.9875212	0.2314827	0.3808395	0.0808995	0.1576859	0.9410230	0.9739786	0.8266345	1.0656508	0.5308996	0.7326764	0.9661749	0.4670231	0.9415084	1.0443577	1.0571485
