G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5797963	0.0609871	0.4504948	0.2155008	0.2537069	0.4572291	0.4759371	0.1277422	0.6313348	0.1381289	0.3556516	0.5636115	0.3361301	0.3025365	0.4123221	0.1379150	0.2570105	0.3827984	0.1858396	0.6319815	0.0665349	0.0536106	0.5767508	0.2237749	0.0152481	0.0231688	0.1296209	0.6127475	0.4428998	0.5240821	0.2399351	0.5663878	0.1229033	0.7041921	0.3968397	0.3444374	0.4446226	0.5024904	0.4331545	0.2984503	0.0115435	0.2649273	0.2245701	0.5784063	0.5944797	0.0025596	0.0628029	0.4192222	0.3630430	0.5561675	0.2668479	0.4388077	0.0106423	0.3598516	0.4552517	0.0787459	0.2577582	0.3315247	0.4530611	0.3668350	0.5925402	0.7189992	0.1963605	0.2256852	0.1472793	0.4130540	0.3191112	0.1769032	0.4986469	0.0894216	0.1065685	0.1749186	0.1180588	0.4019926	0.2804601	0.1256695	0.0041132	0.4540508	0.3792246	0.1342028	0.2642905	0.1711916	0.4045889	0.0895098	0.2797937	0.6109573	0.1443014	0.3974954	0.0000000	0.6455574	0.3112146	0.3379328	0.4237975	0.5552627	0.6301342	0.7411360	0.2819573	0.5417080	0.5992715	0.4509250
0.4252499	0.0815344	0.4954229	0.1649297	0.2674717	0.6846202	0.3696020	0.0344563	0.4810834	0.1285123	0.4949835	0.3438414	0.3752021	0.2747719	0.8429933	0.0955992	0.2104424	0.3289917	0.3012070	0.4943216	0.1510194	0.0109509	0.4706919	0.3838099	0.0600685	0.0375290	0.1667494	0.6633824	0.5786499	0.5272654	0.3606400	0.5530090	0.1932606	0.4053451	0.4966045	0.1880302	0.3751440	0.4697658	0.5186792	0.1419149	0.0656482	0.2238839	0.1569789	0.5826424	0.4653604	0.0109342	0.0532659	0.3840561	0.1168350	0.7529400	0.2112337	0.3582990	0.0151563	0.3813680	0.3675738	0.1685100	0.3663695	0.2733440	0.6022300	0.3037808	0.4608067	0.6269901	0.3724085	0.2401671	0.2533838	0.3804270	0.1389871	0.1379363	0.5468062	0.2282506	0.1398506	0.0868059	0.0383737	0.2460462	0.2738118	0.1281686	0.0110610	0.4165053	0.3482989	0.1490727	0.3026427	0.2224662	0.4172952	0.0942666	0.2889725	0.7214589	0.1395008	0.5014809	0.4826409	0.0000000	0.5933068	0.2424884	0.3365210	0.7658589	0.5317784	0.7398355	0.2206696	0.5816206	0.7794912	0.6346344
0.6272564	0.0689429	0.3455841	0.4486665	0.1287054	0.4097693	0.3917883	0.0146787	0.4563623	0.2480160	0.4409754	0.3219811	0.5739819	0.2389846	0.7647721	0.2438549	0.2597686	0.4136768	0.1384756	0.5400272	0.2186654	0.0348363	0.6500718	0.3747692	0.0272679	0.0673094	0.1025287	0.4671244	0.6154135	0.5106458	0.2524881	0.4353088	0.0581636	0.7353272	0.4776396	0.2562611	0.2566561	0.3109299	0.4641413	0.3312414	0.0234781	0.3733155	0.2637057	0.6139465	0.6822364	0.0076827	0.0832839	0.4226349	0.3725329	0.3088773	0.1049245	0.5964516	0.0809835	0.4486811	0.5434714	0.0841736	0.4434373	0.7449920	0.7570669	0.3991727	0.4317158	0.3987660	0.3539064	0.1821920	0.2275075	0.4743155	0.1116308	0.2223228	0.4221319	0.1121030	0.1807810	0.0970191	0.1742899	0.3287853	0.2811953	0.0590354	0.0106332	0.3446442	0.5297963	0.0803405	0.4234313	0.2666738	0.5723632	0.2342610	0.2503408	0.6346961	0.1505145	0.3536991	0.3328364	0.5466387	0.0000000	0.2617918	0.2349169	0.5145808	0.4371308	0.4242223	0.2097992	0.4967513	0.5359884	0.5504546
0.5259937	0.0699814	0.4167375	0.2892799	0.4412469	0.1079526	0.1745327	0.1690289	0.4067695	0.2368976	0.3970183	0.4493682	0.3243555	0.1566503	0.6200193	0.2617870	0.4244590	0.5107566	0.2262931	0.6902156	0.3272924	0.1341217	0.4213952	0.2967001	0.0545627	0.0085511	0.1018849	0.5540550	0.4047245	0.3334356	0.3342496	0.6362086	0.0853697	0.4736664	0.5282148	0.2331545	0.3396075	0.4332663	0.5544102	0.3438402	0.1395613	0.2580786	0.1530680	0.5033938	0.5683755	0.0337340	0.2100203	0.3569623	0.3731438	0.2277484	0.2803775	0.4658726	0.2359764	0.6262861	0.6320527	0.0816071	0.3939213	0.6213375	0.5793042	0.3889048	0.4591073	0.6446772	0.4713329	0.2098605	0.2641644	0.7410078	0.2715115	0.2063033	0.4552819	0.0957988	0.1504366	0.2068828	0.2484384	0.3855878	0.3323235	0.1381393	0.0051718	0.3210691	0.3977271	0.1483337	0.2113155	0.1767721	0.4827102	0.1753164	0.3396818	0.4814225	0.2636336	0.4465627	0.3819792	0.5787419	0.3160865	0.0000000	0.3184140	0.5255928	0.4614356	0.7809617	0.3166470	0.6977993	0.6040808	0.5785436
0.3480169	0.0887958	0.4393949	0.1984268	0.4637067	0.4573665	0.5009788	0.1056638	0.5841019	0.2730353	0.4578397	0.4013270	0.5325057	0.2694430	0.5525946	0.1268319	0.2321908	0.3468955	0.3386067	0.5855485	0.1653401	0.0433575	0.6412006	0.4280936	0.0416038	0.0320798	0.0499682	0.5849839	0.5076402	0.5803450	0.4569948	0.5708529	0.0598318	0.5877755	0.4924935	0.1872786	0.3345089	0.1823125	0.2899261	0.3697303	0.0434915	0.2238603	0.1863734	0.6386932	0.4998164	0.0182985	0.2185660	0.3831239	0.2143512	0.5655239	0.2203913	0.5687694	0.0984438	0.6504266	0.3797286	0.2087592	0.3968306	0.4101709	0.6833200	0.6586075	0.4843198	0.4710941	0.3262536	0.2564017	0.2226221	0.6939580	0.2020308	0.2005274	0.3955088	0.3369988	0.1307694	0.1448832	0.2605152	0.4103891	0.2588133	0.1098323	0.0063321	0.3259215	0.5864882	0.0809899	0.3259256	0.2929957	0.4477453	0.2139102	0.2748827	0.3708842	0.1219945	0.4154518	0.6098121	0.7575774	0.3425305	0.1431625	0.0000000	0.4087626	0.5253489	0.4830227	0.2217490	0.5444731	0.6829414	0.7217932
0.8401646	0.1132691	0.2664145	0.5073064	0.2278901	0.2513237	0.3436566	0.1171353	0.5302462	0.1107807	0.6294751	0.5919857	0.3115194	0.3418737	0.6238812	0.2143514	0.4283381	0.1523630	0.1158405	0.9115207	0.2245643	0.0648768	0.5747249	0.5171952	0.0328740	0.0266155	0.2842108	0.4787092	0.5279084	0.7050647	0.2139227	0.4240597	0.0422760	0.4968566	0.4481257	0.4318251	0.5387312	0.5838939	0.5389287	0.3516330	0.0628835	0.2152140	0.1946793	0.6712352	0.7792592	0.0123280	0.1597017	0.2699396	0.5055363	0.3690695	0.1627219	0.6734771	0.2610734	0.4512196	0.3972138	0.0417589	0.3630745	0.4767286	0.4190416	0.3752499	0.3007162	0.5407458	0.4613630	0.3340307	0.4582364	0.2709478	0.1001649	0.1597337	0.5528106	0.1978660	0.0622644	0.1606244	0.0223543	0.3100923	0.3292889	0.1010250	0.0319707	0.3011237	0.4459563	0.1220407	0.2334802	0.0478708	0.5064082	0.0587090	0.2536450	0.6594140	0.1139805	0.3496105	0.2756054	0.4193261	0.2029357	0.3049218	0.5422727	0.0000000	0.0103421	0.5125908	0.2107765	0.7409903	0.4466326	0.8002815
0.5786299	0.1476856	0.2722796	0.4123787	0.3397842	0.4141130	0.3102590	0.0581075	0.4127259	0.2634722	0.4867865	0.4336828	0.4256391	0.3427652	0.6037061	0.1508677	0.3820559	0.4024093	0.1575809	0.6804218	0.1671060	0.0359668	0.5415231	0.3186045	0.0280444	0.1779011	0.3337700	0.7981741	0.4192314	0.4936350	0.3991738	0.5744498	0.1366166	0.6323565	0.6199605	0.1654611	0.3438903	0.2535200	0.1943331	0.3699248	0.0259175	0.2381397	0.2889525	0.4990662	0.4665205	0.0163195	0.0896207	0.4884724	0.3724986	0.3815149	0.2907481	0.4971452	0.0974257	0.7156659	0.3504842	0.1290449	0.2318375	0.4525630	0.4670658	0.4477626	0.6726863	0.5712841	0.3469429	0.2374807	0.3650213	0.3295212	0.3682886	0.2869996	0.6396828	0.1944874	0.2214790	0.1680651	0.0858747	0.2987877	0.3158536	0.0505792	0.0103212	0.4410712	0.3981128	0.1264433	0.2120494	0.2706337	0.6319518	0.2042364	0.2820638	0.3491285	0.2674417	0.4834915	0.4636129	0.4520083	0.3655768	0.3418714	0.3848399	0.3882536	0.0000000	0.4664619	0.1708099	0.4162397	0.4301838	0.7437968
0.5942821	0.1003667	0.4691610	0.4306051	0.3716156	0.2490666	0.4941366	0.0809908	0.3984787	0.3238591	0.5082499	0.4759628	0.4102857	0.3580491	0.3832075	0.2237750	0.4697405	0.3867161	0.0743508	0.3595205	0.3500694	0.1067509	0.6781979	0.2594232	0.0193652	0.3677053	0.5618730	0.6136624	0.4194323	0.4787714	0.3043203	0.5701441	0.0579401	0.6370593	0.3601458	0.2369969	0.3797714	0.4584613	0.3003850	0.3329597	0.0110422	0.1280963	0.2947669	0.6866021	0.5926193	0.0095361	0.1473083	0.6755994	0.3387141	0.4653160	0.3109403	0.5508735	0.1369670	0.5538927	0.4217911	0.0794946	0.4114041	0.3006585	0.4575751	0.4950415	0.4747216	0.5320569	0.1151832	0.1470265	0.2104811	0.4332781	0.3038515	0.2542222	0.6075518	0.0783995	0.1601418	0.2858740	0.1807576	0.2706893	0.4050781	0.1855178	0.0251902	0.3510118	0.3849600	0.3049747	0.1366927	0.1775378	0.5566764	0.1223438	0.4137684	0.6234758	0.1102074	0.3457624	0.2261774	0.4397752	0.3547588	0.3080188	0.0398608	0.6572738	0.5855951	0.0000000	0.0899130	0.4478674	0.5944814	0.5005364
0.5780937	0.0739661	0.5100675	0.1822607	0.2345925	0.4319208	0.6443379	0.0673003	0.6595549	0.2053706	0.5690794	0.5660141	0.5077794	0.2699852	0.5481262	0.0775390	0.0835091	0.3537614	0.2483511	0.5257351	0.1439443	0.0588159	0.5326050	0.2640336	0.0021993	0.0091778	0.1365578	0.4389134	0.4484003	0.5869989	0.3249654	0.6845806	0.0842516	0.5087189	0.4168278	0.2150762	0.4099695	0.4941777	0.3620555	0.2066620	0.0198262	0.2630988	0.3193797	0.7486135	0.4760987	0.0603189	0.1218102	0.3148213	0.3860849	0.6382160	0.2012960	0.3262524	0.0448319	0.2297268	0.4805095	0.1670725	0.3333155	0.2912411	0.5313781	0.5905826	0.4973476	0.4060094	0.3029897	0.1563333	0.1650696	0.4536824	0.2885550	0.2297970	0.6237937	0.1789894	0.1073479	0.1430739	0.1460377	0.3019401	0.2914348	0.1738136	0.0024944	0.4877708	0.4001423	0.3470086	0.4263822	0.1959458	0.2500365	0.1006844	0.3193887	0.4373523	0.2213823	0.3799670	0.3708752	0.6995492	0.3084547	0.2941732	0.4166935	0.5643304	0.4113220	0.5651170	0.0000000	0.5610535	0.5868417	0.6288765
0.6757341	0.0417701	0.2436225	0.5376080	0.4846599	0.2693128	0.3051784	0.0317535	0.3801729	0.2295108	0.6381370	0.4593700	0.3795703	0.2300785	0.4978433	0.1321155	0.4240300	0.4626561	0.1828069	0.4933713	0.2046129	0.0372096	0.8709976	0.3828300	0.0860661	0.0164513	0.0973760	0.6300087	0.5138737	0.5506210	0.4679979	0.5325303	0.0725471	0.4720591	0.4019581	0.2051404	0.4828868	0.2580787	0.3476245	0.1441938	0.0173242	0.2054148	0.3270982	0.3394698	0.6209570	0.2912799	0.0929370	0.4832215	0.5008435	0.3385874	0.1793024	0.3253404	0.1701002	0.4793831	0.6038027	0.1043964	0.5442191	0.2863783	0.4929629	0.5485319	0.5274545	0.5648421	0.2690849	0.0582621	0.2553450	0.6510847	0.2090175	0.1056037	0.3141233	0.2381331	0.1055338	0.0323472	0.1265155	0.3436155	0.4960060	0.0447556	0.0056055	0.3062134	0.4992934	0.1862078	0.2105594	0.2333053	0.5202017	0.0938614	0.3691020	0.5594358	0.2709946	0.3379236	0.3178336	0.3705801	0.3823356	0.3981330	0.4424720	0.6552816	0.5597581	0.5982279	0.2942686	0.0000000	0.4757969	0.5679766
0.5551218	0.0759346	0.3207671	0.4612484	0.1129809	0.4214553	0.3041216	0.0511407	0.4498542	0.1984065	0.5282239	0.3891218	0.3812628	0.1762023	0.6338395	0.1450026	0.3145795	0.3092715	0.2291198	0.4922643	0.1306541	0.0183684	0.6518140	0.2821596	0.0189829	0.0343268	0.1530617	0.4324370	0.4876330	0.5151390	0.3570386	0.5357290	0.0347972	0.5304872	0.4824112	0.2507595	0.1881355	0.2480833	0.2876842	0.3169615	0.0453104	0.2723539	0.2575093	0.7219182	0.4585299	0.0169049	0.1185561	0.5147782	0.3454361	0.3688040	0.3317009	0.4273510	0.1039117	0.3622273	0.5806515	0.0766425	0.3416709	0.1472145	0.2634488	0.5226015	0.5417242	0.6099755	0.1798425	0.2014890	0.2061275	0.3244117	0.0513229	0.1351606	0.6717958	0.1253851	0.3319746	0.0851292	0.0743214	0.1286964	0.3349764	0.0373797	0.0295862	0.3786156	0.5878841	0.1856141	0.3084324	0.2436994	0.3644904	0.2921921	0.2241422	0.4962192	0.1272617	0.4968988	0.4054997	0.4257110	0.4011853	0.3531289	0.4903516	0.5143101	0.6276499	0.4184977	0.1321197	0.6667006	0.0000000	0.6601953
0.7291033	0.1640666	0.2984777	0.4929891	0.2675527	0.5391075	0.5250480	0.1135069	0.7014019	0.1698667	0.4040373	0.3797665	0.2929578	0.2379613	0.5935648	0.1000741	0.3039074	0.4870047	0.1257760	0.4262694	0.5761715	0.1318529	0.6752730	0.2526533	0.0699875	0.0244605	0.1494530	0.4531574	0.5359515	0.6455201	0.3479391	0.5347726	0.1372595	0.5307464	0.4536855	0.2832817	0.3418328	0.3310234	0.3383882	0.2394979	0.0598276	0.1766515	0.1996119	0.5897482	0.4844585	0.0064001	0.0681575	0.3988311	0.4561824	0.3914076	0.2009755	0.6816322	0.1021707	0.4822076	0.3775166	0.0607253	0.3414506	0.5994347	0.6808877	0.3373501	0.5145618	0.7060265	0.3462569	0.1388338	0.1860477	0.4232795	0.2539227	0.2119208	0.5669340	0.1294833	0.2416959	0.0705991	0.0318638	0.2399191	0.2564021	0.0055699	0.0303148	0.3013871	0.3164672	0.1313854	0.2239047	0.1927370	0.5257693	0.0503905	0.3992432	0.6849159	0.2219157	0.4146180	0.2951490	0.5422917	0.3761422	0.3065761	0.2524786	0.7267743	0.6322663	0.5492594	0.2886399	0.5633401	0.4573913	0.0000000
