G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4243159	0.0787581	0.0689559	0.0121879	0.1348874	0.6156456	0.3553787	0.0417562	0.4263377	0.2423485	0.3901707	0.6276770	0.2140872	0.1006128	0.4698518	0.6333946	0.1013173	0.7526151	0.2727655	0.6833130	0.0780907	0.3723637	0.1829868	0.2952887	0.1398226	0.1385571	0.4383184	0.4244035	0.4131602	0.3783682	0.3099710	0.6753007	0.2571365	0.4574233	0.5689480	0.3522863	0.4207970	0.6142095	0.3321684	0.2645418	0.2676810	0.5113259	0.5194694	0.4155873	0.5026842	0.2118548	0.2530380	0.0471439	0.7276651	0.3360032	0.5253528	0.2699184	0.0746332	0.2288375	0.2699821	0.3445399	0.2787251	0.0189295	0.2169261	0.1141077	0.3335805	0.3266505	0.5379097	0.5407044	0.2065741	0.5954509	0.0935827	0.4486849	0.5006885	0.3608187	0.2510904	0.2736230	0.3631921	0.0303320	0.1797934	0.4846476	0.0372198	0.2395655	0.2331836	0.5653913	0.1217590	0.2597554	0.0118093	0.0381570	0.5941191	0.7287833	0.4752771	0.0088387	0.4015322	0.1804548	0.3758613	0.4489807	0.4540587	0.6325915	0.2632946	0.6995394	0.6159087	0.0293931	0.6054593	0.7765160
0.5829928	0.2217159	0.0534220	0.0037262	0.2106128	0.5276828	0.2709065	0.0508232	0.3473821	0.1802923	0.4440274	0.5528042	0.3103717	0.1494758	0.4977866	0.5802647	0.1957260	0.5914641	0.2003799	0.6212805	0.2266176	0.2194568	0.1986754	0.3106518	0.1946650	0.2231160	0.2804916	0.3037248	0.2018801	0.4581255	0.3368853	0.5665787	0.3774162	0.4865566	0.6634119	0.2466360	0.4661686	0.7227474	0.3830510	0.2414240	0.2261666	0.5844962	0.3591661	0.3708536	0.8561035	0.0598750	0.1556083	0.0340301	0.6162773	0.4477916	0.4779117	0.2571509	0.1811323	0.2164321	0.5617708	0.3163299	0.5735086	0.0434880	0.0774753	0.1085887	0.3922256	0.5241134	0.7013498	0.5156278	0.1987027	0.5095585	0.3830308	0.3801454	0.3781402	0.2767122	0.2199191	0.1765084	0.4810224	0.1010558	0.1406369	0.4690043	0.0311784	0.2884184	0.2005494	0.4505883	0.0682050	0.4217885	0.0116523	0.1404791	0.6080613	0.6224236	0.2693480	0.2388911	0.2952598	0.2431253	0.5788446	0.7466218	0.5292290	0.7162072	0.4506469	0.6360371	0.6016847	0.1571328	0.6173078	0.6127915
0.4935301	0.1849131	0.0522244	0.1268830	0.3194026	0.2798587	0.2752640	0.0835886	0.3363028	0.1549746	0.3585832	0.7078951	0.2423519	0.0384366	0.3709026	0.7060361	0.0908307	0.4259375	0.3356009	0.6070520	0.3487477	0.4097135	0.1367086	0.3474455	0.4364136	0.2253384	0.1038534	0.2632309	0.3793735	0.5056619	0.2068365	0.6876670	0.2830142	0.6163329	0.6565982	0.2353370	0.3702529	0.7618001	0.3675540	0.2293854	0.1613068	0.6851063	0.5699866	0.4475912	0.3514124	0.0613168	0.3736322	0.0600053	0.7694805	0.2380904	0.2748041	0.3956769	0.2796731	0.1365438	0.5016733	0.2862820	0.5265273	0.0362085	0.1328413	0.1054525	0.6000076	0.6533638	0.6001141	0.3815103	0.2295124	0.4941733	0.2982764	0.4406402	0.1607155	0.3212336	0.2360635	0.1292089	0.3005183	0.1623446	0.1177815	0.4367021	0.0441778	0.3062333	0.1817991	0.6949391	0.2137685	0.3723994	0.0073145	0.3206566	0.6554835	0.4974132	0.1965833	0.2491093	0.3962186	0.0594009	0.7394203	0.6387242	0.5433318	0.3564365	0.3940166	0.7580765	0.7986732	0.0168412	0.4710827	0.7766343
0.3772827	0.1094173	0.0834717	0.0225923	0.1168840	0.4917899	0.3166364	0.0643303	0.5330903	0.1142231	0.2665784	0.6016769	0.2702505	0.1888628	0.3780643	0.4831456	0.1131863	0.5096326	0.3060474	0.4242106	0.1591394	0.3403130	0.0404202	0.3703825	0.1395160	0.1263438	0.3607126	0.1098498	0.3780184	0.3428932	0.2878836	0.6951376	0.2925529	0.5767578	0.4600421	0.4799558	0.4521267	0.6655410	0.4519822	0.4438923	0.1686884	0.5688847	0.3144349	0.6597939	0.3308972	0.1636288	0.2237424	0.0706315	0.5790478	0.1381691	0.8303030	0.2474129	0.1106533	0.1998912	0.2206376	0.1431610	0.2168192	0.0010670	0.1920296	0.1750438	0.3176240	0.5633387	0.6649462	0.6242180	0.1705775	0.4265116	0.3632306	0.4216049	0.3223110	0.1114615	0.2947306	0.2748538	0.4866725	0.0963941	0.2212314	0.8016836	0.0691137	0.3099103	0.1871022	0.7880843	0.1989426	0.3790363	0.0605792	0.1042914	0.7015983	0.6169452	0.3252705	0.1148655	0.4101957	0.0279825	0.5965899	0.7662066	0.5667291	0.6395912	0.2739411	0.7157820	0.5985332	0.1443174	0.7664335	0.6151633
0.4466497	0.0807537	0.0647630	0.0575168	0.2850975	0.4029139	0.3432290	0.1031576	0.3448143	0.1313041	0.4479169	0.5549273	0.3791039	0.1451236	0.4153712	0.7799166	0.0585142	0.5020996	0.5488972	0.5024568	0.1088695	0.3242209	0.2224877	0.2299863	0.2518530	0.1363908	0.3683263	0.1473959	0.3356577	0.4471720	0.2120905	0.6933316	0.3050101	0.4809452	0.6305379	0.2642180	0.3288932	0.6801405	0.2185129	0.4221577	0.1739357	0.3354994	0.3728334	0.4097807	0.3858214	0.2493598	0.4599355	0.0421944	0.7720218	0.4077848	0.4905155	0.1546898	0.0390107	0.3795560	0.1673336	0.2321229	0.1578593	0.0728727	0.2537121	0.2224199	0.3190504	0.3903812	0.6982139	0.3329203	0.2438102	0.7075788	0.2018883	0.4773042	0.2604193	0.4118421	0.0940097	0.1516540	0.5630331	0.0859894	0.2161591	0.5364212	0.0159929	0.2766083	0.1297867	0.4553660	0.2736731	0.5032227	0.0562357	0.2318941	0.5941330	0.6408467	0.2597631	0.2603425	0.2297386	0.2013585	0.7324133	0.6877929	0.5012856	0.5467723	0.1643229	0.7441465	0.6091330	0.0622630	0.5922182	0.5511948
0.3037034	0.1157294	0.0249082	0.1756470	0.3255948	0.6947942	0.2675564	0.0478677	0.2400492	0.1965474	0.5292087	0.6645852	0.2055334	0.1201070	0.5236230	0.7185237	0.1103469	0.6262373	0.3450749	0.8167354	0.6025260	0.3835135	0.1323938	0.2323534	0.2722783	0.0546242	0.2787501	0.2258553	0.1899585	0.4967894	0.1602735	0.6231967	0.5441861	0.7247040	0.5384936	0.3127484	0.3552714	0.5986353	0.5965835	0.5289822	0.3308136	0.5388055	0.5899159	0.5947517	0.5114855	0.0311072	0.4428059	0.0385773	0.7249163	0.2729190	0.5649772	0.3292777	0.0333496	0.3717392	0.2445303	0.1125878	0.2116820	0.0005504	0.2398108	0.1623765	0.2519260	0.6014624	0.5798431	0.5041192	0.1608859	0.6168614	0.3900878	0.6604059	0.3085993	0.2568440	0.3045541	0.1888647	0.3898307	0.2097218	0.1662825	0.5111580	0.0770038	0.3858519	0.2000668	0.8452734	0.1943629	0.3181151	0.0247700	0.4679386	0.4801600	0.6469603	0.2564138	0.1875756	0.3540082	0.0890534	0.6911940	0.6033812	0.4906896	0.5604403	0.4557524	0.6441382	0.6823152	0.0909701	0.6298621	0.5884654
0.2839691	0.1253805	0.0195706	0.0256569	0.2450498	0.5036792	0.2554058	0.0444506	0.4356603	0.1887180	0.4525132	0.5767432	0.1168174	0.0399646	0.4471482	0.6496499	0.0346614	0.9369171	0.1688654	0.5880387	0.0996696	0.3643969	0.1891285	0.3089034	0.2396129	0.0192404	0.2785530	0.6246949	0.4270495	0.3799778	0.2510750	0.6578709	0.2793024	0.5693316	0.6715694	0.1331900	0.4826766	0.6089831	0.3022391	0.2384108	0.1104860	0.5067834	0.3311446	0.3585854	0.8178253	0.2393399	0.4554367	0.0814839	0.5728712	0.2071003	0.5318993	0.2238116	0.1165883	0.3331008	0.3888847	0.1688876	0.2582235	0.0102300	0.1008476	0.0587555	0.3300513	0.4204852	0.4861410	0.5095943	0.1810930	0.7066701	0.4000420	0.4913762	0.3217046	0.5097259	0.1971567	0.1457329	0.1214762	0.0339124	0.1125730	0.6022729	0.0136474	0.2530874	0.2405369	0.7474795	0.1513782	0.3100393	0.0101616	0.2251077	0.7306955	0.4318505	0.1904121	0.3067873	0.3605647	0.0190804	0.5257416	0.6870177	0.6285624	0.4695510	0.2780708	0.5675957	0.6162741	0.1176011	0.5503776	0.4631405
0.4751769	0.0593790	0.1649181	0.0026003	0.1697160	0.3055686	0.5477477	0.0216505	0.4267393	0.2256684	0.5402902	0.4342393	0.3734969	0.1315126	0.4159793	0.7240470	0.1115571	0.5464308	0.5202275	0.6152078	0.0326113	0.5529107	0.1305895	0.5621624	0.2602720	0.1106502	0.3669540	0.1729460	0.5300463	0.3801289	0.0762110	0.5914694	0.5110499	0.6940668	0.5844560	0.3329475	0.3509511	0.6740709	0.3613840	0.4233492	0.2041003	0.5163910	0.4064542	0.5686093	0.5772954	0.1057108	0.1859895	0.0486982	0.7128368	0.4941038	0.6871899	0.1936067	0.1008763	0.2801438	0.3242089	0.1768426	0.2287861	0.0896685	0.1226785	0.0469096	0.2635428	0.4867613	0.5373638	0.2493588	0.1511091	0.6961750	0.2666929	0.2733269	0.1119524	0.2811594	0.1471775	0.1444530	0.5752989	0.0194662	0.2134293	0.6537689	0.1621230	0.2884845	0.2037657	0.6806469	0.1603157	0.2618532	0.0416933	0.0789610	0.6562414	0.5679277	0.3561567	0.2039291	0.4043098	0.1374188	0.5688494	0.7273260	0.6015270	0.3896658	0.1837768	0.7280078	0.5948438	0.0392601	0.6764325	0.5864573
0.5945524	0.1651749	0.0637222	0.0408828	0.1472532	0.4606786	0.3516398	0.0631117	0.2906111	0.1166405	0.3290727	0.4926039	0.2129798	0.1256276	0.4552116	0.6733454	0.2130232	0.5683834	0.1729215	0.6182218	0.1604820	0.2861714	0.0584167	0.4265151	0.4507495	0.1821048	0.3703103	0.2706046	0.2675023	0.4633141	0.2298640	0.6090112	0.3486015	0.5925378	0.7228731	0.3242087	0.4362020	0.4528775	0.3578129	0.4375944	0.0965413	0.6963815	0.5499041	0.4647051	0.3914090	0.0573809	0.3560765	0.0500794	0.5488410	0.3794157	0.4944781	0.2293501	0.0548862	0.5634806	0.2330013	0.3633448	0.3229087	0.0139824	0.2269075	0.1485425	0.3222428	0.4588831	0.6395285	0.4003916	0.3465380	0.4604560	0.2510757	0.6197500	0.1480310	0.3017092	0.2433386	0.2001771	0.4445271	0.0736470	0.1342051	0.4478931	0.0978675	0.2987510	0.1926679	0.6427092	0.1957489	0.4525303	0.0133066	0.2318300	0.4513121	0.6342933	0.2101221	0.1232826	0.4235822	0.0373432	0.6121583	0.7127366	0.5565306	0.7101471	0.3850499	0.4787202	0.8097540	0.1538780	0.5793505	0.5411772
0.2265455	0.1086588	0.0487956	0.2336863	0.2876015	0.5349436	0.3481390	0.1251944	0.3141515	0.1991664	0.4076583	0.6739367	0.1321192	0.1129604	0.5118160	0.5675031	0.0312417	0.5130207	0.3552737	0.5769958	0.2081333	0.3930304	0.1278408	0.3232833	0.2839291	0.2049780	0.2458847	0.2736887	0.2496947	0.4450836	0.2395952	0.6122914	0.4483486	0.5187518	0.5896643	0.1680053	0.5004506	0.6703715	0.3022621	0.3133325	0.2429317	0.4391034	0.3543953	0.4199862	0.4752836	0.0963133	0.2990917	0.0713549	0.4681117	0.4387779	0.7576191	0.3073036	0.1724970	0.3723771	0.4616642	0.1765830	0.3331163	0.0044462	0.1269377	0.1670631	0.2511652	0.4623258	0.5325107	0.6426468	0.1776556	0.3984881	0.3165614	0.4566515	0.3541178	0.3081681	0.2510641	0.1783728	0.3377567	0.1319401	0.1042082	0.3601199	0.3575004	0.4051618	0.5870591	0.6378871	0.2358551	0.4281594	0.0351782	0.5185311	0.6325020	0.7417472	0.1532445	0.2007907	0.2732156	0.0378874	0.5322500	0.6500256	0.6653686	0.5128774	0.4695020	0.6859048	0.7678739	0.0355515	0.4936216	0.5230806
0.7275449	0.0947780	0.0529574	0.0688788	0.2238817	0.5239814	0.1553572	0.0526751	0.3626765	0.1993628	0.4097936	0.6407722	0.2656110	0.0331598	0.3660346	0.5837486	0.1500890	0.8417742	0.1523755	0.5215616	0.3583933	0.3750298	0.1297180	0.3005692	0.3812538	0.2266950	0.2319034	0.2055511	0.5755259	0.3916881	0.1325042	0.4708128	0.5070650	0.4334040	0.5427809	0.2126714	0.4511159	0.5437917	0.2746146	0.3586405	0.2075629	0.4659645	0.3454205	0.4812017	0.4542577	0.0508479	0.2563947	0.0565064	0.4955925	0.3156454	0.7813960	0.3243309	0.1257529	0.4622320	0.3566131	0.2887057	0.3150877	0.0388096	0.1400790	0.1445170	0.2329399	0.5726294	0.5347707	0.5187564	0.1419507	0.5741216	0.4401643	0.5124691	0.2085546	0.4170932	0.2827245	0.1356588	0.5903030	0.1107612	0.1444330	0.7861395	0.0708939	0.1627140	0.3108763	0.4321525	0.2378499	0.2215395	0.0056366	0.0701496	0.5318851	0.7361521	0.2656856	0.2570602	0.2231260	0.0546275	0.3458773	0.7000018	0.5446650	0.5855548	0.2815595	0.5288396	0.4626967	0.0850925	0.5798910	0.5968604
0.4481247	0.1123204	0.0565654	0.0168288	0.2638635	0.4001948	0.4177005	0.0177692	0.2766440	0.1778538	0.3751235	0.5875691	0.4293117	0.1978132	0.4556248	0.4293661	0.0861355	0.4877950	0.4997652	0.5773845	0.0162356	0.2798531	0.1689128	0.3734811	0.4581177	0.0946855	0.4554729	0.3001108	0.3386663	0.6921258	0.1583722	0.4897348	0.3105487	0.4462406	0.6672290	0.1981869	0.4798431	0.7363941	0.3484408	0.3778030	0.1593182	0.3647463	0.4038398	0.6117844	0.4258019	0.2857742	0.3157450	0.0539666	0.5757539	0.3932061	0.7129149	0.2990618	0.2195140	0.3199191	0.2008091	0.2339080	0.2623121	0.0032528	0.1803142	0.0648258	0.2214957	0.4232776	0.4866252	0.3872711	0.1645318	0.7118248	0.5592549	0.4653255	0.3671499	0.0537184	0.3934844	0.2106535	0.3793761	0.0116283	0.1877334	0.4574583	0.0925081	0.2036766	0.3450610	0.6536101	0.2393805	0.2199447	0.0221650	0.2278739	0.7665649	0.6865031	0.1924900	0.2963403	0.4409952	0.0290212	0.5033242	0.6267393	0.4319238	0.7128641	0.1783534	0.6774505	0.5699042	0.1031043	0.5623464	0.6573146
0.3250432	0.1887997	0.0912767	0.0348983	0.4010265	0.5557162	0.2190494	0.0992514	0.4000089	0.1296744	0.5367889	0.6058356	0.4018483	0.1865658	0.4928281	0.7139395	0.1779040	0.6127979	0.2030732	0.7522218	0.0354687	0.4769424	0.1961692	0.3360972	0.3338267	0.0931852	0.3247687	0.2062423	0.4105943	0.5588267	0.2642000	0.4373865	0.4948905	0.5149886	0.6324827	0.3296102	0.4028210	0.7324285	0.2413566	0.3904651	0.1931351	0.4563280	0.5318642	0.6028411	0.3765569	0.1220727	0.3010885	0.0416288	0.8047480	0.3177381	0.5748531	0.3289959	0.1028789	0.2373791	0.2178699	0.1898671	0.2785207	0.0172322	0.1826780	0.1463709	0.4109583	0.4604008	0.5237919	0.4893490	0.1717208	0.5575221	0.3648317	0.4213783	0.2725448	0.1297106	0.1568312	0.1724175	0.6188189	0.0258611	0.1040534	0.6696581	0.0733214	0.3340228	0.0718482	0.5158387	0.2286229	0.3451970	0.0056804	0.3301726	0.5337889	0.7419102	0.1985209	0.0185754	0.2939537	0.0519442	0.4693395	0.6659663	0.4929772	0.6517742	0.2169348	0.5547902	0.5875840	0.0669517	0.5674671	0.7403747
0.1773909	0.1218933	0.1921212	0.0291804	0.1927358	0.4165711	0.3386778	0.0688388	0.2600442	0.1747674	0.4546450	0.5330496	0.2099204	0.2181700	0.4807192	0.7213470	0.1647303	0.4116005	0.7563894	0.5510206	0.1217582	0.3661576	0.1504928	0.3113715	0.4358061	0.0711263	0.3524772	0.2992995	0.2930253	0.4818928	0.2987572	0.6725619	0.5973704	0.4155759	0.5093081	0.3289389	0.4243667	0.5306406	0.4022750	0.3515247	0.1446026	0.6503741	0.4890356	0.7084724	0.3415211	0.1723790	0.2916405	0.0358716	0.5630955	0.2015183	0.5085418	0.1671050	0.0350094	0.4690671	0.1700002	0.3231753	0.1629160	0.0731623	0.3596758	0.1418153	0.2333435	0.5474573	0.5636839	0.3620362	0.0961670	0.7599102	0.3969860	0.5860954	0.2755061	0.2464118	0.1743870	0.2009152	0.5342764	0.0576349	0.1304177	0.5575424	0.2032725	0.3535467	0.3618745	0.2875166	0.1363924	0.2661189	0.0332583	0.3536018	0.5294529	0.5908292	0.3428646	0.2842133	0.4674483	0.2578563	0.7300868	0.5351853	0.6244989	0.7319241	0.1688199	0.7184664	0.6686357	0.0653765	0.5544192	0.6658367
0.3661646	0.1104354	0.1073483	0.0046753	0.1978100	0.4375721	0.6302337	0.0141425	0.2926834	0.1566678	0.3904379	0.5786625	0.2840650	0.2783164	0.4223634	0.6536751	0.0786324	0.6420414	0.3795111	0.5134513	0.0738513	0.2006789	0.1526967	0.4274723	0.2758122	0.2244095	0.3009941	0.2447055	0.3808903	0.6515591	0.2062646	0.6827826	0.3764811	0.6052975	0.6337221	0.2663477	0.4753313	0.8105483	0.2570182	0.3898454	0.1885156	0.4530042	0.3596062	0.5328359	0.5167341	0.1185946	0.4832208	0.0484705	0.5443698	0.4384327	0.5508487	0.2826083	0.0806468	0.4428458	0.1615953	0.2298112	0.2373352	0.0670794	0.1919870	0.0839049	0.3473646	0.5685978	0.5553963	0.3682635	0.1084130	0.7250544	0.5061012	0.3129479	0.2851519	0.3789451	0.2260971	0.0719167	0.3519139	0.0826152	0.1533322	0.4331564	0.0780816	0.3185628	0.2548260	0.7388910	0.1168785	0.4348705	0.0135065	0.0518943	0.6972845	0.5641734	0.1339467	0.3139161	0.3399751	0.0186830	0.6540321	0.4997485	0.6397770	0.7014351	0.5090232	0.4529932	0.6234353	0.1188908	0.6616653	0.5228656
0.5085205	0.0643275	0.1494218	0.0264080	0.2931904	0.4617278	0.2048229	0.0132030	0.3192071	0.3166443	0.7651203	0.7110868	0.3256032	0.1555758	0.5644117	0.6106273	0.0733499	0.6571245	0.4783045	0.4962175	0.0657979	0.3846037	0.2664383	0.2959777	0.1789804	0.1103821	0.4365339	0.2797239	0.3941760	0.4728978	0.3669441	0.5880607	0.4637298	0.6519087	0.7064832	0.3343783	0.4548604	0.6662875	0.3115284	0.5892565	0.2150151	0.4409949	0.3773026	0.5905818	0.5922383	0.2235302	0.2676383	0.0327823	0.6534025	0.3527718	0.5548619	0.2214032	0.0891145	0.3199808	0.2796002	0.2890257	0.2357861	0.0789892	0.2424229	0.0445861	0.1799118	0.4476832	0.5016168	0.5063645	0.2450155	0.5356439	0.4797229	0.5737703	0.1602495	0.3358863	0.1981571	0.1458131	0.3429364	0.0404099	0.2075067	0.5488921	0.0404232	0.2738620	0.1049103	0.7921267	0.1409153	0.1725597	0.0207504	0.2063965	0.5121902	0.6282683	0.3293296	0.1878161	0.1582728	0.0144011	0.6442424	0.4866615	0.6162746	0.6881543	0.0938802	0.6676770	0.6860861	0.1409389	0.3798293	0.4567034
0.1804869	0.1733313	0.0307516	0.0207884	0.2748261	0.4824343	0.4170550	0.1020276	0.4211342	0.1298250	0.2696846	0.5147883	0.3614120	0.0804282	0.4266082	0.8721421	0.1500257	0.5915062	0.3745808	0.6536500	0.0626525	0.2976481	0.0405133	0.5623357	0.3289367	0.1274159	0.4158129	0.2917197	0.1987948	0.4347715	0.1824476	0.4417941	0.4292543	0.4415401	0.6583961	0.0692827	0.4510164	0.6911080	0.2946808	0.5754422	0.1896360	0.5360433	0.4474784	0.4223176	0.4822860	0.2096902	0.7090210	0.0393722	0.6885647	0.2069268	0.7327390	0.2980071	0.1281199	0.3409576	0.2725265	0.0856305	0.2257848	0.0276302	0.2006377	0.1789878	0.2760065	0.4800127	0.5820642	0.4897218	0.1242661	0.5041007	0.2749912	0.6119499	0.1296488	0.3232885	0.0995781	0.1456059	0.4427039	0.0416216	0.1215076	0.5928393	0.1169593	0.2581324	0.4031813	0.6538787	0.1379465	0.3198737	0.0012320	0.4733331	0.6111078	0.6918567	0.1464379	0.2380698	0.3828994	0.0562641	0.5708266	0.6038007	0.6369046	0.4106491	0.3575972	0.5185690	0.6884340	0.1625762	0.6972583	0.5950358
0.5013218	0.1418604	0.1228093	0.0685127	0.3220091	0.4626074	0.3076783	0.0648056	0.3325070	0.1286228	0.5983018	0.6441882	0.3619470	0.0526971	0.7083355	0.6148051	0.1048227	0.5975675	0.1777184	0.6803213	0.2983262	0.4742288	0.1491969	0.4672558	0.2287404	0.2384393	0.3413623	0.2957543	0.1897625	0.5320414	0.3751813	0.6350098	0.4116266	0.5167749	0.7957753	0.1881696	0.4161891	0.6060178	0.1967210	0.2256634	0.2993872	0.4851298	0.2860024	0.5801959	0.4333788	0.1772190	0.4443423	0.0472511	0.4236511	0.3899550	0.4775084	0.3929220	0.2340678	0.2657040	0.6068871	0.2392747	0.3487846	0.0150325	0.2332310	0.0730903	0.4280918	0.6127845	0.4531254	0.4543089	0.2593996	0.4286672	0.4171582	0.6561679	0.3830341	0.4373879	0.2189162	0.3460986	0.6300672	0.0644547	0.2071710	0.4439770	0.2158138	0.3800805	0.2476716	0.7266303	0.1617352	0.3000993	0.0177170	0.1012864	0.7605954	0.7397599	0.1311026	0.3479460	0.5174314	0.0464375	0.5210077	0.5215531	0.6538887	0.7428589	0.1947599	0.5244774	0.7721246	0.0718043	0.5624290	0.3826167
0.1957226	0.1417717	0.0653662	0.0886490	0.1447672	0.3845361	0.4788177	0.1139758	0.1318195	0.2027290	0.4714043	0.4742901	0.3080889	0.0821154	0.3535899	0.6530584	0.0768061	0.5852195	0.3706479	0.6670040	0.0322790	0.3306661	0.3090189	0.3400949	0.2547080	0.1221710	0.2485493	0.1311901	0.3896216	0.6879188	0.2849395	0.7302569	0.4775664	0.5419143	0.5239149	0.3867745	0.3678018	0.5282217	0.2671308	0.2283839	0.2192759	0.4036343	0.3618900	0.5796791	0.4770568	0.1155888	0.3860668	0.0947104	0.7583739	0.4111489	0.6222616	0.2669274	0.0594590	0.3476884	0.2311069	0.1429009	0.2266536	0.0253288	0.1115963	0.0895954	0.2802088	0.2876038	0.4475592	0.2971091	0.1720908	0.5182929	0.2072310	0.2872033	0.2090803	0.3434100	0.1538433	0.1690236	0.5195932	0.0203158	0.2137086	0.5015138	0.0785381	0.3395899	0.1338161	0.6805713	0.2077556	0.2508621	0.0465304	0.4239283	0.2054836	0.3254165	0.3146515	0.1577313	0.2882947	0.0691463	0.4555339	0.5602823	0.5029409	0.6835809	0.1984789	0.6094741	0.6470920	0.0828273	0.5760050	0.6301943
0.1702718	0.1091553	0.0982209	0.0896793	0.2164074	0.4799525	0.4188343	0.0541665	0.1234691	0.1974387	0.6014346	0.4398288	0.4400991	0.0859752	0.4517303	0.7525593	0.0755467	0.3850688	0.6336790	0.5148343	0.6050499	0.4221036	0.2132338	0.2408969	0.1920421	0.2352509	0.3638858	0.2699709	0.2346951	0.4312036	0.2333111	0.8134496	0.4747491	0.5803629	0.5847887	0.3344011	0.3169677	0.6243840	0.3050225	0.4731241	0.2221251	0.3843059	0.4749238	0.4006678	0.5686630	0.0127103	0.1348067	0.0925865	0.5581339	0.2638686	0.7587216	0.3499103	0.1952451	0.4195778	0.3351847	0.2082271	0.2743293	0.0192672	0.0944337	0.1493195	0.3689900	0.6146526	0.6487470	0.3816071	0.1862886	0.5334934	0.3381998	0.3215815	0.4827415	0.1893137	0.3738274	0.2926465	0.3681275	0.1057002	0.2867943	0.5642730	0.0687009	0.4653873	0.4264653	0.5612508	0.2432396	0.4725234	0.0201198	0.5633880	0.7042887	0.3837368	0.2959577	0.2643062	0.4259915	0.0713852	0.5290809	0.8218718	0.6627966	0.5904807	0.4919981	0.5686478	0.7001015	0.1036768	0.5754294	0.8876886
0.4386375	0.0802747	0.1389600	0.0528200	0.2583979	0.4556613	0.2506954	0.0023123	0.4233753	0.2173748	0.5817937	0.4705084	0.2553003	0.1388311	0.4549952	0.6453932	0.1397986	0.6209145	0.3585802	0.6170894	0.0439697	0.4466458	0.0531510	0.4551183	0.3121186	0.1428435	0.4704753	0.2328121	0.2823077	0.5461706	0.3380225	0.6119337	0.3898827	0.4645351	0.5802915	0.3589763	0.4097445	0.5258759	0.3675331	0.4673524	0.1520499	0.5149866	0.5219850	0.5632924	0.4114150	0.1465794	0.3220501	0.0259233	0.7147909	0.2264864	0.5352025	0.2080024	0.1119268	0.3211860	0.1662625	0.3434003	0.3289475	0.0158951	0.2282987	0.0832166	0.2316585	0.5082996	0.5265308	0.3926720	0.0972475	0.5924476	0.2086110	0.4208399	0.2604004	0.3024151	0.4804647	0.2620093	0.4795020	0.0412474	0.1080771	0.4328858	0.1110709	0.2802627	0.3145393	0.4762677	0.1978789	0.2219770	0.0089780	0.2756566	0.5214053	0.7235506	0.1056363	0.0778207	0.4404313	0.2824280	0.5439518	0.7647816	0.5905658	0.4693532	0.2727687	0.5966492	0.8800690	0.0458904	0.7846006	0.7500129
0.4592343	0.1348690	0.0579567	0.0313202	0.2427333	0.6161931	0.2778688	0.0232229	0.2893371	0.1083176	0.4560994	0.6767055	0.1811661	0.0877311	0.5156414	0.6260381	0.2196236	0.5813726	0.0793677	0.4584585	0.5826749	0.3724075	0.1099884	0.3163444	0.1544102	0.1927012	0.2188245	0.3404064	0.3285195	0.4681961	0.3181627	0.5922313	0.2554253	0.5004448	0.5884450	0.1305094	0.3765208	0.6233445	0.4362109	0.2800729	0.1944672	0.6479354	0.5617792	0.7282911	0.6124530	0.0685521	0.4339677	0.0391167	0.5040835	0.3655288	0.5549327	0.3603673	0.1571814	0.1916713	0.3120876	0.2086612	0.5704668	0.0087495	0.1508086	0.1207691	0.3889506	0.6295654	0.7092471	0.4279803	0.2712741	0.6469677	0.3772906	0.5010358	0.3683405	0.4180907	0.1699845	0.1537825	0.4655623	0.0996831	0.1371229	0.5667019	0.0253330	0.3042909	0.1761841	0.7553903	0.2866183	0.2394122	0.0400943	0.1299853	0.4837324	0.5247125	0.1643920	0.1502857	0.5671489	0.0656062	0.6548847	0.6223062	0.6694721	0.8154826	0.2702184	0.4458709	0.6363554	0.0983222	0.7654661	0.7195437
