G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5325168	0.3778705	1.2143733	0.4820739	0.1927164	0.9988473	0.8681546	0.6562098	0.8926498	0.1641100	0.5398004	0.2967913	0.2839749	0.4894703	0.3025008	0.6272736	0.7010422	0.4917710	0.6200631	0.8908804	0.2114634	0.1521619	0.9857539	0.7919697	1.0473183	1.2427449	0.4748527	1.0092176	0.1578939	0.0227999	0.2915056	1.0074895	0.9128502	0.3167278	0.3316756	0.3775960	0.8669416	0.0301186	0.9390608	0.4770926	1.1821796	0.1699801	0.7194680	0.1917358	0.0763409	1.2507321	0.5886242	0.3724395	0.7943061	1.3992831	0.3663371	1.0226080	0.9545319	1.0181510	0.8759860	0.9128730	0.2983439	0.1055764	0.0572573	1.1087694	0.0730945	0.1299523	0.2658418	0.8498465	0.2372099	0.8847141	0.0000000	0.1329951	0.4815938	0.0877388	0.8096358	0.5961199	0.4918749	0.1353817	0.5322888	0.0432797	0.7999206	0.8945925	0.4891987	0.6872048	0.7797619	0.2946386	0.9369881	0.0499924	0.7011418	0.6861859	0.0609933	0.9103577	0.1260608	0.8663226	0.9746793	0.7931364	0.1241374	0.9583277	0.2259114	0.9348687	0.8790595	0.9583981	0.1053228	0.9306119
0.3552135	0.5372730	0.6486453	0.7304126	0.0855916	0.8648558	0.8503606	0.7905228	0.8430405	0.4096275	0.3961122	0.2202108	0.2359010	0.3794997	0.4130267	0.5149189	0.9086615	0.6038826	0.6976570	0.4261531	0.5024716	0.4888220	0.6791184	0.8540173	0.6978432	1.4417103	0.7019473	0.7153587	0.2230739	0.0338771	0.5197692	0.4669151	0.9900404	0.7020939	0.2760377	0.4274777	0.7879101	0.1225842	0.9356648	0.2791248	1.1647779	0.0696924	0.9445908	0.0682199	0.0711150	0.5967453	0.6003980	0.3604659	0.6230334	0.9815524	0.1314017	1.3320262	0.6723665	0.5937833	1.0378681	0.6437831	0.1727729	0.0632917	0.0512578	1.1117128	0.0806037	0.1390143	0.7694362	0.9012655	0.3490074	0.7165589	0.0661452	0.0000000	0.2281535	0.1231222	0.9311029	0.1679513	0.1724480	0.0677706	0.7859249	0.1037482	0.9315383	0.9804269	0.2497205	0.1795867	0.7442652	0.9887575	0.9788330	0.0566748	0.7000097	0.9672601	0.1397522	0.9295940	0.9537828	0.9919250	0.8689740	1.1224167	0.2627855	0.8185421	0.0499511	0.8158104	1.1252808	0.9121894	0.0220555	1.0585051
0.3427032	0.4692501	1.3772861	1.0398338	0.1389767	0.9975305	0.8291676	0.7115858	1.1918961	0.3956450	0.7386248	0.3248815	0.3361473	0.4657839	0.1766097	0.3171409	0.7862597	0.3676346	0.9721964	0.5686282	0.2939613	0.2797771	0.9120751	0.5178574	1.1485852	1.0668635	0.4700271	0.9521163	0.1027470	0.0482471	0.3010286	0.3007284	0.7927209	0.4427409	0.3500361	0.1700832	1.3952397	0.2613974	0.8419064	0.2357618	0.8657971	0.0836802	0.8277141	0.1813887	0.1557374	0.8911168	0.4817460	0.2804065	0.8158725	0.8682667	0.1798582	1.1918395	0.6484792	0.6916154	1.5325767	1.0097789	0.2289991	0.0555038	0.1217816	1.0515582	0.0560565	0.2857435	0.7746357	0.7281885	0.2958626	0.7947876	0.0572903	0.1811883	0.0000000	0.0332739	1.2073488	0.4084179	0.2804424	0.0891810	0.7587803	0.1010707	1.3037196	0.9093078	0.4655893	0.4486484	0.6445254	0.5782883	1.2152246	0.0274146	0.8745431	1.0140652	0.0462396	1.0703919	0.4987843	1.0645810	1.3878239	1.2548715	0.0522809	0.7736465	0.2057621	0.9291188	0.9879092	1.1392394	0.0395261	0.8084528
0.6458787	0.4326292	0.8398421	0.5134053	0.0924438	0.8124966	0.7335612	0.6694276	1.0742124	0.1885263	0.3812163	0.1722541	0.3625312	0.7231186	0.4320407	0.3869101	0.9770343	0.4291121	0.4100297	0.8981540	0.3529193	0.3269708	0.9239435	0.5147355	0.8835657	1.0540276	0.5117043	0.7764351	0.1214962	0.0715784	0.4391983	0.4869894	1.1815447	0.6399656	0.4935594	0.6402033	0.9404252	0.0762746	0.9863974	0.3812450	1.3653762	0.0423076	1.3568143	0.0703235	0.2693357	0.8072937	0.4045480	0.3006111	0.9343710	1.0076474	0.5141519	0.7705536	0.4689637	0.7824181	0.6156696	0.7065365	0.2539406	0.0272107	0.1364195	0.8848087	0.0380656	0.1425449	0.4033363	1.1666605	0.2495927	0.7893792	0.2439349	0.0673214	0.3074730	0.0000000	1.1054702	0.3890674	0.5817413	0.1243693	0.5905369	0.0502046	0.8201881	0.5349781	0.3037388	0.6402733	0.9235009	0.5377584	0.8294897	0.2609836	0.6333276	0.7987484	0.0127924	0.7185295	0.1825608	1.1719924	1.4245739	1.0559459	0.1194397	1.2580023	0.1854652	1.0257815	1.1054751	0.9128773	0.0495576	0.7758923
0.6247571	0.0420661	0.6008128	0.6152802	0.2393004	0.8856944	0.6396647	0.9008169	1.6348366	0.2875083	0.4028770	0.1640131	0.0745313	0.8983050	0.7503958	0.6001197	0.7052202	0.2299832	0.6850886	0.8805076	0.1117967	0.0333726	1.0124596	0.9426032	0.9944611	0.3910538	0.3160292	0.7813788	0.1274273	0.0150031	0.3099663	0.3978864	1.4972010	0.4505702	0.3385410	0.0304400	0.4114823	0.8264479	0.8871869	0.3321743	0.7848501	0.1479556	0.8651003	0.1122518	0.1362087	0.9853569	0.9303165	0.2873500	0.8207133	0.4045430	0.0470779	0.9840495	0.4373080	0.6226917	1.2127366	0.4424951	0.1813054	0.0188962	0.1519757	0.8677389	0.0440137	0.4560013	1.0059044	0.5528328	0.1043940	0.7489231	0.1227196	0.5835914	0.6913440	0.0340687	0.0000000	0.0797178	0.2419639	1.6195007	0.2154206	0.6349515	0.4276832	0.2289567	0.5282781	0.1275359	0.1270925	0.0270416	0.9495141	0.0041717	0.9789564	1.2226581	1.1309943	0.8844654	1.0033217	1.1268482	1.1947695	1.2357315	0.2140805	0.5936722	0.1101824	0.6866089	0.9635390	0.7534225	1.1434573	0.1023287
0.6253532	0.0892612	0.9176459	0.3723586	0.2351756	1.0944971	1.0668036	1.0606969	1.0386720	0.3883810	0.3639991	0.1271570	0.1631115	0.8863572	0.8110280	0.4975131	0.7561385	0.4621258	0.8163496	0.4790734	0.1426171	0.0671405	1.0563350	1.1687564	0.9555735	0.6121668	0.4281127	0.6564761	0.1989693	0.0290851	0.5839524	0.5140315	0.7840786	0.1496629	0.2722091	0.0245237	0.9150085	0.7690664	0.9880179	0.4133995	1.3499593	0.0638976	0.8516087	0.1835387	0.2688033	1.2190022	0.9697394	0.4650362	0.8349813	0.5789019	0.0306991	1.0821347	0.7016985	0.1489944	0.9034313	1.1343106	0.1621736	0.0637129	0.1180785	1.0021895	0.1012163	0.1060068	1.0639798	0.5522715	0.1093895	0.8781641	0.1168146	0.2941668	0.5034992	0.1008764	0.6499058	0.0000000	0.3474631	0.3005361	0.4146444	0.1114880	0.8543562	0.4885110	0.3050454	0.1114352	0.0365487	0.1158248	1.2469316	0.0181367	1.2509034	0.9290866	0.9884456	1.1885151	0.7956030	1.0092963	1.1755799	1.2632421	0.1528072	0.6274147	0.2825049	0.7242827	0.6492946	0.9713919	0.2037214	0.6703446
0.5029942	0.1998447	0.8956379	0.7974294	0.2790060	1.0590549	0.9828409	0.8662965	1.1228898	0.5022628	0.6687372	0.2515292	0.2371286	0.5030931	0.2997562	0.1868946	0.8018597	0.6252523	1.0426481	0.5463135	0.3094799	0.3560074	0.7750441	0.9003402	0.8944176	1.0161929	0.2893655	0.8210701	0.0895993	0.0283555	0.3629051	0.5295874	1.1551976	0.3608384	0.2242862	0.1453602	0.4584867	0.1420980	0.9245236	0.5029617	1.0913426	0.0844048	0.8217667	0.0500697	0.1367787	1.4259601	0.6461627	0.4906040	1.0555130	1.0015899	0.0951274	0.9975812	1.0560524	0.7476508	1.0601313	0.9467102	0.1912492	0.0276055	0.0632774	0.9150304	0.0616587	0.0789723	0.6806702	0.4649179	0.4875017	0.6900336	0.0639936	0.2010443	0.6406643	0.1157678	1.0920323	0.4997047	0.0000000	0.0520823	0.6474883	0.1701937	0.9210293	0.8173484	0.3192279	0.4223872	0.5261086	0.5293231	1.0096119	0.1197306	0.9480641	1.0680292	0.9070759	1.0596351	0.1449915	1.0461544	1.2037200	0.8328525	0.1090251	0.3620048	0.3146164	0.6044630	0.9664621	1.3525846	0.0160718	0.6709153
0.5690227	0.5363538	1.1193882	0.5074663	0.1296775	1.0761930	0.5335630	0.6797840	0.9259561	0.3494167	0.8383635	0.3402249	0.5457421	0.4058981	0.4702384	0.2362167	0.6150229	0.3456901	0.3588385	0.5844694	0.5372342	0.9366015	0.7749421	0.1802603	0.7742570	0.7484766	0.4109501	0.9135525	0.0701774	0.0390031	0.3557894	0.5042038	0.9114582	0.4943112	0.2479411	0.8995136	1.0847084	0.0416842	0.9988721	0.6405513	0.8557313	0.0788799	0.8010352	0.1437294	0.1169137	0.7356800	0.4556319	0.3582392	0.4992657	1.0038632	0.4473771	0.5916712	0.6287381	0.5412474	1.0855231	0.9648670	0.2454677	0.0939316	0.2395141	0.8320815	0.0521364	0.1618848	0.4375423	0.6635752	0.5125428	0.9237674	0.0390201	0.1220323	0.6226382	0.1716161	0.9633150	1.4702502	0.6176569	0.0000000	1.1185349	0.1178806	0.8778543	0.4789439	0.5133601	0.6236115	0.8127503	0.3465719	1.0024934	0.2249524	0.4480597	0.2820317	0.0074097	0.4672395	0.1747487	1.1563686	1.0727399	1.2065950	0.2346247	0.4719343	0.1556665	0.7297742	0.6346574	1.1640435	0.0694260	1.0851895
0.5357249	0.5178332	0.8576060	0.9252164	0.1880213	0.7509398	0.9466710	0.5428118	0.9164002	0.2567215	0.5023740	0.3042829	0.4973609	0.6419223	0.2535175	0.1598962	1.0600494	0.3121923	0.4132672	0.5135487	0.5088428	0.8269159	0.7126966	0.3320654	0.6534879	0.9247284	0.6428188	0.4306836	0.2620733	0.0088878	0.5932998	0.7068154	1.2536666	0.2587344	0.3593822	0.1594089	0.8076191	0.1127300	1.0193730	0.5444248	1.1335032	0.0877144	0.9637093	0.1330788	0.0966165	1.2409444	0.5884953	0.3091548	0.7865509	0.7864240	0.2937423	0.9859846	0.5881860	0.5846066	0.9492534	0.7761886	0.4038285	0.0219706	0.1056652	1.0099371	0.0467931	0.2120753	0.3463923	0.5900279	0.4045772	0.8771154	0.1218043	0.0662579	0.5734605	0.0716964	1.0328568	0.4329935	0.4742750	0.1257849	0.0000000	0.0815781	1.0526706	0.7849603	0.5013880	0.6686434	0.6573204	0.3776842	1.0206386	0.0465635	0.7900650	0.7095599	0.0331506	0.8105154	0.1931693	1.0013407	0.9237282	0.9782783	0.0900191	0.9412922	0.1506192	0.8346894	0.6462651	0.8387909	0.1289380	0.6673782
0.3931562	0.4659779	0.9505317	0.5199566	0.2026269	0.9946086	0.6011167	0.5696498	1.0168154	0.3139732	0.8198606	0.2741863	0.5823031	0.4788075	0.3558352	0.2737899	1.2562056	0.1094880	0.4967917	0.6747462	0.2342520	0.4879093	0.8300701	0.4796679	1.1288324	0.9827939	0.5156100	1.0701471	0.2426770	0.0684392	0.2688585	0.7760392	1.2932283	0.4195771	0.0916409	0.6245089	1.0618283	0.0660562	0.8395098	0.5561865	1.5136891	0.0786155	0.9199364	0.0808767	0.2261402	1.1056961	0.6477933	0.2779065	0.5998447	0.7268204	0.7152510	0.9697149	0.7401005	0.6138851	0.9563139	0.5431545	0.2881986	0.0443170	0.1385790	0.9376795	0.2221563	0.1894787	0.3917874	0.7398509	0.6529187	0.5243811	0.0756189	0.0748636	0.8320550	0.1506546	1.0976631	0.5599372	0.4031330	0.0506341	0.5092173	0.0000000	1.3155918	0.4910363	0.5082736	0.6249143	0.8984647	0.3291030	0.8765975	0.1328855	0.5449602	0.7689245	0.0069734	1.0816539	0.2044188	0.6649881	0.6883196	1.2522983	0.0793708	1.0031685	0.1156882	0.8523911	0.7578694	1.0962210	0.0616748	0.6912886
0.4204704	0.4799245	0.7003549	0.4277648	0.1965942	0.8322240	0.8393859	0.8311091	1.1536838	0.3043117	0.7154434	0.2350693	0.1491934	0.6301805	0.5824912	0.3231915	0.6658047	0.3988538	0.4583790	0.6440940	0.2497720	0.4248198	0.5722974	0.5047350	0.8130378	0.8898704	0.2832094	0.7620826	0.1164026	0.0212933	0.3089257	0.8123491	0.7585925	0.3519798	0.3944481	0.3838739	0.8159940	0.0712680	0.9003180	0.3572508	1.1991557	0.1395931	1.0533629	0.1673631	0.2007025	1.0516723	0.8871908	0.2792510	0.7619642	0.5715282	0.1067573	1.0793216	0.6358098	0.9290660	1.1387512	0.4895153	0.2801402	0.0428748	0.0698085	1.2049120	0.0401736	0.1967274	0.4955180	0.3941216	0.2661445	0.8113537	0.0623505	0.0370370	0.2842559	0.0924345	0.7936876	0.2770984	0.3567367	0.1336229	0.3504216	0.1188551	0.0000000	0.6293422	0.3012640	0.6138135	0.3642205	0.5344462	1.0265490	0.0423592	0.6699007	0.9722413	0.0830090	0.8621504	0.0363101	1.1916436	0.6689021	0.6646109	0.1894598	0.6660442	0.1537953	0.8820658	0.8766581	1.1934635	0.0457436	1.0455627
0.6078879	0.2304121	1.1163958	0.6056511	0.2846792	0.9541725	0.5001219	1.1280779	1.1806312	0.2616393	0.3820666	0.2681341	0.1310241	0.4738895	0.1986850	0.2238007	0.9495123	0.4730529	0.8701432	0.9550485	0.2819840	0.0697105	0.6166019	0.8736474	0.9164658	0.5480109	0.2855790	0.8889813	0.1132988	0.0181553	0.2365532	0.7710210	0.8784018	0.2402858	0.3394140	0.2519968	0.4234349	0.0738052	0.7671824	0.5549071	1.1244557	0.0921518	0.8225790	0.0869241	0.1966875	1.1658128	0.7325641	0.5293835	0.7226397	0.9094845	0.1495726	1.2238165	0.8589849	0.8762793	0.9698871	0.9837647	0.3241395	0.0972375	0.1152745	0.8218563	0.0795178	0.2619319	0.7430199	0.3970884	0.1576358	0.7843885	0.0478505	0.1524582	0.6088629	0.0605919	0.9927908	0.3847522	0.3883692	0.1100461	0.7202669	0.0967078	0.9560168	0.0000000	0.3600864	0.4145129	0.6337499	0.5100101	1.0489019	0.0413384	1.0762343	0.8576854	0.3241962	1.2308865	0.4215714	0.8842142	0.9867706	0.8751096	0.4432772	0.3166046	0.3201562	0.5008380	0.8490002	1.1850839	0.0463394	0.7573926
0.4819421	0.1411992	1.1961584	0.6262334	0.2698101	0.9144349	0.7243274	0.9013924	0.8619986	0.2150821	0.4594110	0.4570519	0.1950865	0.2639093	0.4023618	0.2714645	0.6286020	0.4588824	1.1626461	0.8723410	0.5989879	0.1009720	0.7719699	0.7539394	0.7539950	0.9795864	0.1986375	0.8619579	0.1411421	0.0029185	0.4778269	0.4914054	1.0400821	0.4556735	0.3780680	0.0452548	0.8909437	0.1382452	0.9941586	0.4032403	1.0712072	0.0142256	0.8163217	0.0736250	0.2271669	1.3734820	0.4057644	0.5119907	0.9647427	1.1569515	0.0559714	1.1338765	0.5813733	0.7963019	1.3890304	0.5418975	0.0783362	0.1165583	0.1261956	0.9293912	0.0936147	0.0518587	0.8586090	0.5865984	0.0851031	1.1940318	0.0791205	0.1908707	0.3975735	0.1400334	1.0014177	0.3612092	0.2054241	0.0449407	0.8012644	0.1008953	1.0367154	0.6610915	0.0000000	0.4424479	0.3981511	0.3213418	1.1513987	0.0949619	1.0133935	1.1555955	1.0532780	1.2159936	0.0790841	0.0088594	1.0663403	1.0510879	0.1862448	0.4889967	0.1276994	0.8795165	0.9085689	1.1250217	0.1254466	0.8465262
0.6479698	0.3700580	0.9852187	0.3018790	0.3781338	1.0579006	0.7373744	0.5729693	0.8656463	0.3973251	0.8805275	0.2065523	0.4799120	0.3279035	0.4480773	0.6004816	0.8117685	0.3892485	0.9374053	0.3067247	0.4148035	0.7234011	0.5664307	0.6773553	0.8273235	1.1632664	0.5713394	1.0849056	0.2720839	0.0122308	0.3744732	0.7061650	0.6827277	0.4275752	0.5305848	0.2815932	0.9526528	0.0073914	1.2479360	0.2618273	1.0791703	0.0425539	0.8934335	0.0803490	0.0615701	1.0375098	0.6932446	0.5061776	0.8416595	0.6155492	0.2197063	1.0551994	0.8202864	0.4298597	0.9989953	0.8653601	0.2216849	0.0488731	0.2026674	1.0019054	0.1191649	0.0865984	0.5152956	0.6243315	0.3138633	0.9335260	0.0735773	0.1669846	0.5214554	0.0149958	0.8446622	0.4196790	0.4826743	0.1616478	0.3295343	0.1228513	0.7335804	0.8723104	0.2873948	0.0000000	0.5002579	0.3694304	1.3007412	0.2468433	0.3546412	0.9578416	0.0729611	0.8586374	0.2273193	1.2113838	1.2452261	1.3860703	0.1328908	0.6964454	0.1290952	0.7634511	0.5278266	1.0387106	0.0543055	1.0398855
0.6088949	0.4719208	0.5258191	0.5225864	0.2779691	1.0091557	0.8388582	0.7042322	0.9825747	0.4169657	0.6709275	0.2673887	0.2605762	0.2923640	0.3577628	0.3480584	0.7658395	0.5621669	0.6739550	0.9036452	0.1463550	0.2257205	0.6878881	0.6434506	0.9862357	1.1037466	0.2365638	1.1305147	0.0537524	0.0433582	0.4460351	0.5179119	0.7307112	0.3327147	0.2292324	0.1999008	0.8284224	0.0796881	1.1849072	0.4274432	0.9620771	0.0978548	0.9885426	0.0761310	0.1053036	1.4116147	0.6715294	0.5393863	1.3847347	1.0049661	0.1743511	1.1512688	0.4894675	0.9160031	0.8968754	0.6161458	0.1323790	0.0068961	0.1468432	0.7207424	0.0152256	0.2079273	0.5770602	0.4198355	0.2700193	1.2096198	0.0912923	0.0743733	0.8285489	0.0348739	1.0002890	0.1880685	0.4834172	0.1079626	0.6940152	0.0255432	1.2217884	1.0656907	0.6444657	0.5627409	0.0000000	0.2071378	1.1936204	0.0655778	0.8048463	0.7885372	0.2796063	0.9490071	0.4465803	1.2225941	0.8187114	1.1232802	0.1963595	0.5386495	0.2788071	0.6416448	0.8329486	0.8848647	0.0624033	0.6118092
0.5598365	0.4205941	1.0410769	0.8076072	0.4387824	1.1693487	0.5517647	0.5420062	0.8747773	0.2952707	0.5707840	0.1470365	0.2846143	0.4072737	0.3904979	0.4395313	0.8753255	0.7453092	0.5346953	0.5810314	0.4136492	0.4327308	0.8616913	0.5690322	0.6755228	1.0045956	0.4255130	0.7303252	0.0421038	0.0333665	0.1807352	0.9377413	1.0646614	0.4573698	0.2134812	0.3284306	1.0142862	0.0541692	0.7359277	0.3587556	0.8034090	0.0814961	1.2298336	0.0934068	0.1593601	0.8901075	0.7036019	0.3328242	0.7100915	1.0675390	0.2158953	1.0699858	0.7001740	0.7077059	1.3546133	0.8235450	0.1790392	0.0701802	0.1459383	0.7807914	0.0057154	0.1166804	0.4059171	0.5386484	0.4245449	0.6361110	0.1812428	0.1803746	0.4883805	0.0362945	1.4119505	0.7480452	0.3063316	0.0319819	0.6954940	0.1979376	0.8949894	0.8683494	0.3686522	0.5964144	0.6967016	0.0000000	1.1222961	0.0761283	0.6068613	0.7595996	0.0129621	1.0716028	0.0544909	1.5465348	1.5459144	0.9550815	0.0854583	0.4149404	0.1507859	0.5035870	0.6796080	0.7776731	0.1083478	0.7880854
0.5161647	0.3197208	0.8618391	0.6713661	0.2045216	0.7988409	0.8234199	0.6132897	1.0655145	0.3492051	0.5516347	0.1605149	0.4239201	0.7032076	0.2000485	0.4934316	0.6918735	0.3610525	0.8188591	0.5199569	0.2629412	0.1824843	0.9085183	0.8676685	0.8417789	1.2327119	0.4838259	0.7676929	0.1756182	0.0224247	0.2001078	0.7401270	1.0699698	0.2612096	0.0914442	0.2105167	0.9392046	0.2053489	0.1264504	1.0451128	0.9474957	0.0066942	1.0728816	0.0533604	0.2840662	1.3036070	0.5707924	0.2545347	0.7115454	0.8580432	0.2067417	1.0356912	0.6398962	0.5670456	1.0946254	1.1045698	0.2640219	0.1383954	0.0680590	1.0229901	0.0383461	0.2343522	0.6595169	1.0170828	0.3531866	0.7446475	0.0231255	0.0809867	0.2500082	0.1520190	0.8590389	0.3626912	0.3922001	0.0914291	0.4839569	0.1040333	1.1431006	0.9341638	0.5074093	0.4998568	0.7828166	0.6074729	0.0000000	0.0350564	1.1067973	1.0201530	0.2569705	0.7880194	0.2817987	0.8932575	1.1961348	1.0760620	0.1545856	0.8637445	0.0650251	0.5998835	0.8141268	0.9850870	0.0405678	0.9919231
0.8171844	0.4402429	0.7838170	0.5121862	0.1255116	1.2870106	1.1812851	0.9757422	0.9104393	0.2996051	0.5242577	0.2556968	0.5688979	0.5124338	0.2952296	0.3259467	0.9829018	0.4111705	0.3660240	0.5901529	0.5637565	0.5801792	0.6728880	0.3023764	0.9266654	1.3146655	0.7099537	1.0487330	0.0479174	0.0221023	0.3407409	0.5837304	1.0794495	0.3647887	0.5382023	0.6451122	0.7794698	0.0053627	0.7448429	0.5734932	0.8419941	0.0830467	0.5975242	0.1314550	0.0843793	0.8022637	0.5643045	0.3899936	0.6513440	0.7267758	0.2587334	1.0838324	0.6393257	0.7341349	1.4105435	0.4188907	0.0686843	0.0675793	0.0719661	1.2471638	0.0013440	0.1686157	0.7299432	0.5680960	0.3686287	0.5337016	0.2037761	0.0986996	0.3995807	0.2043828	1.1679692	0.6542773	0.4267407	0.1192133	0.5342344	0.0714128	0.6686884	1.0147112	0.3643648	0.7414487	0.4218842	0.5868574	1.1857548	0.0000000	0.3923573	0.7277040	0.0038130	0.9490644	0.0279644	1.0141121	1.0822337	1.1258392	0.0445849	0.5599391	0.0742249	0.7528510	0.8784015	1.0724239	0.0688427	1.0399632
0.6907411	0.3141134	0.9640774	0.8767419	0.1581421	0.7500633	1.1243596	0.5189334	1.2817023	0.3123768	0.5591619	0.1639316	0.4417468	0.2040268	0.3787433	0.3224940	0.8472860	0.3393810	0.5458259	1.0647649	0.4156645	0.1528672	1.1287516	0.9475252	0.7487530	0.9330618	0.5393972	0.7845332	0.1251960	0.0379723	0.5624923	0.6629606	1.3339063	0.5084050	0.3786422	0.1298192	0.7719949	0.0680179	1.0164589	0.3547565	0.9618544	0.1708508	0.8042962	0.0574202	0.1362329	1.1640390	0.2542312	0.6242885	0.7857134	0.5973687	0.0902092	1.3698845	0.8740251	0.3143866	1.2198808	0.8860062	0.1782660	0.0244226	0.1439327	0.9206698	0.0760896	0.2902895	0.4903274	0.6461357	0.3462671	1.3508670	0.0226038	0.1974533	0.5746471	0.0525429	1.3210342	1.0108871	0.5789845	0.0777308	1.1742740	0.0842387	0.9222702	0.5542017	0.7173872	0.5865152	0.5706015	0.3635503	1.2083341	0.0351688	0.0000000	0.7227084	1.2350374	1.0133121	0.2255845	1.0049116	1.1160356	0.9979601	0.1853771	0.4057418	0.1896851	0.4917347	1.1347862	0.9797097	0.0657185	1.1167791
0.7886928	0.3430977	1.1591489	0.7636032	0.0872545	1.1607839	1.0279354	0.9195535	1.1652071	0.4002545	0.5658262	0.1972172	0.2816538	0.4439755	0.2914245	0.5572720	0.9991091	0.6005698	0.5456366	0.5622720	0.2972764	0.2118677	0.7448055	0.6090477	0.8558814	0.9352814	0.4806291	0.6410907	0.2535828	0.1036030	0.3846950	0.3313933	0.8230305	0.3774222	0.4199512	0.5228507	0.7581150	0.2696984	1.1733855	0.3942945	0.8970186	0.1457348	0.8499809	0.0491720	0.0877062	1.3806858	0.4876488	0.2272303	0.9680284	1.0911492	0.0746018	0.9835560	0.7402170	0.5928789	1.0220614	0.9798019	0.2093523	0.0987749	0.2268033	0.6563664	0.0399733	0.2459297	1.0320805	0.8285200	0.4510144	1.2077095	0.0784741	0.1874873	0.2206078	0.0284238	0.9153015	0.4129378	0.8050330	0.1245524	0.6998947	0.1236043	0.6294532	0.6023778	0.5232529	0.2155694	0.6381187	0.3209828	1.1448738	0.0762087	0.8431920	0.0000000	0.4386058	0.9722694	0.4389724	1.1266559	0.9681001	0.8462907	0.0794848	0.6585532	0.1412312	1.0164406	0.7712197	0.8979367	0.0487501	0.9134459
0.5855404	0.5372586	0.7190624	0.8366113	0.2457981	1.1060398	0.8593531	0.7117032	1.2282292	0.3139870	0.2131310	0.3242184	0.4355432	0.5205810	0.2372825	0.4885287	0.7086830	0.2542609	0.7285557	0.4587236	0.2569669	0.5803085	0.8556570	0.6242650	0.9442369	1.1199312	0.4309125	0.6151438	0.1381860	0.0175163	0.3721724	0.5522293	0.8457366	0.3548062	0.4184186	0.5076062	0.8699663	0.0181418	1.4100506	0.3833411	1.1499493	0.1078587	0.6666614	0.0918625	0.0418352	1.1293289	0.5273351	0.4661172	1.0426257	0.9809596	0.2025007	0.6923241	0.6080443	1.1406018	0.9044531	0.4651413	0.1307053	0.0710570	0.0420879	1.0672384	0.0476608	0.3784135	0.2458693	0.4871504	0.4572985	1.1583381	0.0653133	0.1088512	0.5510902	0.0811374	1.1657130	0.4006622	0.5263352	0.0205401	0.7910596	0.0538026	0.7140317	0.8921170	0.6880373	0.7517719	0.9427547	0.7116087	1.1050571	0.0819486	0.6448081	0.4999395	0.0000000	0.9660154	0.0958765	1.5959938	1.3961188	1.1385330	0.1544428	0.5272675	0.1896812	0.9174152	1.1237646	1.1332209	0.0987519	1.1460776
0.3215763	0.4740290	0.8734945	0.6491210	0.2178635	0.8685249	0.7910568	0.7472421	1.2030891	0.1858781	0.7002198	0.2047210	0.4621444	0.4163994	0.2433208	0.5189508	1.2090561	0.6523333	0.6521078	0.4955295	0.3655498	0.4471625	0.8362655	0.7672065	0.6685890	1.1194789	0.4393917	0.5233778	0.1418736	0.0138634	0.2444098	0.6623811	0.9591854	0.3032271	0.5850224	0.7525937	1.0282992	0.1149557	1.2569124	0.4629984	1.2418970	0.0491758	0.6457372	0.1091008	0.1530668	0.9054619	0.8637068	0.2887082	1.0973032	0.9083520	0.1662021	1.0661413	0.5721655	0.7727739	1.1367335	0.6803539	0.1999687	0.0108429	0.1410295	0.9954008	0.1450794	0.1006728	0.4841133	0.5745947	0.4036028	0.8151292	0.0572925	0.1363030	0.5736206	0.0277905	0.9149781	0.4706069	0.3393372	0.0915684	0.5042298	0.1053836	1.0091273	0.8042934	0.3615662	0.5177882	0.4958721	0.3496356	1.0601078	0.0922241	0.2931391	0.4064691	0.0903862	0.0000000	0.0670890	1.0889377	1.0852953	1.0648577	0.1214701	0.3872713	0.1709931	0.8533714	0.8589396	1.0784532	0.0481782	1.0327748
