G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8140791	0.0298168	0.7901160	0.3328515	0.2545273	0.6460507	0.2144821	0.3819281	0.4223328	0.9200680	0.9355338	0.8259406	0.8416162	0.8442560	0.6380798	0.0972442	0.6541772	0.4879884	1.2807046	0.3908424	0.8433620	1.0507491	1.0044641	0.6240371	0.5939544	0.7593762	0.3860641	0.8800612	1.5621407	0.6079995	0.5370661	0.0523669	0.1128108	0.0849075	0.1174669	0.7764839	0.1300050	0.0684193	0.8855017	0.8922110	1.3988345	1.1610600	0.5916371	0.1433554	0.5692544	1.0243588	1.0722993	0.0501642	0.7776136	0.2751744	0.8430234	0.9797946	0.9699454	1.0777464	0.0142465	1.1488748	1.1718365	0.9771640	0.5821207	0.4091018	0.0251381	0.1871682	1.3341305	0.0810076	0.8960526	0.9043976	0.4736575	1.1416217	0.8083754	1.0266311	0.0929538	0.2345840	1.3098050	1.0767830	0.2691705	0.9592810	0.8164687	0.0204729	1.0401312	0.3075155	1.1179119	0.0123925	0.7487633	1.1871595	0.0207513	0.4131449	0.5012727	0.5126158	1.1771717	0.0326877	0.9974707	1.1607048	0.0575750	0.0707141	0.0708098	0.8598691	0.6984896	0.1867189	0.9695719	0.2958192
0.6373586	0.1087270	1.3545307	0.4867092	0.2613753	0.8361086	0.1300730	0.1584325	0.4435012	0.7886169	0.7298556	0.9729621	0.8106773	0.6120897	0.6013530	0.1072927	0.7516198	0.5385687	0.9269116	0.1887322	0.9227278	1.0650369	0.7953818	0.4686766	0.3315166	0.4339636	0.5036748	1.1535668	1.0789123	0.5012966	0.3087284	0.0698714	0.2020854	0.0563686	0.0228524	0.7652336	0.1160714	0.1907474	0.9571214	0.9888430	1.1606987	1.0446247	0.6480780	0.0748895	0.3429024	0.7477297	1.6209287	0.1143716	0.3881788	0.5930490	0.8293593	0.6205071	1.0080933	1.4387995	0.0783819	1.3111403	0.9451475	0.9786387	0.5350412	0.2441067	0.1424170	0.3162551	1.0328460	0.1336305	1.4786714	0.8418908	1.5475988	0.3925199	0.9948198	0.9572556	0.1742593	0.5571699	0.8726245	1.0548959	0.2142218	1.0972433	0.9784467	0.0373504	1.1591023	0.1912983	1.0785388	0.0047700	0.7692187	0.8332664	0.0387511	0.1232899	0.4399933	0.6424551	0.6473184	0.0767707	1.2185996	1.0671782	0.0145544	0.0374780	0.0529444	1.1854778	1.0857821	0.4884665	1.0081795	0.3620981
0.6873903	0.0237609	0.8498632	0.6684529	0.3457183	0.5418103	0.2913150	0.3915824	0.2441794	0.5577869	0.8713338	0.6735027	0.9403217	0.6968893	0.6635724	0.1044852	0.8731565	0.4550321	0.8752548	0.4991538	0.9136319	1.5883083	0.9104078	0.7817457	0.4706954	0.6690462	0.3343659	1.0254917	1.0366997	0.4160247	0.5726506	0.0234060	0.2057949	0.0518502	0.0215603	0.6848022	0.2033652	0.1525132	0.8609257	0.7493928	1.2766167	0.7940689	0.4361215	0.0578502	0.5516939	1.2377738	1.1692242	0.1197360	0.4668638	0.2873373	0.7748811	1.1032321	0.9214019	0.9981307	0.0158631	1.0185127	1.2424026	0.7209340	0.6806303	0.2040463	0.1009699	0.2568867	1.1351105	0.1638553	1.2931123	0.9649877	0.5040564	1.1441477	0.4564794	1.1862886	0.0567803	0.2126036	1.2138318	0.8266249	0.3798195	1.0143558	0.9227554	0.0513756	1.0164301	0.1304502	1.1358013	0.0247035	0.5413824	0.7583424	0.0783087	0.2418546	0.5168486	0.4816605	0.4908482	0.0582711	1.0201556	1.2206053	0.1285831	0.0278489	0.0438069	1.1288558	1.0585900	0.6913775	0.9887489	0.2792233
0.6582023	0.0080784	1.0187000	0.4556122	0.2076512	0.4980722	0.2078218	0.2673574	0.4451914	0.6074196	0.6071616	0.6410602	0.6421588	0.6856020	0.9253154	0.0808848	0.8860733	0.6420616	1.1210931	0.4564275	1.2680480	1.1328705	1.3000672	0.6644646	0.5661350	0.3570808	0.6298102	1.0439608	0.8804894	0.5345167	0.4350008	0.1932313	0.2180995	0.1229452	0.0428564	0.6993017	0.1260734	0.2580930	1.0217637	1.0095865	0.9187425	0.8249736	0.4039974	0.1193103	0.7222278	1.1547551	0.7203845	0.0445321	0.5627211	0.5779039	0.8501457	0.8343032	1.0936034	0.9323309	0.2280533	1.0535921	0.9070060	0.8259035	0.7435955	0.2429984	0.0816635	0.1737114	1.0720704	0.1020074	1.1366804	0.8776605	0.8387083	0.8195148	0.9914196	0.5484364	0.0371377	0.2727009	0.8149166	1.0101298	0.2193007	1.2471208	1.0768374	0.0306295	1.0610318	0.3077152	1.2046166	0.0147553	0.5812405	1.0709081	0.0577332	0.3754936	0.4125869	0.4217397	0.6738075	0.1561677	0.9682281	0.9348368	0.1361549	0.0932573	0.0338364	0.8366298	1.0435421	0.1812799	1.1525794	0.2452480
0.3820795	0.0417844	1.1264510	0.3357793	0.5016755	0.6819876	0.3321146	0.1866713	0.6658342	0.7546490	0.7563065	0.7173536	1.2422661	0.7618366	0.6090454	0.0951820	0.6198911	0.6707693	1.3198182	0.3039515	0.6530532	1.1704693	0.9402799	0.4088846	0.4380476	0.7796138	1.0065224	0.8540738	1.1029408	0.4470316	0.5565890	0.1550675	0.2004695	0.0770526	0.0344401	0.5022693	0.2472118	0.2982711	0.8362832	0.6425974	1.1362380	0.9536186	0.6763803	0.0572240	0.7411438	0.6566144	1.0181245	0.1484342	0.3085553	0.8351383	0.5557558	0.7334905	1.1210649	1.1473853	0.0918862	1.0104134	0.9878781	1.3986780	0.5707352	0.3534606	0.2486433	0.5124819	0.7889673	0.1357423	1.1613295	0.9257097	1.2867075	0.7584497	1.0890506	0.9653434	0.0382445	0.1995968	1.2957902	1.0258900	0.1677403	1.2438519	1.0854439	0.0811684	1.3431405	0.4699349	0.9343786	0.0007160	0.6072380	1.1119819	0.0509942	0.2633222	0.4284893	0.4289702	1.1209102	0.1749157	1.0445824	0.6919122	0.0659909	0.0158583	0.0048996	0.7703200	0.9998601	0.0989583	0.9307550	0.3088584
0.9079199	0.0359679	1.0847783	0.6203907	0.2903176	0.4303292	0.0892933	0.1622145	0.5281921	0.8608586	0.7979680	0.6542173	1.0006606	0.8234680	0.4811872	0.1303550	0.8787198	0.5316473	0.8175712	0.3590464	0.9874497	1.1334816	1.3708435	0.6976887	0.3039064	0.7557608	0.5453254	1.0445454	0.8084126	0.6510048	0.2649629	0.0977799	0.2747906	0.0586207	0.0769997	0.4105679	0.2035291	0.0650936	1.3260078	0.5099095	1.0028377	1.2354944	0.4471564	0.1877437	0.8250243	0.7559247	1.2489638	0.0970256	0.3917450	0.4784293	0.7050752	0.6676964	0.9267417	1.2135032	0.0539176	0.9327433	0.8465247	0.8919455	0.5655781	0.4543326	0.0835513	0.4673096	0.8436756	0.1062365	0.7980848	1.0053459	0.7430402	0.9577717	1.2203878	1.1281929	0.0617787	0.2114988	1.0005297	1.0474774	0.2575758	1.3254994	0.7779647	0.1765507	0.8962434	0.2541139	1.1707473	0.0577636	0.6387206	0.9252312	0.0166819	0.1512877	0.4085138	1.0730573	0.2082152	0.0600858	0.9712382	1.1356112	0.1494540	0.0688051	0.0405518	1.1812048	0.8247141	0.0951921	0.9819815	0.3304281
0.4630174	0.1440641	0.9347345	0.5118319	0.3281550	0.6669525	0.2343711	0.3054117	0.3950273	0.8257293	1.0133563	0.8231855	0.8814235	0.8253931	0.7614344	0.0877928	0.8532313	0.8304958	1.0109848	0.3716715	0.5004454	0.9608870	1.2374228	0.8082233	0.6188039	0.3720518	0.6406812	1.2286875	1.0788954	0.4631903	0.4606472	0.0376710	0.2720362	0.0936402	0.0171552	0.4844376	0.2625343	0.1545841	1.0826355	0.8203507	1.2376581	0.9991308	0.6078997	0.2065825	0.4849398	0.7639393	0.7949629	0.0277998	0.7736831	0.6028592	1.2669812	0.6839198	1.2443020	1.3847902	0.0338269	0.8504720	1.2191650	1.0436298	0.9363111	0.2163400	0.0859380	0.6613412	0.8566199	0.1685929	1.0544955	0.7286803	0.8232252	1.1633442	1.2363731	0.9494235	0.2053447	0.2599978	0.5595094	1.0874986	0.6623355	0.7870025	0.9396015	0.0500160	1.3334708	0.1510976	0.9331193	0.0690517	0.6381056	1.1252733	0.0602009	0.3360419	0.5217133	0.7123844	0.6534954	0.0270723	1.4266460	1.1343240	0.1188220	0.0150630	0.0240431	1.1618080	0.8779422	0.7826647	0.6081031	0.1977704
0.7095264	0.0110226	1.2999577	0.4548136	0.1474137	0.2736773	0.3660209	0.2378516	0.3959667	1.0348012	0.9815501	0.6612437	0.8986496	0.5831289	0.4536901	0.0492562	0.6764577	0.4678714	1.0222325	0.4311451	0.6563303	0.7867171	0.9975450	0.6604693	0.6203153	0.4436476	0.3546810	1.0811157	1.0206332	0.7932937	0.2426526	0.0426620	0.1148373	0.0517645	0.0256448	0.3964529	0.1134581	0.0588193	0.8641145	0.9253779	1.1161679	0.9368248	0.8118484	0.0688168	0.4245948	0.8622650	0.9014488	0.0139604	1.0363326	0.5193540	1.0649431	0.8545961	1.3151169	0.9743564	0.0444634	0.7630166	0.7513602	1.1247394	0.2236477	0.3547895	0.0713208	0.3241863	1.0431033	0.0706537	0.9058589	0.7876972	0.9371613	0.8309812	1.0213844	1.2459089	0.1065236	0.2645064	1.3709420	0.3216365	0.1039277	0.8745565	1.0906227	0.0386062	0.7231605	0.1835409	1.1117472	0.0228973	0.7416678	1.0997068	0.0302582	0.3157105	0.3839908	0.3469930	0.1639915	0.0958085	0.9600629	1.2938330	0.0360671	0.0411658	0.0084325	0.7632241	0.9574060	0.4425424	0.8568708	0.1427928
0.5457968	0.0658820	1.0100934	0.5530937	0.1713434	0.6093561	0.1868359	0.7275843	0.2273540	0.7770905	0.9642953	0.6058719	0.6597913	0.4840781	0.6876001	0.1802782	0.4866148	0.2529042	1.1029366	0.1749877	0.7035183	1.6144739	1.0278489	0.3927299	0.4737826	0.8130677	0.4265227	0.8885983	1.1762688	0.4985669	0.5353237	0.1489812	0.1380976	0.1508366	0.0115895	0.3948497	0.3570785	0.0978192	0.9682774	0.5301610	1.2587568	1.3579314	0.4016374	0.0695096	0.8172718	0.9885050	0.9378741	0.0783720	0.5119210	0.8281025	1.3657334	1.0421208	0.9505141	1.3046982	0.0135529	0.8656933	1.0795328	1.0261728	0.5446666	0.2522049	0.1343027	0.4704673	1.1735618	0.2845084	1.3667499	0.9977765	1.1246077	1.0314102	0.5955490	0.7417995	0.0321656	0.3747620	1.1363084	0.9365424	0.1297599	1.4726691	0.9732526	0.0060804	1.1518115	0.4016010	0.9161825	0.0348260	0.9714367	0.8938961	0.1045228	0.3112253	0.4025768	0.3269918	0.9454664	0.0337403	1.3450779	0.8218391	0.0882371	0.0174244	0.0944066	1.1084158	1.0392544	0.1666540	0.8391494	0.2606987
0.4925892	0.1773626	1.3204989	0.3369993	0.5479450	1.0280737	0.2763032	0.4104145	0.6976606	0.7271125	0.8247365	0.8878623	0.7486821	0.6471300	0.5584398	0.0939274	0.8271714	0.6747927	0.9219907	0.5321103	0.8294227	0.7888055	0.8963358	1.0053561	0.6472912	0.4563402	0.5040599	1.3727798	0.9249893	0.4683094	0.3859993	0.1469554	0.2358295	0.1094691	0.0074943	0.5366034	0.1918875	0.1964060	0.9942845	0.8910607	1.0666466	1.0537416	0.5402525	0.0891939	0.6937690	0.8819473	1.1062431	0.1091181	0.2648290	0.5829181	0.8428364	0.8003622	0.8421809	0.9140796	0.0148127	1.0660104	0.9636288	0.8404289	0.4183795	0.2574198	0.1200266	0.4177508	1.0435678	0.0443653	1.0227108	0.6610238	1.1498388	0.7337516	1.0251704	1.1581036	0.0718403	0.1625357	0.8562410	0.7715521	0.3149378	0.6491848	1.0575827	0.0104727	1.3192111	0.2303293	0.9938142	0.0101875	0.8715961	1.0046546	0.0913537	0.2908601	0.4651183	0.4541945	0.9495841	0.2594830	0.7443635	1.1791049	0.0680551	0.0824989	0.0706415	1.0902456	1.0722090	0.4802874	0.8744685	0.4156746
0.9568041	0.0005355	0.8955460	0.6761548	0.2135778	0.3600993	0.2115726	0.1042121	0.3231411	0.6163020	0.6266764	0.5941525	0.9308970	0.5699228	0.7005581	0.0632397	0.8205268	0.6764208	1.2463225	0.3346363	0.7996881	1.2547560	1.1573395	0.4335973	0.4219328	0.6685195	0.5720897	1.1655869	1.0878657	0.6484117	0.5598540	0.0432777	0.3490375	0.1481814	0.0104589	0.4477335	0.1413563	0.0475527	1.1361101	0.3906599	1.4040193	1.0635727	0.4041569	0.0931963	0.8937863	1.0552177	1.1484208	0.1107703	0.6431555	0.8568109	0.8127967	0.7897326	0.9706380	1.1176108	0.0143529	1.2430420	0.7743472	1.0472221	0.4084634	0.1954783	0.0445712	0.5130716	0.7090982	0.0843071	0.6328931	1.0277956	0.9920508	1.0834039	1.0093038	1.2142099	0.0442222	0.3044456	1.0448968	0.9975119	0.1566721	1.0263077	0.5817308	0.0337632	1.2444244	0.3057961	1.0391476	0.0161128	0.7969944	0.9200298	0.0212490	0.1325620	0.4941012	0.4341214	0.3735806	0.0128820	1.1575999	0.9124863	0.0237583	0.0989431	0.0483168	1.0932527	1.1355967	0.1283754	0.7601536	0.5240927
0.6438076	0.1171204	0.9220862	0.5342535	0.4217487	0.6410247	0.1256223	0.3274422	0.5220416	0.9655284	1.1315171	0.5400596	0.3507681	0.4123598	0.5230738	0.0377025	0.9639349	0.6453776	0.8523920	0.2155230	0.8378393	0.7547252	1.4103796	0.8371276	0.5658555	0.4208669	0.5530618	0.9671995	1.2600006	0.4370217	0.2884278	0.0923208	0.1582177	0.0775231	0.0023757	0.5923042	0.4149505	0.3774352	0.9364612	0.8545185	1.2516590	1.0344769	0.4456555	0.0373643	0.6654606	0.8517946	1.0901212	0.1666856	0.3328777	0.8608884	0.8315783	0.5655916	0.9452844	1.3522567	0.0475103	0.9855659	1.2948032	0.8455184	0.4967725	0.1965718	0.1207427	0.3100968	0.9563750	0.2559315	1.0893857	1.0048063	1.0293697	1.0067216	1.0052762	1.1098728	0.2874366	0.4141350	0.9075078	1.0950633	0.2244020	1.3051208	1.0037181	0.0300133	1.0867869	0.2753643	0.9180905	0.0154822	0.7184241	0.9629644	0.0766580	0.3093405	0.6514640	0.8546245	0.6447060	0.2207695	0.8147379	0.9338944	0.1225738	0.0349251	0.0832543	1.3322673	0.8095410	0.1937084	0.7967105	0.4183476
0.5733475	0.0296927	0.9883396	0.6582930	0.1914939	0.5930740	0.1478319	0.0473860	0.5712862	1.0036989	0.6497656	0.7303427	0.5587653	0.6064159	0.6570718	0.2236205	0.8697705	0.7533697	0.9882770	0.3659083	0.8253201	1.0581326	0.8970285	0.3931641	0.3301623	0.8658077	0.5894116	1.3587672	0.9972992	0.5444339	0.2672527	0.0252173	0.2865019	0.1035674	0.0162464	0.4180187	0.0989436	0.0839198	0.9911045	0.8523463	1.0175519	0.9383769	0.5088827	0.1093878	0.5115470	0.7351158	0.7899437	0.1601885	0.6036515	0.6648562	0.8109507	0.6024100	1.0405898	0.8705653	0.1440555	0.7935466	0.9883811	0.7486982	0.5163962	0.1754842	0.1143708	0.4763130	1.3539794	0.0950087	0.8172588	1.1516421	1.1069285	0.9041511	0.8869809	1.0326419	0.1134317	0.3172961	1.1093550	1.4316130	0.2750949	1.0364845	1.0506113	0.0603664	0.4762657	0.3539650	1.0389840	0.0241156	0.9189458	0.8306772	0.0601549	0.1764358	0.6315271	0.7801197	0.4650237	0.2015888	0.6057731	1.3256805	0.1231187	0.0737636	0.0735643	1.0292232	0.9244549	0.4225547	1.0990489	0.3339966
0.6654793	0.0323023	1.2229281	0.3364426	0.3241458	1.0495331	0.2911800	0.3994792	0.4978037	0.6172916	0.8693257	0.6361832	0.8602415	0.5063495	0.6680247	0.0562331	0.7378217	0.8785176	1.0448177	0.3797807	0.9329477	0.9794929	0.6666650	0.4381943	0.4565113	0.7051447	0.3848813	1.4337451	0.8949728	0.4862305	0.3557252	0.1773795	0.1452630	0.0740153	0.0181330	0.7044184	0.1479324	0.0099414	1.1307352	0.6926541	0.9524157	0.8471335	0.6549818	0.3249362	0.7468107	0.7337592	0.8161892	0.0725696	0.5603815	0.4637511	0.8057641	0.7100096	0.9759685	1.0311289	0.0139921	0.7278346	1.2667066	0.8422802	0.4520613	0.2124474	0.2202625	0.5116864	0.8382295	0.1772565	1.2453545	0.9246968	1.2258172	0.7464755	1.2447742	0.9456187	0.0483783	0.3779870	1.1078602	0.7647281	0.1743972	0.9692192	0.7521304	0.0182405	1.1774163	0.1152763	1.1438488	0.0322947	0.9060630	1.1292083	0.0605363	0.2364897	0.4116160	0.5158160	0.5754126	0.0678340	0.9069263	1.1997224	0.0469652	0.1103399	0.0101450	1.2083725	0.8159572	0.1927739	1.0581403	0.5046591
0.3941680	0.1985631	1.2106191	0.2993871	0.2469751	0.6005659	0.2355283	0.3259879	0.7625755	0.7805109	0.5703944	0.6094058	0.5331801	0.5555013	0.7247148	0.0592238	0.3282430	0.6833731	1.2077405	0.7831279	1.0548507	1.3308401	1.0158856	0.4674140	0.4698196	0.8056624	0.5608839	1.2375897	1.0472376	0.4857116	0.3426202	0.0879743	0.1788169	0.1258159	0.0217850	0.5015421	0.2381905	0.2016118	0.6297332	1.2273102	1.2453254	0.8836926	0.3867150	0.1003728	0.8490662	0.4932778	1.1979279	0.1182320	0.3498427	0.4286875	0.7543276	0.6600252	1.1056550	0.8420135	0.0470280	1.0446010	0.9263748	0.9342421	0.5711234	0.2561732	0.1886252	0.1942915	0.8981816	0.0516299	1.0496016	0.6419924	1.2810611	0.9147136	1.1650194	0.8629960	0.1479086	0.4560201	0.7996113	1.2568530	0.5113925	1.1945764	0.8783421	0.0453896	1.0133099	0.1316579	0.6564160	0.0295879	0.6894662	0.8854083	0.0390262	0.2955321	0.9070124	0.3169744	0.8137414	0.2149397	0.6127987	1.3105774	0.0456997	0.0332710	0.0039088	0.7520892	1.3233485	0.7451324	1.0756001	0.5392597
0.5639280	0.0967968	1.3387002	0.3860289	0.4712761	0.7759959	0.1232294	0.4845155	0.3653055	1.0281318	0.7300465	0.7943377	0.8983894	0.5422263	0.6538865	0.0097889	0.5646126	0.6377253	0.8629974	0.5211777	0.8432802	0.8794840	1.2924259	0.7226600	0.5146202	0.5618726	0.2684211	0.9241571	1.3346202	0.5084277	0.2062200	0.0900024	0.2842504	0.0317018	0.0117950	0.5262438	0.2011716	0.0757420	1.0195762	0.7914746	1.1151982	0.9527021	0.5130323	0.1380918	0.6638468	0.9249948	1.4528932	0.2226378	0.3413448	0.5022874	0.8005230	0.6502180	0.8459070	1.2007859	0.0077683	0.8991841	1.3537040	0.7267964	0.7501150	0.0919608	0.0851797	0.4116384	0.9504938	0.2465960	1.0999770	0.8187533	1.2536386	0.7143741	0.8336446	0.7813005	0.1334811	0.2816277	0.8620541	0.9777820	0.3871185	0.9845617	0.6422494	0.0188319	1.1861778	0.2399376	0.9371680	0.0145800	0.7823387	1.2986414	0.0175785	0.0831019	0.4195062	0.5799157	1.3818060	0.1016659	1.0123970	1.3592881	0.0646796	0.0616412	0.0077492	1.3020135	0.9699980	0.6174520	1.1284068	0.3308743
0.5982156	0.0369367	0.9317654	0.7330200	0.4208244	0.4254352	0.1633205	0.3373831	0.5794138	0.6017878	0.8726795	0.8935715	0.5632318	0.4009214	0.3571357	0.1248862	0.9596110	0.6286344	1.0529522	0.3894179	0.8545621	1.1277497	1.1466569	0.7464233	0.4871121	0.7307112	0.5761657	1.0466769	1.3654902	0.3846625	0.5171285	0.0508459	0.0808991	0.0935916	0.0522465	1.0160702	0.0998310	0.1284923	0.9192913	0.7730284	1.3183733	0.8623942	0.4144917	0.0389625	0.6384102	0.5334234	0.8825209	0.0601777	0.5529797	0.5122534	0.9920058	0.5278820	1.0046850	1.0735527	0.1361809	0.9958216	1.1185844	1.1033737	0.7349349	0.3727487	0.2437446	0.5437341	0.9996969	0.1119853	1.1564421	0.8439826	0.7803759	1.5950187	0.6511330	0.8107790	0.0183364	0.4339870	1.1170871	0.9223858	0.0953563	0.9753418	0.9511128	0.0526368	1.1506786	0.3114324	1.1540358	0.0120276	0.6133146	1.0082474	0.0243451	0.2729472	0.4731893	0.7480214	0.6130508	0.1041102	1.0250591	0.9139299	0.0872437	0.0535900	0.0195624	0.8612493	1.3680781	0.1878277	0.8346383	0.5715229
0.6798398	0.0310807	1.2221983	0.6501034	0.2276183	0.4878521	0.2096879	0.3783313	0.8184420	0.9724934	1.0559743	0.8542796	0.3375333	0.4446878	0.4600778	0.2138983	1.0335867	0.3985769	1.3250729	0.1258562	0.8859386	0.9656808	0.7652263	0.7881080	0.6395529	0.6017786	0.8497248	1.4023835	0.7537442	0.6094996	0.3613842	0.0517209	0.1711476	0.1935352	0.0023401	1.2129067	0.1384288	0.0784702	0.9703083	0.7849989	1.5289349	1.3397311	0.3849273	0.1252379	0.5639359	0.7100334	0.8510177	0.0624334	0.6017621	0.6828176	0.9290564	0.7665013	0.9766586	1.1763601	0.0501653	0.9052829	0.8489909	0.7492523	0.2991446	0.2747489	0.1432824	0.1644917	0.7533664	0.1374588	1.0488003	0.7298645	1.2255690	1.0194683	1.1918801	1.1641569	0.1554770	0.3468301	1.2538788	1.0763859	0.4004852	0.8419112	0.6001867	0.0138147	1.1377306	0.3223855	1.4766422	0.0293413	0.6508245	0.4027940	0.0137824	0.1385656	0.3900762	0.3154782	1.0407187	0.0762441	0.9580955	0.8201318	0.1222162	0.0528403	0.0436207	1.0902174	1.5480873	0.3189111	1.3663803	0.2803247
0.4598880	0.0081471	1.0460316	0.4120674	0.5317014	0.7733699	0.1479701	0.3869597	0.8671926	0.5857880	0.7230719	0.8605518	0.5416821	0.5463659	0.4851028	0.1191820	0.7373846	1.0126652	1.1380523	0.4904644	0.8681067	0.8440652	1.0900309	0.4709727	0.5221088	1.2178049	0.6234843	1.0851384	1.1435861	0.5179728	0.5796717	0.0499078	0.0795576	0.0597436	0.0137262	0.8488839	0.1258924	0.2525282	0.8490513	0.5821466	1.1502972	0.9239379	0.3271846	0.0645369	0.7810443	0.7616749	1.2222441	0.2164449	0.3945131	0.5716220	0.8740867	0.8213666	0.7153769	0.9055681	0.1700922	1.1293068	1.0605756	0.9743708	0.6075307	0.2255878	0.1880109	0.3496538	0.9634342	0.2525701	0.9833201	0.9197188	0.9106605	1.1474514	0.5378740	0.9159968	0.0471173	0.1678117	0.9813030	0.9178555	0.0258841	0.7973552	1.0141678	0.0929014	1.1147919	0.3684956	1.0367970	0.0406913	0.8530071	1.0146169	0.0199979	0.3912124	0.4185028	0.7017772	0.5420182	0.1150360	1.0648937	0.9477058	0.1201004	0.1574416	0.0368496	1.5874755	1.3543159	0.0653859	0.9648023	0.3248160
0.8962371	0.0054871	1.1481507	0.3617870	0.1125769	0.5130291	0.3791858	0.2819268	0.5159206	0.9985561	0.8914849	0.7898406	0.8508361	0.4511571	0.5410742	0.1307404	1.0132451	0.4839968	1.0049741	0.2403037	1.1418196	1.1623965	1.4084568	1.0127401	0.5554350	0.5295305	0.7353085	1.0749674	0.9960989	0.3676672	0.5770710	0.0722571	0.1610712	0.1012776	0.0064320	0.7379013	0.2017740	0.0553157	1.3966871	0.9242283	0.9858930	1.1707583	0.4628427	0.0678610	0.5312698	1.0008483	1.1447765	0.0581668	0.4210923	0.4090017	0.7632364	0.7140312	1.4257240	0.9140741	0.0091460	0.9300765	0.8504693	0.9690188	0.3222709	0.3072734	0.1202931	0.1768471	0.9306778	0.1415089	1.1046241	0.8896973	0.9354887	0.9795358	1.0766543	0.8181518	0.1213956	0.3378620	1.0456048	1.0046841	0.3994055	0.9089779	0.8167317	0.0270052	0.9345376	0.5885238	0.9005643	0.0413170	0.7081781	1.1232105	0.0246697	0.1227916	0.4580258	0.7471065	0.5148073	0.1109068	0.8022619	1.7303950	0.0267005	0.0612480	0.0240923	1.1429479	1.2764258	0.3122596	0.9932533	0.3765284
0.6039576	0.0089859	0.6820238	0.5340553	0.2332713	0.5029954	0.2084607	0.3392209	0.3774051	0.8385137	0.9315755	0.6546125	0.9257607	0.9679088	0.3661413	0.0259028	0.5488135	0.7805351	0.9936207	0.5792424	1.1036287	1.2768759	1.1842828	0.7220629	0.4190604	0.7874529	0.3146599	0.9583675	0.6089571	0.4256959	0.2406742	0.0664072	0.1669094	0.0294918	0.0094012	0.7056115	0.0665308	0.0738305	1.0641394	0.5107546	1.0285407	1.1970660	0.2058028	0.2048704	0.6602023	0.8937526	1.3612561	0.0566563	0.4523031	0.4251853	0.7356067	0.8184075	1.0548891	1.2134960	0.0798943	0.6695204	1.0043689	1.1712684	0.5322730	0.0650422	0.1235261	0.5360308	0.9937550	0.2482580	1.0775353	0.7029043	0.6442667	1.1056080	1.2372135	1.1590569	0.0337373	0.2607524	0.9429641	1.0863980	0.0884124	0.7347982	1.2329511	0.0079975	1.1039034	0.3670202	0.7960464	0.0203853	0.5673662	0.9773262	0.0801896	0.2440467	0.1974110	0.5599551	0.7174421	0.0174765	1.0263497	1.3756343	0.0587998	0.0678507	0.0747898	0.7778632	1.0639641	0.0466292	0.9961802	0.4414712
0.5957718	0.0357948	1.3392823	0.6637432	0.4412891	0.3268903	0.3008185	0.2952990	0.3449557	1.1051484	0.6222175	0.8032723	0.7810644	0.6875951	0.4037964	0.0733026	0.6017537	0.4311931	1.1725468	0.1548673	0.9447267	1.0717787	1.0534566	0.5593383	0.3007356	0.7257023	0.5708488	1.1831390	1.3458920	0.5655063	0.4593490	0.1941727	0.1769953	0.0643518	0.0075202	0.4747394	0.1569090	0.1967646	1.1919592	0.8835640	1.4784962	0.8904352	0.6103481	0.0667925	0.8348407	0.4960215	1.2079664	0.1586264	0.4272188	0.8772906	1.0202299	0.7813389	0.8243232	1.0345573	0.0368384	1.0068584	0.7519100	0.8171480	0.5844525	0.1452322	0.0634011	0.4073824	1.0914788	0.0964824	0.7887083	0.7922805	1.2565540	0.6783945	1.0088935	1.0992451	0.0571305	0.3435228	1.0854638	1.1521045	0.2193799	1.2300917	1.0744776	0.0292772	0.9652829	0.2889424	1.0722630	0.0096163	0.6213363	1.3936967	0.0362331	0.1404485	0.5042509	0.4140938	0.6477146	0.0572255	1.0321256	0.8726149	0.0270755	0.0101867	0.0533048	1.1711548	1.1029699	0.2382159	0.7605976	0.3199428
