G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3277522	0.1185101	0.5970839	0.3586117	0.1023679	0.6682828	0.4824676	0.4802159	0.6499796	0.1777636	0.2676722	0.1775115	0.1330986	0.3013768	0.2784839	0.2913175	0.5931558	0.1925541	0.6000013	0.4142464	0.0921572	0.0327506	0.5341831	0.5165471	0.5535389	0.6243978	0.3019927	0.5196603	0.0906157	0.0100175	0.3656612	0.4753938	0.4532860	0.3738258	0.1804711	0.1239947	0.3621786	0.0170014	0.6864177	0.3227798	0.5170702	0.1031932	0.3897280	0.0257979	0.0121098	0.6250992	0.4492561	0.1561740	0.5530802	0.5535135	0.0769960	0.6049839	0.4293463	0.6287712	0.7828155	0.4443155	0.1353619	0.0095863	0.0452385	0.7040018	0.0192772	0.1872452	0.3638106	0.3509609	0.2743455	0.5347742	0.0773017	0.0400098	0.3723008	0.0203470	0.5113590	0.2116684	0.1371840	0.0497835	0.3131980	0.0664311	0.6329080	0.4242631	0.2810844	0.2504763	0.3537532	0.3184983	0.6071224	0.0577678	0.5365906	0.5371395	0.0776531	0.6219648	0.0875751	0.5075813	0.5978649	0.7364204	0.1167807	0.2375308	0.1515376	0.4653384	0.3844676	0.5541769	0.0208131	0.5120247
0.3188030	0.1945225	0.6188598	0.5067272	0.1280510	0.6419920	0.4830189	0.3386975	0.7465114	0.1339971	0.3439755	0.1200740	0.2252748	0.4717376	0.0670034	0.2819484	0.5073094	0.2101360	0.6432727	0.4582426	0.1958647	0.2775773	0.3872322	0.2321864	0.6342418	0.3416856	0.1571411	0.6070240	0.0793827	0.0008125	0.1842100	0.5526224	0.6588239	0.3809702	0.2131009	0.2096599	0.6611732	0.0347914	0.5878618	0.2188838	0.7238858	0.0752267	0.5253972	0.0700110	0.1561374	0.7846825	0.3281034	0.3269559	0.5109153	0.5169755	0.2549068	0.5585848	0.5524643	0.2680194	0.3624893	0.5226499	0.2841963	0.0313272	0.0281911	0.4646775	0.1508391	0.2085903	0.1976394	0.1592115	0.1827590	0.5768736	0.0505679	0.0787888	0.4113608	0.0816450	0.7626237	0.3178371	0.2389239	0.0573653	0.4254466	0.0346529	0.5320416	0.4193089	0.2495560	0.4002734	0.5555085	0.3015786	0.4907377	0.0304773	0.4826012	0.6080324	0.2282277	0.3710637	0.0897970	0.3906423	0.7082169	0.7031625	0.0161246	0.3040749	0.0466382	0.4055262	0.5788078	0.7294195	0.0233609	0.5702132
0.2170674	0.1834084	0.4963733	0.5171643	0.0761759	0.5123347	0.3901356	0.3084014	0.8584014	0.1699405	0.2996511	0.1402223	0.1418036	0.2503123	0.2663369	0.2716679	0.5361812	0.2536359	0.3037641	0.4779592	0.1467218	0.1776558	0.3252312	0.2653991	0.6773891	0.6581632	0.2848230	0.4899444	0.0314964	0.0017645	0.0900533	0.2248669	0.6046275	0.1835543	0.1479209	0.3875469	0.7857810	0.0718359	0.3705063	0.3548282	0.6431615	0.0354227	0.3044538	0.0976729	0.0580698	0.5007185	0.2949025	0.2920942	0.4151247	0.4422863	0.2100162	0.6896602	0.4989962	0.5904709	0.4816308	0.3909835	0.1515585	0.0524172	0.0365300	0.5750140	0.0067490	0.0206208	0.3523862	0.4291026	0.1687189	0.6804851	0.0498139	0.1164231	0.1915948	0.0278830	0.6123386	0.1525341	0.1044165	0.0472569	0.2226561	0.0266978	0.5623399	0.4703346	0.1999191	0.3470008	0.3825872	0.2539929	0.7762154	0.0522077	0.3931096	0.4404714	0.0068477	0.5594312	0.0922108	0.6391230	0.2463653	0.8292238	0.0755399	0.5082995	0.0940147	0.5177679	0.6717775	0.6294172	0.0634815	0.5621209
0.3040312	0.1779784	0.6798537	0.4313840	0.1257466	0.4563732	0.5191678	0.4976241	0.4065582	0.2251896	0.4751289	0.1427506	0.0936186	0.2624397	0.2661154	0.2180254	0.3970036	0.2318679	0.4593357	0.4753114	0.0737056	0.1562293	0.5355670	0.3397095	0.5298999	0.6637381	0.2715375	0.4944358	0.2099326	0.0095870	0.1966714	0.3494290	0.6413943	0.2990605	0.1507340	0.0326836	0.4205719	0.0295015	0.5371990	0.1195508	0.4286466	0.0530821	0.6302313	0.0537716	0.0640567	0.7076679	0.4278246	0.2588667	0.4273379	0.4025706	0.0469962	0.3579921	0.3175496	0.2403317	0.5496512	0.5730961	0.2889628	0.0624265	0.0951846	0.5632943	0.0845528	0.2087767	0.2618546	0.3102387	0.0675641	0.3746038	0.0454486	0.0691631	0.3085728	0.0423889	0.5759849	0.2414843	0.1906298	0.0381312	0.4280315	0.0285360	0.5095053	0.4069729	0.2631272	0.2896171	0.3406329	0.2173440	0.9255450	0.0732431	0.4745646	0.6089491	0.2542440	0.5370099	0.0593291	0.5546324	0.6316678	0.2144404	0.0549212	0.3082139	0.0553774	0.3062827	0.3902843	0.4305790	0.0505312	0.4905992
0.2971520	0.0875349	0.4878646	0.3891808	0.0831071	0.5337911	0.3979299	0.5472432	0.4809573	0.2336098	0.3689062	0.1936772	0.1302267	0.2994262	0.2074250	0.4100997	0.5365538	0.2670205	0.4472743	0.4173877	0.1680640	0.0502284	0.8015208	0.3909568	0.6748778	0.4504536	0.3133626	0.5692491	0.0843525	0.0005511	0.2927228	0.3375736	0.8119680	0.3027516	0.1509815	0.1033016	0.7026076	0.0733121	0.6507891	0.2181218	0.8244424	0.0460006	0.4017494	0.0718053	0.0420624	0.6902495	0.4236136	0.2033202	0.5170063	0.5077753	0.1403074	0.4082116	0.3190867	0.2605676	0.6115820	0.3146120	0.1257388	0.0152062	0.0304284	0.5786212	0.0077044	0.1517565	0.5230649	0.3616062	0.1317308	0.5279754	0.0135902	0.0862214	0.1634625	0.0799942	0.7195234	0.4412267	0.1156754	0.0280869	0.5141365	0.0514840	0.6130403	0.2824006	0.1807215	0.2568894	0.3255107	0.3175011	0.6354901	0.1114165	0.5166911	0.5201921	0.5658605	0.7234407	0.3053780	0.4622125	0.6938772	0.5061356	0.0379275	0.5508589	0.1615839	0.4418926	0.2973286	0.5254056	0.0808559	0.5348674
0.3854030	0.2263281	0.3890746	0.7021422	0.1270729	0.5860370	0.6257274	0.3851252	0.5999644	0.2663539	0.3377125	0.3475353	0.2781833	0.3398514	0.2078316	0.2042158	0.5223457	0.1817255	0.3373215	0.3511708	0.1690785	0.3357204	0.3626232	0.3314915	0.5310253	0.3810676	0.3640346	0.4034964	0.0591327	0.0096951	0.1517347	0.3454367	0.7017785	0.1652054	0.1421604	0.1596433	0.6060323	0.4092169	0.4366067	0.3113426	0.5508442	0.0654259	0.3489113	0.0204893	0.1615293	0.5686506	0.2907922	0.3231552	0.5748375	0.4865740	0.0830273	0.7781080	0.4099515	0.2879592	0.6456002	0.5731226	0.1907095	0.0640704	0.0707834	0.7870250	0.1649687	0.2402659	0.4077626	0.5252740	0.1189053	0.4785301	0.1276110	0.0997325	0.3296862	0.0471264	0.7163019	0.3675654	0.4735739	0.0671269	0.5953495	0.0587373	0.6504743	0.2087158	0.2965895	0.2381100	0.5120664	0.4639722	0.5040482	0.1067938	0.5830808	0.4107735	0.2222236	0.6884776	0.3000717	0.4203242	0.5600885	0.8544552	0.0219338	0.2030697	0.1150735	0.5213752	0.4482387	0.6433472	0.0546365	0.6428670
0.3258531	0.2808518	0.5168345	0.3702825	0.0967474	0.5597132	0.3600239	0.4081622	0.6927499	0.1385009	0.2076759	0.2093233	0.2630760	0.2460283	0.2119653	0.3318373	0.5487536	0.0714574	0.3087569	0.3262059	0.1930552	0.3667659	0.3352287	0.3289965	0.6879383	0.6038507	0.2538403	0.3650558	0.0779014	0.0242237	0.2877070	0.4168589	0.6565516	0.2860039	0.2884923	0.2879613	0.5031628	0.0155136	0.4114016	0.2371072	0.6737793	0.0308853	0.4269342	0.0257091	0.1170160	0.7434219	0.3670998	0.1071508	0.3372644	0.4175668	0.3954870	0.3937774	0.2803435	0.3163560	0.6583471	0.5563216	0.1800098	0.0602497	0.0947728	0.5403178	0.0566502	0.1118848	0.2288957	0.5585361	0.3003664	0.4981787	0.0848372	0.0817365	0.1959059	0.0327691	0.6050501	0.2197483	0.3199903	0.0898263	0.2851921	0.0433632	0.7686803	0.4509041	0.2411852	0.3835047	0.3401754	0.2186328	0.6578054	0.0532918	0.2383185	0.2922914	0.0462653	0.4165652	0.0199217	0.4515888	0.8051407	0.3961090	0.0499759	0.4265239	0.0155456	0.4964013	0.4828871	0.6049050	0.0745646	0.4614396
0.3792538	0.1553403	0.5062200	0.4279788	0.0425682	0.4998078	0.5934270	0.3471573	0.7482220	0.1365734	0.1327303	0.1252162	0.1792691	0.2367748	0.1339515	0.4510629	0.5852705	0.2785151	0.5358227	0.2807484	0.1427628	0.2033640	0.3644982	0.3615355	0.5107321	0.4493635	0.1560368	0.3843943	0.0097989	0.0454934	0.1191744	0.4122174	0.5620640	0.2681601	0.0558201	0.1819937	0.4282428	0.0419445	0.6226766	0.2634049	0.6783238	0.0117080	0.3952443	0.1259768	0.0913787	0.5826772	0.2547194	0.1905161	0.4494010	0.5678270	0.0092071	0.5875913	0.3937252	0.3456604	0.4947792	0.5696512	0.1340245	0.0191231	0.0202466	0.7222422	0.0364622	0.0655105	0.3527639	0.5640457	0.1266526	0.5321364	0.0184358	0.0488039	0.1768344	0.0107985	0.7822587	0.2031905	0.1592103	0.0414676	0.5221863	0.0418590	0.5220754	0.4928255	0.2494377	0.3103093	0.3496471	0.2945181	0.6154201	0.0263667	0.4986634	0.5704795	0.0008871	0.3901904	0.0242149	0.5048780	0.6601765	0.6602005	0.0677741	0.4023691	0.0853111	0.3381516	0.4144677	0.6254740	0.0346053	0.4952236
0.4099842	0.1388167	0.6238795	0.3186245	0.2635497	0.6787592	0.3725178	0.3478437	0.6140156	0.0907158	0.2677241	0.1079337	0.1275245	0.3797722	0.2590165	0.2964042	0.3990896	0.1915829	0.4615874	0.3031480	0.1428431	0.1786760	0.6205449	0.3604803	0.6597606	0.5080833	0.2617083	0.4488746	0.1806972	0.0099231	0.1150593	0.5438975	0.6250191	0.3263842	0.1937821	0.1435795	0.6377687	0.0423237	0.4060520	0.2340099	0.6601205	0.0419825	0.6321647	0.0457063	0.1172769	0.7268786	0.2221552	0.1022183	0.2895816	0.3046335	0.1236197	0.6115680	0.5466013	0.3084993	0.4928088	0.6608813	0.1840872	0.0610521	0.0444068	0.7802385	0.0549808	0.1898042	0.3377805	0.4127950	0.1733407	0.4396796	0.0493028	0.0918025	0.2619998	0.0283163	0.6447131	0.2318324	0.4415523	0.1481276	0.3150917	0.0566067	0.5348593	0.2831692	0.2553148	0.4031459	0.3210216	0.3659671	0.5642413	0.0061029	0.5079680	0.5004425	0.1698109	0.5085953	0.2284372	0.6555908	0.6350932	0.4769455	0.0432848	0.5674528	0.0760734	0.6152510	0.3208173	0.5278232	0.0520244	0.6080511
0.1847948	0.0888983	0.6243871	0.4546998	0.1267694	0.5963898	0.4287892	0.3494773	0.6734438	0.0949794	0.1973856	0.0851482	0.1644603	0.2626951	0.1268740	0.2997564	0.4526097	0.2495124	0.4552293	0.4061207	0.1304807	0.2168675	0.3997617	0.4198815	0.3364269	0.5104185	0.1745616	0.4060292	0.0256932	0.0044564	0.0626330	0.3940070	0.5285731	0.1670641	0.0536518	0.1787122	0.5910844	0.0618815	0.7157535	0.2639914	0.5467815	0.0551943	0.5489653	0.0117873	0.0347745	0.5473114	0.2711138	0.1541087	0.4927508	0.3987485	0.0714397	0.5646684	0.2468022	0.4585922	0.5941931	0.3238345	0.1255210	0.0592728	0.0264884	0.6801814	0.0460867	0.2188219	0.4854360	0.2079738	0.2856113	0.5869681	0.0069170	0.0403392	0.4472030	0.0309416	0.6798039	0.4087273	0.2994397	0.0099239	0.4464277	0.0501673	0.4629496	0.3934245	0.3010475	0.2093841	0.4034087	0.2041549	0.6279543	0.1176530	0.3980485	0.6547169	0.2424271	0.6424382	0.3005305	0.4560717	0.6788972	0.7374666	0.1084435	0.3592272	0.1597608	0.5023026	0.4985533	0.2135376	0.0193549	0.5176895
0.2202948	0.1230353	0.6369143	0.4478471	0.0939049	0.4883045	0.5448915	0.4109398	0.6354895	0.2138966	0.4262952	0.0949458	0.0741393	0.1483279	0.2151557	0.2659859	0.4991009	0.2893216	0.4335235	0.5581027	0.1467628	0.0542220	0.5592224	0.3847170	0.5950441	0.5894248	0.3422676	0.4362445	0.1724546	0.0174985	0.2635508	0.3404090	0.4598406	0.3717229	0.1932776	0.1478266	0.6792832	0.0157633	0.5440044	0.2271525	0.7655275	0.0229513	0.8161703	0.0637463	0.0808076	0.7453452	0.2470163	0.1625371	0.3565555	0.4166430	0.2295468	0.5897055	0.3195697	0.4248445	0.5019250	0.5009762	0.1621622	0.0308844	0.0607127	0.6510092	0.0380506	0.0685735	0.3021188	0.3380440	0.1608887	0.4243762	0.0388836	0.1079068	0.3320401	0.0681903	0.5356964	0.2404367	0.1665242	0.1152971	0.3084559	0.0491361	0.4819720	0.6623706	0.2248534	0.2069799	0.2722771	0.3011436	0.6078079	0.0201950	0.6315165	0.4739993	0.4176372	0.8596494	0.1352885	0.7182936	0.6635286	0.5460658	0.0977787	0.4550661	0.1104196	0.4534134	0.5380018	0.7939363	0.0105312	0.5675129
0.3190970	0.4104009	0.5610997	0.5287607	0.1233699	0.4611312	0.8018820	0.5343644	0.6997884	0.1320268	0.1457068	0.0336095	0.1163844	0.3073203	0.1377969	0.1907164	0.5756414	0.1968019	0.3043286	0.4006605	0.1542781	0.0072061	0.5728826	0.6746045	0.6579092	0.5504295	0.3046707	0.5072571	0.1285334	0.0119479	0.3586006	0.3981010	0.6842748	0.2918438	0.2130255	0.0479797	0.6366882	0.1595032	0.7274511	0.2805271	0.6866774	0.0644711	0.5574850	0.0384060	0.0608256	0.7353203	0.3206941	0.1673840	0.5541994	0.6343612	0.1891406	0.6290040	0.4961124	0.2794604	0.4327974	0.4771142	0.1106777	0.0099185	0.1421429	0.7466106	0.0420359	0.1568962	0.3513725	0.4979256	0.2151026	0.3882595	0.0186843	0.0649871	0.3953493	0.0069516	0.8378392	0.2481920	0.2451875	0.0199915	0.2694237	0.0423286	0.5651167	0.4491179	0.2394958	0.2855954	0.4981543	0.4692495	0.6462655	0.0299263	0.5662658	0.4855228	0.1190917	0.4852006	0.1430172	0.6723471	0.6638152	0.7071779	0.0183211	0.3742120	0.1268118	0.5080001	0.4287590	0.6261544	0.0397184	0.2445658
