G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7373722	0.1230791	0.1474701	0.0235540	0.3037627	0.8484514	0.4796826	0.0636014	0.7035332	0.3827571	0.5434165	1.0637594	0.3146382	0.1604813	0.8196453	0.9012770	0.1345933	1.0321790	0.4555112	1.0924795	0.1243281	0.6429267	0.2636940	0.6109256	0.2599261	0.2575231	0.6981053	0.6525952	0.7604964	0.6538614	0.4892145	0.9789175	0.4796707	0.7624170	0.8463998	0.5773406	0.8169825	0.9962870	0.5550281	0.4621168	0.4354075	0.7878016	0.8128877	0.7103007	0.7690091	0.3046111	0.4929920	0.0763074	1.1148329	0.4998276	0.8605399	0.4620039	0.1313538	0.4465220	0.4443244	0.6281454	0.4558202	0.0153008	0.3277041	0.1725593	0.5544239	0.4948857	0.9365269	0.9875324	0.2960543	0.9369014	0.1412496	0.7672335	0.7782296	0.6005101	0.4566188	0.4356223	0.6978613	0.0462093	0.2505002	0.7383712	0.0640504	0.3471494	0.4575685	1.0628991	0.2518943	0.4369646	0.0084635	0.0706408	0.9726192	1.1138472	0.7611447	0.0401223	0.7003802	0.3499368	0.7085805	0.8331142	0.8382578	1.1142961	0.4374438	1.0127340	0.9835243	0.0908534	0.9151622	1.1756898
0.7837796	0.3520473	0.0867073	0.0126627	0.3413396	0.9153636	0.3277581	0.0841892	0.7026809	0.2706284	0.6228870	0.9719878	0.5772493	0.2320461	0.8047685	0.9842975	0.2927754	0.9038784	0.3506966	1.0016938	0.3280234	0.4093873	0.3337401	0.5045366	0.3742048	0.3997637	0.5111715	0.4177153	0.3821585	0.7286613	0.5764457	1.0352345	0.6547815	0.7962738	0.9427868	0.4358834	0.7526912	1.1079184	0.5790317	0.4450673	0.3720437	1.0363093	0.6804511	0.7487693	1.1102074	0.1314751	0.2959416	0.0626201	1.0071955	0.7444261	0.7743073	0.5090725	0.2720044	0.4147181	0.8788499	0.4757801	0.9603479	0.0531878	0.1507985	0.2171559	0.6218627	0.8855700	1.0805543	0.8969219	0.2963368	0.8636878	0.6605155	0.4996608	0.4347030	0.3660278	0.3551773	0.2274021	0.8553066	0.1510896	0.2754709	0.9166472	0.0524318	0.4490419	0.3282831	0.7994120	0.1479887	0.6539542	0.0217573	0.2357669	0.9891284	0.9450464	0.4563694	0.3642457	0.5743330	0.4174501	1.0435859	1.0832817	0.8784803	1.2795676	0.8468409	1.0090270	0.8870337	0.2558765	1.1127453	0.9080173
0.7169337	0.3334385	0.0571913	0.2585525	0.5415683	0.4037192	0.3785668	0.1595213	0.4818215	0.2331409	0.6453654	1.1282754	0.3884288	0.0385605	0.6564511	1.1373588	0.1522317	0.7531146	0.5253387	1.0361411	0.5975570	0.8249334	0.2882052	0.6494180	0.6273774	0.4311893	0.1777924	0.4472442	0.5812921	0.9435254	0.3390486	0.9544315	0.4481309	1.0689040	1.1998335	0.3136032	0.6823400	1.2939402	0.7051246	0.3802727	0.2406787	0.9232984	0.9269982	0.7704851	0.6075450	0.1425312	0.6699214	0.1002950	1.2671098	0.3165331	0.5807315	0.6492825	0.3640808	0.2875830	0.8567050	0.3433136	0.9039218	0.0516467	0.1674793	0.1335295	0.8783098	0.9560859	1.1657266	0.6368681	0.3504735	0.8573878	0.4039526	0.9072060	0.2513379	0.5808570	0.3406325	0.1947338	0.5958050	0.2818576	0.1745423	0.7409723	0.1071339	0.5823974	0.2996194	1.1378407	0.3482113	0.6131324	0.0125946	0.4844828	1.0242057	0.8840639	0.3010287	0.4897866	0.5871388	0.0761799	1.1827913	0.9982859	0.8002851	0.6026944	0.6758957	1.1476335	1.2056904	0.0471808	0.9347411	1.1559855
0.7030283	0.1744762	0.1789113	0.0376129	0.2003388	0.7868974	0.4194458	0.0723579	0.7934949	0.1815412	0.4559989	0.9402573	0.5083231	0.2829578	0.7584750	0.8812113	0.1616592	0.8978035	0.5960635	0.7078885	0.3099712	0.4590922	0.0818390	0.6515975	0.2564792	0.2501289	0.6397579	0.2127815	0.7494481	0.6922859	0.5117810	0.9713453	0.4753088	0.9862642	0.7909074	0.6726969	0.8049339	1.0805522	0.6608743	0.8482536	0.2961754	0.9243582	0.5575424	0.9524953	0.6776276	0.2153392	0.4861259	0.1154369	0.7460259	0.2120038	1.1355439	0.4353340	0.1913293	0.3883076	0.2971309	0.2414583	0.3766434	0.0022642	0.3564336	0.3149562	0.4991270	0.9751080	1.1246847	1.0130380	0.3417007	0.8898700	0.6082205	0.7566970	0.5432770	0.1839968	0.6096247	0.5139285	0.7920590	0.1465697	0.3409932	1.4129614	0.1003126	0.4508706	0.3245361	1.3737643	0.3086670	0.6298093	0.0716150	0.2040978	1.1308305	0.9885401	0.5720140	0.1728381	0.6995055	0.0580798	1.0146875	1.4478129	0.8897363	1.0503113	0.4609357	1.2460836	0.9482227	0.2521125	1.2354901	1.0258401
0.8171506	0.1433565	0.1348885	0.0561390	0.4232517	0.6396083	0.4954603	0.1477896	0.6455900	0.2970223	0.8066828	0.9957143	0.6071027	0.2305412	0.6305802	1.1611873	0.1082222	0.7885941	0.8356094	0.9393818	0.1671347	0.6045577	0.4514001	0.4891458	0.4081011	0.2148159	0.6076704	0.2700773	0.6028447	0.7031145	0.3899761	1.1575979	0.6181165	0.7002312	1.0070332	0.3651153	0.5665332	1.0436918	0.4054955	0.7431299	0.2545558	0.5186091	0.6588706	0.8561703	0.7675863	0.2811873	0.7211490	0.0646755	1.1611387	0.6110785	0.8719638	0.2586064	0.0353162	0.6546673	0.2403862	0.4682010	0.1491643	0.0865470	0.4780420	0.3164253	0.5344606	0.6736377	1.0795021	0.5724842	0.3405764	1.2433119	0.4111250	0.8306792	0.3789387	0.5628381	0.1480050	0.2469558	0.8833818	0.1491804	0.3631823	0.9995526	0.0381436	0.5146591	0.1784943	0.7908043	0.4875633	0.7894371	0.0390265	0.4475754	1.0297160	1.0234786	0.4545748	0.4192010	0.4356062	0.3127845	1.1950573	1.2255862	0.7289647	0.9278945	0.2784517	1.0902394	0.9561642	0.1358176	0.9344445	0.8699597
0.5425054	0.1984198	0.0572607	0.3349869	0.5196004	1.2145570	0.4992286	0.1204866	0.3615634	0.3029821	0.8117890	1.2176553	0.3580996	0.2264364	0.8824416	1.0874845	0.1598447	0.9314855	0.6152763	1.3412538	0.9699189	0.5858176	0.1959708	0.3411240	0.5104462	0.0979750	0.4796774	0.3047206	0.2968986	0.7765597	0.3280352	0.9580344	0.7894488	1.0382483	0.9480238	0.4515345	0.6856403	0.9688980	0.8787102	0.7118068	0.3965029	0.8924000	0.8588290	0.8600360	0.8602207	0.0761947	0.7980912	0.0443400	1.1594559	0.4620617	0.9318924	0.5688454	0.0429873	0.5792400	0.4064933	0.2269816	0.2676007	0.0015522	0.4162345	0.2979659	0.4171573	1.0239905	0.9434395	0.7587052	0.2974277	1.0490965	0.6502159	0.9503803	0.5710710	0.4871589	0.5434897	0.2675131	0.7524860	0.3045799	0.1942816	0.8037779	0.1131823	0.6379486	0.4174731	1.2401169	0.2611734	0.6230890	0.0626131	0.7087116	0.9035370	0.9558732	0.4661943	0.3185425	0.5844742	0.1725105	1.1483478	0.9261017	0.8129312	0.9160249	0.8537229	1.0491252	1.0662015	0.1272150	0.9027203	1.0168717
0.5076970	0.2984731	0.0246091	0.0605420	0.4241379	0.8524816	0.4641557	0.0960345	0.7420235	0.3290003	0.7294386	0.9153357	0.2141976	0.0581959	0.7809044	0.9574367	0.0794596	1.3289579	0.2708311	1.0926773	0.1597586	0.5514454	0.2582578	0.4784237	0.3568131	0.0474031	0.4063943	0.8861848	0.6686101	0.7252764	0.4130953	1.1052127	0.4952477	0.9308578	1.0389247	0.2382354	0.6481428	1.0497966	0.4552546	0.4262962	0.2080374	0.7306798	0.6757811	0.7243671	1.2936409	0.3316938	0.7695096	0.1344815	1.1094099	0.3326545	0.9532562	0.3584977	0.1461636	0.5782602	0.5547206	0.2800301	0.4343389	0.0110490	0.1840048	0.0827118	0.5793791	0.6372924	0.7706205	0.8200716	0.3082297	1.1713244	0.5836752	0.7918983	0.4854861	0.9142139	0.3318755	0.2786875	0.2643511	0.0473518	0.1362706	0.9575761	0.0347832	0.4648064	0.3997658	1.1645066	0.2636962	0.5398597	0.0151536	0.4767368	1.1039904	0.6552359	0.3666456	0.3963787	0.6556381	0.0126131	0.9195317	1.1756903	0.9931864	0.9061534	0.4495582	0.9475636	1.0270788	0.2180225	1.0205955	0.8053777
0.8314710	0.0959877	0.2072838	0.0017060	0.3576057	0.6768374	0.9202701	0.0557094	0.6959977	0.3896496	0.7011301	0.6620752	0.6820889	0.2271156	0.7076162	1.2432387	0.1942312	0.8506983	0.7698523	1.0973058	0.0501044	0.8171861	0.1762395	0.8724440	0.4118255	0.2697688	0.5741971	0.2078837	0.8924585	0.6181432	0.1969469	1.0271985	0.8712262	1.0922395	0.9411541	0.5765975	0.6702844	1.0390586	0.5671860	0.7268645	0.3684702	0.8025735	0.7261630	0.9477629	0.8286154	0.1829836	0.3184073	0.0695366	1.1383422	0.6493238	1.1662168	0.3392919	0.2204243	0.5042550	0.4059871	0.2789518	0.4693312	0.0944173	0.2293691	0.1267739	0.4752140	0.8501151	0.9236375	0.3864387	0.1882641	1.0307633	0.4510138	0.4866944	0.1476626	0.4426570	0.1990935	0.1800423	0.8853808	0.0139333	0.3136601	0.9797322	0.2108509	0.4957890	0.4293448	1.1107665	0.3628740	0.4846758	0.0389964	0.1214922	1.2547614	0.9900818	0.6222449	0.3504314	0.6976489	0.2632133	1.0654869	1.1323117	1.0028777	0.6420414	0.3933049	1.0942574	1.0445584	0.0456411	1.0433400	0.9413519
0.8493753	0.2311106	0.0967127	0.0437712	0.2390516	0.8639405	0.4866910	0.0933595	0.4786351	0.1762753	0.5524673	0.8792614	0.3752483	0.2411044	0.7741711	1.2522763	0.2800741	0.9786482	0.2267074	0.9559109	0.2365410	0.4389851	0.0936398	0.6928080	0.6807161	0.2611648	0.5662784	0.4550758	0.3796092	0.7441194	0.3482768	0.7615592	0.6490031	1.0028408	1.1674911	0.4885209	0.6788975	0.7013565	0.5750828	0.6153460	0.1733337	1.0277776	0.9030827	0.8630158	0.6719794	0.1065610	0.6750125	0.1147057	0.7844755	0.6408453	0.8321609	0.3122856	0.0724176	0.8213550	0.3012025	0.5500356	0.4778653	0.0301931	0.3495445	0.2563250	0.5663301	0.8632194	0.9668309	0.6872799	0.4377390	0.7618312	0.4598365	1.0232868	0.3121754	0.4404981	0.3800909	0.2932513	0.7342832	0.1726841	0.1736948	0.9179846	0.1206060	0.4172013	0.3300815	0.9338648	0.3179302	0.7989900	0.0308361	0.3039854	0.9528327	1.0289229	0.3808113	0.2052156	0.6447716	0.0994532	1.0109753	0.9819995	1.0182594	1.2689559	0.7805513	0.8796435	1.2115489	0.1479802	0.9786493	0.8944677
0.4094004	0.1936990	0.0845031	0.2576092	0.5527343	0.9051209	0.5245166	0.2347493	0.4848090	0.3587442	0.7722608	1.1057425	0.2874680	0.1842771	0.8652638	1.0314691	0.0532308	0.8671828	0.6416357	0.9834049	0.3784322	0.5917707	0.1585110	0.6193620	0.4936052	0.3020320	0.4211842	0.5062888	0.3966116	0.7935728	0.4002726	1.0805733	0.7467784	0.8736314	0.9910629	0.2329889	0.8118641	1.1928500	0.4582502	0.5315894	0.3776961	0.7134139	0.6439938	0.7973580	0.8543525	0.1530449	0.5206287	0.1052558	0.8004738	0.7696758	1.2282964	0.5294922	0.2346448	0.4882748	0.7411509	0.2793577	0.5822164	0.0127205	0.2093376	0.2277359	0.4783212	0.6381275	0.8489183	0.9950464	0.3334442	0.6105883	0.5837102	0.8739184	0.5126512	0.4915361	0.3929293	0.3654931	0.6113083	0.3082896	0.1691894	0.5440998	0.6284809	0.6742492	0.9055953	0.9878447	0.4561424	0.7701897	0.0233486	0.8402020	0.9493920	1.1477325	0.3071327	0.3804129	0.5075177	0.0470325	0.9359187	1.2220102	1.0213785	1.0129339	0.8409210	1.0271969	1.0190091	0.0718074	0.9389671	0.9100705
1.3723778	0.1602576	0.1434597	0.1128522	0.3448278	0.7694597	0.2108445	0.1080389	0.5704952	0.3006040	0.7861814	1.1361290	0.4299582	0.0966868	0.7160086	0.8526349	0.2813749	1.1731659	0.3471013	0.8163123	0.5443518	0.6226151	0.2653071	0.4165078	0.5930576	0.3340090	0.5240815	0.3714536	0.8746485	0.6524396	0.2400797	0.7751266	0.8400192	0.8032379	1.0833496	0.3715831	0.7472037	0.9821846	0.4159588	0.5877619	0.3857444	0.8170001	0.6668359	0.7244727	0.8401357	0.0999996	0.4319054	0.0997981	0.7543281	0.5238571	1.2250337	0.3666125	0.1665030	0.6718531	0.5301024	0.4594115	0.4902662	0.0542640	0.2859867	0.2245759	0.3572732	0.9209858	1.0196973	0.7631082	0.2263680	0.8763004	0.6988703	0.8409416	0.4151660	0.6487974	0.4661516	0.3020747	0.8423720	0.1630441	0.2639032	1.0686512	0.1054328	0.2637140	0.4501990	0.7538259	0.3442046	0.4335978	0.0154643	0.1202323	0.9671668	1.2077143	0.4836969	0.3800934	0.3661222	0.1057250	0.6243436	1.0756183	0.8694346	0.9210182	0.5182474	0.9528120	0.8760641	0.1814971	0.9762976	1.0681925
0.6462590	0.2666662	0.1096284	0.0405049	0.3614476	0.5836698	0.7458079	0.0444540	0.4109692	0.2810465	0.6901014	0.9446317	0.6990120	0.3013495	0.8277951	0.7856995	0.1757860	0.8440295	0.8804786	0.9855815	0.0367749	0.4807767	0.3110567	0.5936424	0.7782836	0.2062496	0.7234736	0.4660921	0.4745819	1.0790020	0.2633725	0.9005535	0.4556008	0.8080040	1.0229082	0.4408358	0.7444387	1.0688729	0.5240349	0.7568695	0.3208956	0.6327413	0.7513117	0.9668734	0.7579045	0.4740036	0.4987306	0.0891706	0.9787099	0.6804062	1.1507179	0.5578477	0.3873524	0.5775211	0.3604157	0.3909830	0.4396578	0.0129734	0.3792717	0.1077122	0.4474939	0.7278894	0.8639765	0.6834314	0.2928195	0.9340569	0.7886410	0.7395705	0.5523600	0.1011945	0.7133571	0.3139662	0.6369579	0.0187674	0.2192122	0.8136432	0.0942209	0.3570856	0.5526360	1.2243041	0.3697794	0.3379331	0.0337937	0.3464569	1.3380123	0.9858527	0.3043584	0.4900836	0.7903996	0.0525288	0.8435158	1.1198937	0.7644568	1.1784988	0.2739313	1.0874347	0.9334873	0.1171353	0.8319948	1.0193238
0.6718175	0.2818985	0.1480186	0.0660592	0.5927309	0.8784883	0.4331808	0.1554938	0.5924210	0.2758762	0.8839546	1.0664283	0.5803658	0.3038881	0.7525120	1.1240886	0.2602353	1.0607444	0.3375123	1.1448792	0.0478997	0.7736206	0.3887608	0.6770446	0.6449823	0.2046328	0.5163094	0.3357297	0.6039522	0.7803604	0.3894835	0.6658263	0.8335678	0.9313565	1.0433450	0.6668283	0.6151100	1.1705197	0.3872835	0.6359035	0.2811735	0.8426513	0.7633337	0.8895999	0.6115955	0.1967728	0.4852279	0.0658851	1.2016736	0.5102010	1.0211019	0.5731576	0.1760852	0.4983057	0.2988323	0.2986708	0.4251498	0.0332295	0.2399448	0.2446289	0.5080489	0.8157476	0.8734368	0.8476782	0.2947761	0.9034890	0.6395198	0.7632985	0.5014556	0.2296955	0.2592405	0.3129858	0.9796567	0.0373585	0.1359081	1.0382079	0.1214657	0.6107996	0.1143627	0.7797540	0.3899931	0.5339486	0.0105104	0.5217470	0.9586182	1.1354416	0.3385214	0.0902227	0.5909088	0.0878857	0.8950144	1.0508619	0.7368115	1.2559869	0.3522081	0.9390497	1.2782716	0.0589655	0.9293599	1.2108250
0.3624626	0.2043228	0.2593005	0.0830484	0.3283848	0.7587446	0.5718286	0.0788857	0.3656807	0.3546553	0.7873916	0.8598342	0.3718115	0.3556420	0.8893100	1.1199956	0.2083036	0.7286416	1.2667820	0.8916326	0.2196924	0.6940467	0.2642025	0.4979568	0.6747264	0.1648743	0.6454542	0.4810226	0.5417385	0.8582228	0.4242993	1.1728633	0.9321118	0.7918422	0.9028403	0.4594077	0.7254484	0.9560533	0.6030276	0.5138352	0.3255685	0.9875957	0.7826760	1.0414484	0.5938719	0.2010534	0.4326682	0.0584418	0.9110824	0.3888333	0.9447527	0.3181718	0.0472131	0.7926101	0.2743157	0.4567640	0.2903631	0.1434429	0.6624727	0.2277028	0.3487911	0.7501041	0.9261597	0.6202224	0.2202577	1.1218894	0.5783460	0.8536494	0.4902508	0.4609646	0.3350944	0.3121802	0.8325840	0.0918895	0.2061257	0.9515686	0.2794892	0.5989175	0.6539941	0.4981880	0.2203826	0.5232940	0.0702448	0.5411693	0.8384913	1.0033159	0.4539845	0.4092469	0.8156507	0.3483020	1.2104197	0.9054220	1.0316102	1.1893650	0.3439182	1.1913377	1.0201870	0.0797050	0.8810213	0.9593344
0.6991895	0.2248178	0.2085449	0.0159599	0.3290525	0.6476344	0.8153286	0.0223009	0.4094897	0.2298018	0.6435300	0.9701319	0.5150938	0.4200426	0.6610759	1.1410025	0.1046210	1.0620946	0.5565232	0.8472443	0.1775524	0.4339890	0.2282956	0.6227862	0.4012216	0.2765838	0.5301965	0.3834513	0.6245506	0.9840611	0.3864702	1.1142654	0.6732806	0.9557581	1.1683710	0.3755939	0.8228535	1.1446354	0.4768016	0.6166314	0.3081509	0.7315425	0.5819954	0.9350696	0.8421695	0.2408028	0.7995080	0.0819790	0.9994745	0.6993439	0.8760080	0.4701038	0.1157231	0.7055247	0.2727108	0.3186033	0.4203625	0.0961070	0.3185235	0.1897060	0.5396175	0.8024521	1.0285842	0.6133069	0.1733619	1.2011358	0.7467632	0.6485605	0.5327189	0.4628140	0.3421315	0.1139716	0.6283171	0.1443832	0.2670039	0.7557875	0.1374633	0.4391032	0.3887841	1.1594734	0.1665790	0.6838796	0.0251053	0.0791765	1.0870876	0.9731853	0.2297443	0.4341210	0.6473232	0.0256916	0.9751455	0.7777206	1.0841216	1.0929649	0.7681209	0.7425404	0.9627229	0.2113021	1.1338278	0.8503528
0.9042958	0.1489258	0.1531332	0.0605439	0.4460421	0.6756060	0.4277272	0.0384943	0.5756877	0.3863060	1.0938625	1.1637154	0.5835171	0.2723087	0.8672626	1.0940835	0.1507677	0.9533394	0.7733169	0.8390473	0.1429639	0.5942040	0.4806955	0.4701328	0.2987862	0.2001670	0.7895673	0.5168594	0.6579871	0.7600673	0.5325637	0.8269497	0.7688553	0.9222517	1.1625312	0.5033231	0.8376400	1.0658714	0.5444022	0.9234615	0.3610085	0.7641961	0.5630188	0.9294238	0.9726148	0.4793947	0.4644637	0.0496799	1.1195901	0.5195225	0.9015816	0.3169284	0.1734637	0.6332550	0.4993393	0.4740884	0.4246936	0.1027772	0.3836724	0.0743496	0.3409646	0.7721566	0.8963515	0.7192746	0.4363572	0.9349420	0.6762734	0.9342162	0.2634091	0.6268276	0.3276657	0.3004032	0.6644013	0.0373335	0.3227066	1.0469545	0.0997730	0.3932983	0.1959613	1.2483621	0.2618359	0.2921893	0.0485859	0.3680071	0.8532295	1.1288119	0.5242304	0.2972327	0.2682424	0.0182001	0.9174813	0.8986001	0.9663766	1.1988187	0.1341128	0.9622760	1.1886009	0.2156475	0.7539149	0.8606737
0.2475309	0.2959415	0.0675071	0.0541300	0.5089314	0.7701367	0.5811512	0.1244537	0.7365289	0.2511304	0.5284551	0.8488853	0.5802445	0.1861044	0.7565881	1.3118507	0.2667975	1.0350029	0.5378757	1.1312516	0.1426335	0.5266425	0.0973645	0.9030023	0.5175106	0.1645160	0.7377175	0.5284419	0.3187318	0.7926562	0.3328317	0.7570294	0.6889109	0.6995381	0.9351487	0.1625781	0.8442385	1.0225620	0.5336971	0.9394315	0.3183029	0.9696245	0.6984595	0.6946154	0.7366216	0.3171336	1.1829419	0.0589344	1.1600135	0.3269484	1.1830118	0.4130377	0.1903197	0.5292940	0.4508086	0.1202482	0.4883439	0.0710354	0.3472965	0.3869239	0.4742453	0.8378982	0.8544297	0.7390089	0.2567953	0.9048733	0.5674615	0.8790618	0.2126144	0.5244523	0.1680401	0.2599122	0.7921909	0.0626481	0.1584286	0.7402302	0.1372488	0.5266310	0.5535993	1.0879560	0.2507120	0.5294326	0.0022684	0.7767906	0.8960482	1.1529959	0.2523085	0.3576429	0.6195214	0.0812696	0.9416912	0.8975973	1.0915135	0.8131575	0.6558639	0.7037433	1.0233851	0.2546280	0.9922068	1.0670447
0.8726200	0.2185925	0.1571221	0.0887844	0.4213258	0.8509350	0.5327514	0.1067317	0.5240189	0.2726533	0.9632301	1.0224060	0.6987147	0.1070448	1.0768087	1.0302091	0.2208607	0.9700906	0.3083165	1.1196743	0.5077933	0.8746487	0.2342603	0.7437125	0.3989260	0.3722694	0.5019759	0.3811199	0.3564919	0.8463663	0.5025662	1.0395358	0.6861929	0.8492819	1.1269992	0.3332661	0.5292725	1.1214781	0.4080763	0.4930082	0.3966785	0.7898905	0.4933024	0.7548472	0.7176439	0.3015668	0.7750147	0.0612603	0.7245687	0.6145922	0.8107158	0.6839162	0.3432739	0.4501489	0.8961720	0.3301487	0.5971368	0.0284115	0.3655561	0.1286602	0.7042008	1.0271707	0.9128915	0.7141259	0.3967553	0.7260392	0.7408206	1.0372831	0.6153462	0.7861087	0.4645463	0.6808088	0.8636260	0.1177565	0.2789238	0.7158075	0.2845818	0.4765603	0.5144283	1.1740927	0.2864228	0.4149433	0.0244244	0.1445489	1.4043607	1.1570957	0.1497750	0.5257401	0.9212193	0.1054674	0.8312372	0.9042623	0.8361302	1.1239333	0.3532161	0.9256963	1.4176084	0.0791190	0.9781469	0.7694829
0.2887866	0.2231055	0.0989434	0.1697982	0.3368483	0.6658992	0.7192559	0.2268115	0.2254426	0.4002462	0.7871867	0.9512435	0.4981438	0.1386777	0.6753108	0.9859942	0.1532706	0.9229322	0.6595554	1.0320589	0.0529693	0.5146270	0.4800352	0.5501674	0.4580276	0.1886199	0.5302548	0.2197484	0.5602040	0.8940490	0.4521157	1.0299178	0.8259418	0.8894840	0.9216224	0.6227303	0.5536158	0.8515023	0.4233770	0.4599970	0.4051339	0.6263860	0.7126080	0.8977192	0.7691327	0.2015130	0.5965132	0.1656406	1.2403356	0.5551595	1.0083886	0.4444695	0.1051289	0.5472833	0.4437419	0.3183236	0.3967763	0.0528998	0.1765774	0.1546776	0.4826776	0.4953470	0.7138639	0.5971782	0.2469739	0.8188557	0.3298296	0.5483115	0.4444219	0.6262254	0.2550490	0.2690006	0.9046522	0.0289433	0.3161628	0.8510912	0.1201434	0.5747115	0.2666439	1.2373002	0.4155780	0.4281542	0.0774156	0.6568899	0.4226286	0.4798341	0.4758525	0.2660005	0.5154288	0.1186540	0.7790659	0.8473224	0.8482192	1.0189627	0.3763049	0.9352183	0.9110130	0.1788543	0.9870100	1.1360019
0.3100585	0.1848914	0.1680113	0.1771371	0.3943135	0.8480031	0.7395881	0.0938141	0.2671574	0.3537516	0.9006989	0.8264238	0.6777065	0.1475548	0.7574675	1.1612786	0.1552379	0.5393968	1.1616616	0.9547574	0.9536603	0.6627023	0.4584691	0.3766659	0.3097714	0.3396035	0.6402224	0.3779075	0.4240831	0.6557260	0.4199244	1.3427751	0.8071450	0.9304683	1.0159143	0.5415812	0.5982121	1.0712178	0.5452089	0.7706059	0.4423962	0.7213798	0.7435405	0.6708044	1.0415802	0.0258457	0.2399024	0.0790585	0.9194658	0.5042433	1.1039257	0.5064000	0.3339272	0.6748555	0.5896543	0.2733847	0.4759407	0.0137638	0.2149190	0.2771554	0.5131610	0.9379130	1.1326680	0.5805001	0.3559410	0.9675040	0.6512765	0.5853298	0.7246526	0.3586693	0.5429359	0.4855557	0.6086811	0.1199409	0.5138265	1.0284050	0.1733673	0.7406383	0.7332813	1.0307861	0.4149866	0.7483103	0.0433872	0.9233763	1.1425819	0.6831304	0.4332296	0.4189838	0.6406176	0.1080596	1.0875659	1.4702719	1.0462075	0.9884225	0.7553741	1.0497416	1.1764794	0.1426190	1.0166083	1.3774614
0.7277700	0.1639908	0.2084102	0.0488407	0.3940135	0.7657737	0.4641167	0.0053470	0.6313450	0.3543729	0.8798877	0.8970642	0.4696404	0.2216312	0.7345055	1.0500007	0.2313503	0.9973332	0.5844463	1.0288077	0.0777394	0.7661477	0.0960005	0.7483171	0.5867135	0.2556148	0.7227324	0.2718664	0.5220598	0.7542360	0.4186892	0.9129659	0.5437336	0.9875646	1.0631690	0.5800024	0.6958109	0.9543308	0.4696186	0.6743071	0.2239407	0.8385822	0.7785232	0.8888523	0.7155382	0.2594528	0.4644520	0.0633914	1.2958398	0.3675421	0.8101759	0.4018205	0.1811995	0.5280323	0.3240889	0.7606697	0.5254040	0.0309781	0.4355173	0.1417791	0.4623513	0.8222673	0.9220699	0.6098518	0.1681268	1.0193419	0.3531890	0.7376162	0.3832792	0.4744065	0.7399128	0.4504238	0.7821687	0.0860606	0.1730389	0.7421049	0.1828463	0.4713616	0.5310031	0.8245783	0.2591213	0.4659419	0.0228352	0.3899445	0.8090646	1.0665056	0.1639269	0.1754554	0.6763248	0.4935785	1.0026332	1.1664094	1.0354258	0.8729494	0.5399318	1.1005050	1.3652106	0.0929867	1.2053447	1.2188783
0.8189683	0.1751657	0.1028704	0.0682502	0.3876985	0.9472508	0.3862051	0.0607112	0.4361115	0.1560233	0.7786346	1.0029433	0.3383015	0.1022825	0.9331196	1.1568470	0.4248303	0.9577877	0.1769777	0.8646316	1.0751931	0.6179278	0.1486359	0.5021485	0.2597045	0.3185433	0.3335935	0.5231615	0.5611684	0.7390563	0.4392524	1.0299622	0.5573266	0.8617410	0.9645929	0.2412541	0.5571445	0.8447700	0.6479886	0.4663770	0.3423775	1.0929322	0.7615766	1.1288788	1.0452087	0.0987326	0.7721498	0.0374619	0.7488173	0.5679290	0.8708200	0.5631195	0.2131445	0.3230070	0.4963676	0.3343035	0.9090645	0.0085989	0.2243631	0.1829125	0.6219775	1.0804588	1.0151777	0.6810517	0.4550335	1.1226533	0.5808071	0.8429913	0.6343438	0.6886482	0.2851799	0.2707381	0.7800630	0.1975240	0.2119906	0.8497314	0.0442944	0.5243814	0.3384188	1.1967489	0.4632782	0.4659344	0.0332797	0.2089119	0.7322759	0.8992277	0.2926131	0.2073539	0.7737758	0.1014059	0.8771454	1.1475467	1.1139666	1.2241714	0.4566246	0.9382295	1.1190441	0.1500566	1.2424907	1.0971631
