G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4446850	0.0186587	0.5642624	0.3631041	0.1476338	0.2683144	0.1387759	0.0653231	0.3245750	0.4944899	0.3155301	0.4857937	0.3597876	0.3108951	0.3715781	0.0692494	0.3510725	0.0775112	0.6598241	0.0213545	0.4891371	0.5033827	0.6045681	0.5753872	0.3487387	0.4167942	0.0931728	0.4183121	0.6400461	0.2759886	0.2129239	0.0332582	0.0673657	0.0269378	0.0071873	0.2743172	0.1093604	0.2918687	0.3730780	0.5983751	0.5290176	0.4891821	0.1450466	0.0542294	0.4127111	0.6174566	0.5736282	0.2163009	0.1916795	0.2602298	0.6542510	0.2665040	0.6074858	0.5827315	0.0156024	0.5358497	0.5108186	0.4599297	0.3787789	0.1359317	0.0141089	0.0847369	0.6812721	0.1004604	0.7145980	0.3786303	0.5743331	0.3855736	0.5750500	0.5604792	0.0387988	0.1709300	0.5670225	0.5757015	0.0929297	0.5528950	0.6980615	0.0436845	0.6681944	0.1811597	0.5444370	0.0003129	0.3372612	0.7292013	0.0146095	0.1367089	0.1143563	0.3447207	0.2599081	0.1804952	0.3087279	0.7156728	0.0324906	0.0659358	0.0140426	0.5248361	0.5442227	0.1168015	0.5292844	0.1068814
0.3651957	0.0200746	0.7077538	0.1715841	0.1583018	0.5378675	0.1367150	0.1487488	0.3272975	0.5025520	0.5250185	0.5088670	0.4146530	0.4170720	0.2016267	0.0861775	0.4526723	0.1979795	0.6909475	0.2779322	0.4755100	0.5179053	0.5408809	0.5221305	0.3131262	0.2702776	0.2801791	0.5504101	0.6103330	0.2672588	0.1821851	0.0506349	0.1062430	0.0822988	0.0050624	0.3033528	0.1066504	0.0634476	0.5895813	0.5161492	0.6690910	0.5254778	0.2483800	0.1153575	0.3533383	0.4839668	0.4366778	0.0249058	0.2421274	0.2210650	0.5323529	0.2334830	0.5320643	0.5146058	0.0257268	0.6837003	0.4677323	0.5074785	0.3322344	0.1701638	0.0558390	0.1297589	0.7818193	0.0611697	0.5947604	0.4599699	0.5662788	0.6540897	0.3816251	0.5987300	0.0310022	0.1318281	0.5583342	0.6663391	0.1868994	0.7457588	0.6969904	0.0477710	0.6305870	0.1611597	0.6104819	0.0013609	0.4342149	0.5854347	0.0040537	0.1699005	0.2007794	0.4015976	0.5374392	0.0426940	0.5438679	0.5543381	0.0641991	0.0466585	0.0033857	0.5766670	0.6374166	0.3014087	0.5735360	0.2413017
0.3882769	0.0250220	0.5770912	0.3722647	0.1208814	0.1484096	0.2636502	0.0415667	0.2429399	0.5392828	0.3953855	0.4124739	0.5237078	0.3039852	0.3451236	0.0365951	0.3859560	0.1974329	0.6142524	0.1728736	0.4323477	0.5547120	0.5824331	0.3060355	0.3454275	0.4289837	0.3576822	0.5117111	0.5434159	0.3992400	0.3307968	0.0593282	0.0916151	0.0453466	0.0033813	0.2337373	0.2023566	0.0435368	0.4780759	0.5250069	0.4849137	0.4873419	0.5265544	0.0575803	0.2702287	0.6197968	0.6082869	0.0508589	0.2127523	0.2750528	0.4434679	0.4097737	0.4673205	0.6699816	0.0117091	0.6083296	0.5428746	0.4421315	0.5097428	0.1120084	0.0304622	0.2362431	0.6627203	0.0301172	0.4618597	0.4083767	0.8809713	0.4671773	0.6085111	0.5064432	0.0614690	0.1743400	0.5645854	0.6673619	0.1231808	0.6309559	0.6205368	0.0664377	0.4308797	0.1419684	0.6041954	0.0034628	0.2243264	0.5152160	0.0023554	0.2286061	0.5219757	0.4690171	0.1904183	0.0192296	0.3009547	0.6836290	0.0488526	0.0263036	0.0132580	0.4703439	0.5630544	0.0867330	0.5733237	0.2003998
0.3744755	0.1277173	0.4434890	0.3354965	0.1973242	0.4064532	0.0653581	0.2196099	0.4341810	0.4852734	0.6265037	0.4096698	0.2797468	0.3349994	0.2935039	0.0553408	0.4428122	0.4032085	0.5595746	0.1745476	0.3803085	0.7061515	0.5616676	0.3268710	0.2117456	0.2752464	0.4808191	0.6130166	0.4891175	0.2066748	0.1647827	0.0642119	0.1372363	0.0222501	0.0008238	0.3760813	0.0631857	0.0507794	0.5901137	0.3605944	0.4909144	0.5123236	0.3665297	0.0706311	0.2623385	0.4085697	0.7535451	0.0145674	0.1673843	0.2677420	0.3642750	0.3456749	0.4213442	0.4754468	0.0137553	0.5592345	0.6001938	0.4279778	0.3455222	0.0992712	0.1700886	0.3934208	0.4954315	0.0963097	0.6896753	0.4117460	0.5707534	0.6393330	0.4765461	0.7095279	0.0292282	0.1617877	0.6167249	0.6598348	0.3072156	0.5932959	0.4291786	0.0598454	0.5267490	0.1031019	0.7364072	0.0153944	0.4221891	0.4268413	0.0505233	0.1049076	0.3225262	0.2990897	0.3343794	0.0083085	0.5737122	0.2476842	0.0098578	0.0145848	0.0408097	0.4263993	0.7432159	0.4742247	0.6050925	0.2555431
0.4530039	0.0624088	0.8214628	0.3562440	0.1656779	0.3329593	0.0833779	0.0948085	0.2743737	0.4742197	0.3478391	0.5243480	0.3908167	0.2935600	0.2572923	0.0515517	0.3065139	0.2352734	0.7542089	0.1555259	0.4538892	0.5169240	0.7174477	0.3643744	0.3969614	0.3752885	0.1062783	0.6747062	0.5957642	0.3003551	0.1627818	0.0437153	0.1658436	0.0279726	0.0256464	0.2394931	0.1385794	0.0381435	0.5989194	0.4820204	0.4804291	0.5168608	0.2917019	0.0270201	0.2748730	0.5453282	0.6750801	0.0553874	0.1693108	0.1954836	0.6545564	0.4082956	0.7376832	0.7193328	0.0077876	0.5869512	0.3546967	0.4997566	0.2218643	0.1276845	0.0580051	0.1354533	0.6130539	0.1009731	0.4907254	0.3642222	0.3673726	0.6921830	0.6597510	0.4798122	0.0770525	0.1679327	0.5248453	0.5673472	0.2108574	0.7252211	0.6215710	0.0047210	0.4657250	0.1185511	0.6244174	0.0059415	0.4702550	0.4263853	0.0303771	0.1087061	0.3753342	0.2871429	0.2676552	0.0522153	0.4417680	0.5404616	0.0032227	0.0210204	0.0093340	0.6698769	0.4825846	0.2051528	0.6763833	0.2146873
0.5162489	0.0306328	0.4265271	0.4001467	0.1770016	0.2130341	0.1050067	0.1694422	0.2448043	0.4362171	0.4093194	0.3409254	0.5093450	0.3532516	0.5798240	0.0467177	0.4855084	0.2505023	0.4961986	0.1366886	0.3686240	0.5122883	0.6328890	0.3344566	0.2044474	0.2947150	0.2771564	0.5736524	0.7147511	0.3928622	0.1697583	0.0078761	0.1895917	0.0497991	0.0060562	0.4305733	0.1990238	0.0650943	0.5215701	0.2829394	0.5226326	0.7066647	0.1782523	0.1142253	0.3493483	0.4089645	0.7034094	0.0500881	0.2310649	0.2109530	0.4495671	0.2314021	0.5435972	0.5785070	0.0237694	0.4557170	0.4091716	0.5793034	0.3482188	0.0871545	0.0927736	0.2704712	0.6643838	0.1233677	0.5662894	0.3596984	0.7746021	0.5323681	0.8445380	0.6256093	0.0398788	0.1182365	0.6295016	0.4793458	0.2044520	0.6846453	0.6303772	0.0102335	0.6217687	0.3358558	0.5867992	0.0055564	0.4283226	0.7248310	0.0216629	0.1046175	0.3486691	0.3476665	0.4957326	0.0069887	0.4697937	0.3919979	0.0192011	0.0155467	0.0189405	0.8356398	0.6890449	0.4362002	0.6162190	0.1935077
0.5797340	0.0708637	0.5841978	0.3895365	0.1727608	0.3284805	0.1658124	0.1783455	0.3460075	0.3127331	0.3161602	0.3656824	0.4163667	0.4099932	0.3351221	0.0726264	0.4803489	0.2399409	0.3937838	0.1472590	0.6960687	0.5617630	0.3888225	0.4522196	0.2975755	0.3118111	0.4315395	0.6940933	0.5385221	0.5961810	0.2496820	0.0954763	0.1301933	0.0669953	0.0005441	0.6782659	0.0540913	0.1052768	0.6698995	0.3307219	0.4606724	0.5785396	0.2887833	0.0736216	0.5120487	0.4700611	0.6798546	0.1437420	0.2301202	0.4798130	0.5359684	0.4891281	0.5806287	0.4866088	0.0049752	0.7234347	0.5615036	0.6994767	0.3272548	0.1872729	0.0513091	0.1900583	0.5842743	0.0602023	0.6470188	0.3971449	0.5615334	0.5952669	0.5947842	0.4578041	0.0803013	0.3595412	0.4876918	0.6491535	0.1147206	0.5440342	0.5826605	0.0027432	0.5488915	0.1107122	0.4067600	0.0070272	0.4615810	0.5820516	0.0033885	0.2586448	0.2667726	0.1993709	0.4401402	0.0618728	0.5063172	0.5667558	0.0326941	0.0953288	0.0144748	0.6822636	0.6665049	0.3278235	0.4836640	0.1208254
0.3415043	0.1529397	0.7342875	0.2366464	0.2742225	0.4708071	0.1328553	0.1987688	0.2692556	0.4582741	0.5102956	0.4186583	0.2753836	0.3852937	0.3186266	0.0916336	0.3599239	0.1644916	0.5802035	0.2866584	0.5586278	0.5609147	0.4525750	0.4747923	0.2681950	0.3519410	0.2355348	0.5292234	0.5612950	0.2203909	0.2886656	0.0392498	0.1112707	0.0880274	0.0068188	0.3487825	0.0994730	0.0127411	0.6265187	0.3779079	0.5695752	0.5258203	0.1997632	0.0327494	0.3250379	0.3132297	0.5384942	0.0213661	0.4217421	0.2760269	0.4490918	0.5663300	0.4315125	0.4566051	0.0276367	0.4882012	0.5462276	0.5672658	0.3288837	0.1306633	0.0365016	0.1960667	0.6916061	0.1240460	0.5958375	0.3915032	0.5034820	0.5506355	0.4500008	0.5677544	0.0521919	0.2056454	0.4912567	0.5942746	0.3641714	0.4900922	0.5661306	0.0212583	0.8559609	0.1231093	0.6486554	0.0095887	0.4708766	0.5819379	0.0092028	0.3222029	0.4322917	0.2364664	0.4074526	0.0426569	0.5125909	0.4840959	0.0228835	0.0198272	0.0060594	0.2458022	0.6719818	0.3821295	0.3582770	0.3415203
0.3368682	0.0369953	0.5527997	0.1655686	0.2942951	0.2880729	0.1218080	0.2877780	0.2167056	0.3904164	0.6118934	0.3546714	0.4453183	0.2936802	0.4425031	0.0313818	0.6065199	0.1640226	0.5839075	0.2139909	0.4826834	0.6270485	0.5933424	0.3798013	0.3570308	0.2966316	0.4472740	0.7804813	0.6218054	0.2831389	0.2653237	0.0494587	0.1226681	0.0329243	0.0015180	0.2824261	0.2022123	0.0505277	0.5098418	0.4963657	0.4700065	0.6899068	0.3004650	0.2705956	0.2968699	0.4228060	0.7035757	0.0066873	0.4362429	0.2543396	0.5842973	0.4590905	0.5921980	0.7004781	0.0197348	0.4656141	0.5373799	0.5818352	0.3119633	0.0454231	0.0572216	0.2207331	0.8267674	0.0757581	0.6407383	0.3326752	0.4744830	0.6175493	0.6342060	0.5557435	0.0402901	0.1003741	0.4850464	0.5929487	0.3361547	0.6981155	0.8156997	0.0157277	0.5701001	0.1755112	0.6609923	0.0035080	0.4842175	0.4730567	0.0313062	0.2225834	0.2231998	0.2893094	0.3070379	0.0031871	0.6253955	0.5454792	0.0654908	0.0158292	0.0186966	0.5588195	0.3629324	0.3322238	0.6637971	0.2626962
0.2769887	0.0592880	0.5646718	0.2843440	0.2777680	0.2571268	0.1199717	0.1911786	0.2256733	0.3438917	0.2969182	0.4676731	0.3975841	0.3406831	0.3563247	0.0362801	0.4794402	0.4818561	0.5080568	0.1735036	0.5989006	0.6011510	0.4932593	0.2876298	0.1946657	0.5712842	0.2023041	0.6697956	0.5893544	0.2023404	0.2854426	0.0540910	0.0491523	0.0358357	0.0105184	0.4568265	0.0973958	0.0429371	0.4759928	0.2494188	0.5946948	0.5097636	0.3378421	0.1426359	0.2675266	0.2894738	0.8121012	0.0677690	0.4073408	0.2367994	0.5858854	0.5243550	0.6091378	0.5717088	0.0049207	0.5209924	0.4931141	0.4569305	0.3363477	0.1510903	0.1298162	0.2374078	0.4448352	0.0933817	0.5031559	0.4615812	0.4882135	0.5545772	0.5975547	0.5783262	0.0444724	0.1775719	0.8239675	0.6277255	0.2753100	0.6633530	0.4735911	0.0084218	0.5331946	0.1787882	0.5433831	0.0171765	0.4579221	0.5037082	0.0457512	0.2939122	0.3289257	0.4199954	0.3280204	0.0434559	0.3351191	0.6306380	0.0410653	0.0438945	0.0116895	0.6396318	0.6979358	0.0660917	0.5258720	0.2076968
0.4486115	0.0082814	0.6206912	0.4663982	0.1685681	0.2683952	0.1172860	0.1914764	0.2778819	0.6603201	0.5371688	0.5886562	0.3672219	0.3517870	0.4342256	0.0712135	0.4261362	0.2268251	0.7956111	0.1497773	0.4789223	0.6191505	0.6575302	0.3570079	0.1784123	0.4130998	0.2178110	0.6862758	0.6149324	0.3244041	0.2541645	0.0275949	0.0994150	0.0389157	0.0001960	0.4653126	0.0831983	0.0613114	0.3602479	0.4207980	0.5184491	0.6657367	0.3132908	0.0912153	0.3063445	0.5981112	0.5202006	0.0074061	0.1812742	0.4147774	0.4625426	0.3945457	0.6751946	0.6307259	0.0146701	0.5555265	0.6134165	0.3436297	0.2631942	0.1647132	0.0757571	0.0964338	0.4407705	0.0588941	0.6755954	0.4918688	0.4341403	0.5503158	0.4388946	0.5742718	0.0899501	0.2264466	0.4636031	0.5363804	0.0866157	0.6909119	0.5423488	0.0569807	0.7534065	0.1389336	0.7112810	0.0023456	0.4564462	0.6397616	0.0085221	0.1976727	0.2248260	0.4304486	0.3502492	0.1129148	0.3721488	0.7919149	0.0384950	0.0733742	0.0040417	0.6094415	0.6581035	0.0428756	0.2171206	0.1536859
0.5063351	0.0161060	0.7689380	0.4277035	0.1008051	0.2230643	0.1765409	0.1382623	0.3311538	0.4794058	0.4595879	0.3843568	0.5341800	0.3679955	0.3698282	0.0213676	0.4664539	0.2338235	0.4916307	0.1330631	0.3928252	0.6123898	0.5630779	0.2456089	0.3132472	0.4429424	0.4065789	0.5340621	0.7561801	0.2246825	0.2096597	0.0254771	0.2458686	0.0519778	0.0059810	0.6881194	0.0575683	0.0459423	0.6262317	0.5715568	0.5026906	0.4680926	0.2160688	0.0147164	0.2795781	0.4858032	0.5416460	0.0254194	0.2635382	0.4011387	0.5094409	0.3254871	0.6866655	0.4834642	0.0249594	0.5130007	0.4131729	0.4894932	0.2987905	0.1171375	0.1113398	0.2621754	0.4053530	0.0623911	0.5283520	0.4230484	0.6358376	0.3713844	0.7567578	0.5745739	0.0265400	0.1882511	0.5449109	0.5504377	0.0732353	0.6870243	0.5010790	0.0245460	0.7072905	0.1992810	0.5932504	0.0172386	0.3926302	0.6316219	0.0105581	0.1671888	0.2687178	0.2991780	0.3489452	0.0005783	0.6631404	0.5402796	0.0240008	0.0198003	0.0192255	0.5727801	0.5282921	0.0146282	0.8766562	0.1120898
