G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4813490	0.0327758	0.6990633	0.4939389	0.1379371	0.3432048	0.0710302	0.0549052	0.3183754	0.4351418	0.2013254	0.5606772	0.3318334	0.4085129	0.2939270	0.0807764	0.3521066	0.0866423	0.7068716	0.0966418	0.6960680	0.5365280	0.6374394	0.4683923	0.2910769	0.3946558	0.1216034	0.6027080	0.6592743	0.2164623	0.2534885	0.0197471	0.0607322	0.0268711	0.0109276	0.3683957	0.1644556	0.1822496	0.5293893	0.6941395	0.6700312	0.5548366	0.1853039	0.0519004	0.3473790	0.6155637	0.5288822	0.1761451	0.1632196	0.3799209	0.7044960	0.4525279	0.7476335	0.6562725	0.0256744	0.6180898	0.6834826	0.5341272	0.4106640	0.0652114	0.0445022	0.0714391	0.5461114	0.0719928	0.7030137	0.3921475	0.6749823	0.4191155	0.4157091	0.7322469	0.0163110	0.1596730	0.6611455	0.7442816	0.1129866	0.7819471	0.7359243	0.0460105	0.6919091	0.1586251	0.6575234	0.0144983	0.3826872	0.7009216	0.0002464	0.0691120	0.2873437	0.4011550	0.2697058	0.2195465	0.2522417	0.5717796	0.0616790	0.0402054	0.0013123	0.5649487	0.6326507	0.2669208	0.5627574	0.0989674
0.2746670	0.0437360	0.7955983	0.1700734	0.1215914	0.4027618	0.1344436	0.1780703	0.3278275	0.4045581	0.5158979	0.4163642	0.3576700	0.4523327	0.2530747	0.0824827	0.3566455	0.2825684	0.7720919	0.2460504	0.4696527	0.4630844	0.3877917	0.5079360	0.3991142	0.3177575	0.3466770	0.6520493	0.7213234	0.2431610	0.2166597	0.0594123	0.1485839	0.0494494	0.0078985	0.3843775	0.0617483	0.0580525	0.4348390	0.4243672	0.7087196	0.5997939	0.2524353	0.0911688	0.2165083	0.5505690	0.4602816	0.0616839	0.1133403	0.3810548	0.5356895	0.3201285	0.5433111	0.5496993	0.0320601	0.6789505	0.5726855	0.4463968	0.2859062	0.1135470	0.0740643	0.1560842	0.7109670	0.0735007	0.6623675	0.5356372	0.5944777	0.9499078	0.5384319	0.5055943	0.0249879	0.1831821	0.6154083	0.9054404	0.2216236	0.6851799	0.4876603	0.0371129	0.4634059	0.1082218	0.5028301	0.0031461	0.3934721	0.4731972	0.0340789	0.3079311	0.3519791	0.3595791	0.4121815	0.0124823	0.6762540	0.6630103	0.1037177	0.0100587	0.0053158	0.4835889	0.5520294	0.3463035	0.6041437	0.1297618
0.5517107	0.0097382	0.5993996	0.4614549	0.1035141	0.2044586	0.1620817	0.0815574	0.3398274	0.3682841	0.3501409	0.4542365	0.4686624	0.2743555	0.4298502	0.0629108	0.3388437	0.1528619	0.5538749	0.1350667	0.4699225	0.5345087	0.8241503	0.1473586	0.3221239	0.4216289	0.3562031	0.6835999	0.5607226	0.2930623	0.2630159	0.0760609	0.1587089	0.0298601	0.0312847	0.2409177	0.2220242	0.1136617	0.3674643	0.4688209	0.6630296	0.6176504	0.3935087	0.1200616	0.3853046	0.6759788	0.6261376	0.0664328	0.3183749	0.3519629	0.3954272	0.4111883	0.4723704	0.5067923	0.0079004	0.5006677	0.4601923	0.4694491	0.3550445	0.0613404	0.0528436	0.1360122	0.4704363	0.0641118	0.5990027	0.4791607	0.9067286	0.6241395	0.7511901	0.5483399	0.0666324	0.1128499	0.6235124	0.8268489	0.2241330	0.6702208	0.5841334	0.0378250	0.5471958	0.1283533	0.4777135	0.0106110	0.4056700	0.3988420	0.0023419	0.1904242	0.1995813	0.4125782	0.2634391	0.0447320	0.2395332	0.6156598	0.0221202	0.0185195	0.0158152	0.6667968	0.6411940	0.1482018	0.4872046	0.1720929
0.3205686	0.1090085	0.4955915	0.3028136	0.1269970	0.3726560	0.0721943	0.2742993	0.3802916	0.5508532	0.5956005	0.4250438	0.4616662	0.2969751	0.3361697	0.0201778	0.3386891	0.3975281	0.4927812	0.2297846	0.3941172	0.5142921	0.5755611	0.3185629	0.1985143	0.3996702	0.3685117	0.8587326	0.6360224	0.4305673	0.2048260	0.0726262	0.1137266	0.0262933	0.0027295	0.3752608	0.0667707	0.0388926	0.5107468	0.3004634	0.6102937	0.5637306	0.2783591	0.0431525	0.2861568	0.6166108	0.6129567	0.0469471	0.2511249	0.2618675	0.3135733	0.2798864	0.4225226	0.5939120	0.0752486	0.5532171	0.4798197	0.6201066	0.4516984	0.0386890	0.1906807	0.3690790	0.7767907	0.2588652	0.9071214	0.6148355	0.7586368	0.6786845	0.5365000	0.7366218	0.1050272	0.2335406	0.5374988	0.7656367	0.2250136	0.5296770	0.4871392	0.0272078	0.5248267	0.1120466	0.6427703	0.0317319	0.3224995	0.6312099	0.0055042	0.1540123	0.1253569	0.3059377	0.3150574	0.0369978	0.4238341	0.3122850	0.0109421	0.0449243	0.0289994	0.4983909	0.5922920	0.3675899	0.4829635	0.1828360
0.4667005	0.0362471	0.6434290	0.2491931	0.2129058	0.2485842	0.1924912	0.2070755	0.3684480	0.5631968	0.3780751	0.6017163	0.4262239	0.3320865	0.2492271	0.0335062	0.3307970	0.2021363	0.6368349	0.1235712	0.3528067	0.4983777	0.7496054	0.3519726	0.4670377	0.2746740	0.0920866	0.6757985	0.4907112	0.5064027	0.1681740	0.0578758	0.1606296	0.0218768	0.0101080	0.3129207	0.1936321	0.0308181	0.6427886	0.6035862	0.8191610	0.6141525	0.1971343	0.0685447	0.3786260	0.3822658	0.6760379	0.0643735	0.3031445	0.3652006	0.4197791	0.4895527	0.5465180	0.5176163	0.0862183	0.5851740	0.4917702	0.4791169	0.5049978	0.1266331	0.0586766	0.1792719	0.6655953	0.0373151	0.4783232	0.3305192	0.3235182	0.5775318	0.8348788	0.4147911	0.0652404	0.1835531	0.5251589	0.7574887	0.1489161	0.8091602	0.4730666	0.0196223	0.5739385	0.1342861	0.8030717	0.0044298	0.4510765	0.4060623	0.0157176	0.1169865	0.2756390	0.2938745	0.2019930	0.0804018	0.2976485	0.3334353	0.0098520	0.0184908	0.0263480	0.4914490	0.5467392	0.2473618	0.4937650	0.1331389
0.5624217	0.1482500	0.5632149	0.2430061	0.1969911	0.3607403	0.1180925	0.1876388	0.2659738	0.6245722	0.4897931	0.3798741	0.4445831	0.5170975	0.4640027	0.0469856	0.4929136	0.1622768	0.7102445	0.0907870	0.5289782	0.5108282	0.5203002	0.1864727	0.2801460	0.3782906	0.2089843	0.4914853	0.6618294	0.4109848	0.2018336	0.0186930	0.0676986	0.0292489	0.0004308	0.4594960	0.0857490	0.0712965	0.5554284	0.3093336	0.4553107	0.7692507	0.2816350	0.1400778	0.3556282	0.4836762	0.6605949	0.0411133	0.2158578	0.2373033	0.4465142	0.2710001	0.6895852	0.5510702	0.0629537	0.4260294	0.3013697	0.4264378	0.3349755	0.1574985	0.0550482	0.2685397	0.5688473	0.1702399	0.4817913	0.3081012	0.6283059	0.5696595	0.7071680	0.8003165	0.0823843	0.2452451	0.5398743	0.5460527	0.1180124	0.6404002	0.4871799	0.0160969	0.8170460	0.1160125	0.5229088	0.0122040	0.3262881	0.6158797	0.0443415	0.2319227	0.2950366	0.2481843	0.3829855	0.0597384	0.5392290	0.5425568	0.0191711	0.0095458	0.0453424	0.6108659	0.5361314	0.3539034	0.5923041	0.2235757
0.4784034	0.0227989	0.6481023	0.1821471	0.2259049	0.3943526	0.2447177	0.1443250	0.2585233	0.4298025	0.3518271	0.4428606	0.5112712	0.2808041	0.3047693	0.0947022	0.3708528	0.2316194	0.5411216	0.0833996	0.5691945	0.6315729	0.6058723	0.4518366	0.3170458	0.2383700	0.2884474	0.6526813	0.5419103	0.2766742	0.2571842	0.0686422	0.0726820	0.1124040	0.0246625	0.5843715	0.0394436	0.1092212	0.7307589	0.4175732	0.6934733	0.9583041	0.3497227	0.1338838	0.3525667	0.4396160	0.4467077	0.0675103	0.2366797	0.4270212	0.6551822	0.4431680	0.4677479	0.6412182	0.0118031	0.6054099	0.5729476	0.7448749	0.3422404	0.2278040	0.0704924	0.1221740	0.4458574	0.1210798	0.7216146	0.4359131	0.6320753	0.6842581	0.6742488	0.5394229	0.0688105	0.2296339	0.5842361	0.6375692	0.2067346	0.6760408	0.4750651	0.0047972	0.4306475	0.1569311	0.5197456	0.0067167	0.5193498	0.6636010	0.0632532	0.1377276	0.3716366	0.2892566	0.5609204	0.0321495	0.5160610	0.6697639	0.0782669	0.0768284	0.0440213	0.7245182	0.4807305	0.4158088	0.6280950	0.0878330
0.2300471	0.1346859	0.6725581	0.2013184	0.4608435	0.4927024	0.1841808	0.2272318	0.2416597	0.5739398	0.6123508	0.3032919	0.2042855	0.2613335	0.3306921	0.1078933	0.3998821	0.4580388	0.7116988	0.3633023	0.5279447	0.6078489	0.4070761	0.6081035	0.2170276	0.3371129	0.3779385	0.6438236	0.7092287	0.2471692	0.3814249	0.0581004	0.1791337	0.1613373	0.0009240	0.2766217	0.0561118	0.0243555	0.5273452	0.6106744	0.4724702	0.6055313	0.1648211	0.0554903	0.1753480	0.1883100	0.4760200	0.0039870	0.5770687	0.2749830	0.3332869	0.3791544	0.3122449	0.3014810	0.0290286	0.3333875	0.3889969	0.5103807	0.2606674	0.1398195	0.0386457	0.2288829	0.6746480	0.1394061	0.6090420	0.6475896	0.5008946	0.5095151	0.4880995	0.5835813	0.0418924	0.2001690	0.5626998	0.4758206	0.3231034	0.4508965	0.5458028	0.0184841	0.7232098	0.0692913	0.4631628	0.0212775	0.4578416	0.4926720	0.0089680	0.2706328	0.4468711	0.2346748	0.6049874	0.0237797	0.5163631	0.6714614	0.0399067	0.0177760	0.0074580	0.4404015	0.7127032	0.3172966	0.6626841	0.1572634
0.3148706	0.0585050	0.6867627	0.1120117	0.3498831	0.2723025	0.0980966	0.1763659	0.2346805	0.3476161	0.5410777	0.4567558	0.4664040	0.3740080	0.3577436	0.0823529	0.3365150	0.2378480	0.4520484	0.2128834	0.5058508	0.6463576	0.5626811	0.3068941	0.3675875	0.3198373	0.3674714	0.5128259	0.6095904	0.3866253	0.1473535	0.0276882	0.1928893	0.0489838	0.0236355	0.2988167	0.0962817	0.0187770	0.4209284	0.4212630	0.5478829	0.4813273	0.4358896	0.2383570	0.3147104	0.4130984	0.6644040	0.0335669	0.2334206	0.1842888	0.5303441	0.3781282	0.5903912	0.5650001	0.0085728	0.7740052	0.4967296	0.5412254	0.3014888	0.0486744	0.0497002	0.3056494	0.6935987	0.1207151	0.6557777	0.5263777	0.4462908	0.6627073	0.7908787	0.8020988	0.0604760	0.1254220	0.7043293	0.5910283	0.2180994	0.6136907	0.6619621	0.0269442	0.8066433	0.1707169	0.4147850	0.0058272	0.5051237	0.4154754	0.0205148	0.1131462	0.1366033	0.3027293	0.4400646	0.0050197	0.5892281	0.4475633	0.0465894	0.0310365	0.0293577	0.7193053	0.3299893	0.2175762	0.7386758	0.2539438
0.4112231	0.0233343	0.6090448	0.2087214	0.2071605	0.3183696	0.1144461	0.2696756	0.1901997	0.4794087	0.3561355	0.3428601	0.2410002	0.2934202	0.2526415	0.0558355	0.3963477	0.6690016	0.5419594	0.1639194	0.5320314	0.4457914	0.4672100	0.3088868	0.3644396	0.5839000	0.1143457	0.6963220	0.7970780	0.2524170	0.3583563	0.0274511	0.1504852	0.0103797	0.0024561	0.3009911	0.0668350	0.0348533	0.5260546	0.4334075	0.5214877	0.5006690	0.3458237	0.0669397	0.3119778	0.4219279	0.6444135	0.0171064	0.3953038	0.2784682	0.6508347	0.4826147	0.6829704	0.4108390	0.0117367	0.6413626	0.5550492	0.3725043	0.2871589	0.1548489	0.1604926	0.3760972	0.6303659	0.1492197	0.5915397	0.2223955	0.5632502	0.5838797	0.6218582	0.6395592	0.0756672	0.2609070	0.6003330	0.5832422	0.2357593	0.5681506	0.4600913	0.0138843	0.5290297	0.1803486	0.5548057	0.0176511	0.4111399	0.5864320	0.0233485	0.2892023	0.3769217	0.3131309	0.3058885	0.0037394	0.3163424	0.5368875	0.0240864	0.0226783	0.0228888	0.7097184	0.6621367	0.0846020	0.5295173	0.2317960
0.4570950	0.0007178	0.6227809	0.4052590	0.2171834	0.2874578	0.0701114	0.1605692	0.3151463	0.5463222	0.4972973	0.3993516	0.4239707	0.3630698	0.4029528	0.0461775	0.5464230	0.2157830	0.6954089	0.0969405	0.6330585	0.6135265	0.6502135	0.2994194	0.2293726	0.4472100	0.1257795	0.8227509	0.7455543	0.3661918	0.3204479	0.0308037	0.0984659	0.0741087	0.0026695	0.4062902	0.0647658	0.0657338	0.6025931	0.3976991	0.4403948	0.6247289	0.1285062	0.0524522	0.4706060	0.5103685	0.4061554	0.0335024	0.1203878	0.3343273	0.7005261	0.4252332	0.6863029	0.6793718	0.0403335	0.6958772	0.4800165	0.4305773	0.2960034	0.1304202	0.0345814	0.1199987	0.3512714	0.0958337	0.5845609	0.5252714	0.5957359	0.4658739	0.6378298	0.4904585	0.0455814	0.1210160	0.4737515	0.4375245	0.1010803	0.5628815	0.5842275	0.0967087	0.6534856	0.2433076	0.7378760	0.0009502	0.5434601	0.7494025	0.0055822	0.2749392	0.2202113	0.3869175	0.4062738	0.0877215	0.5355303	0.6477179	0.0343763	0.0709453	0.0233264	0.5165773	0.4855234	0.0060414	0.2067386	0.2311091
0.5515149	0.0052973	0.6006865	0.3829258	0.0322351	0.4186733	0.1627086	0.0561554	0.1646113	0.4602500	0.3703908	0.3138868	0.5721739	0.2925264	0.6042063	0.0258314	0.3165223	0.0913103	0.5220211	0.1759477	0.5422125	0.7418327	0.5111158	0.4957736	0.3632666	0.5040227	0.4392255	0.5242318	0.6159105	0.1671799	0.1758306	0.0021562	0.0692710	0.0641487	0.0158805	0.4252255	0.0618771	0.0596324	0.5926985	0.3553976	0.6932457	0.5236063	0.2938009	0.0400158	0.5337709	0.5592295	0.4974161	0.0271572	0.2341639	0.3700659	0.4435877	0.4700706	0.5185198	0.4569856	0.0304323	0.5288543	0.3515127	0.5924634	0.2868963	0.1390149	0.0791171	0.3036606	0.4280734	0.1381648	0.4413632	0.3623295	0.6900615	0.5125796	0.6066092	0.6783368	0.0177775	0.1141446	0.5333234	0.4800393	0.0515238	0.5741242	0.4302344	0.0339803	0.8015748	0.2563785	0.5671730	0.0155502	0.4674510	0.7171441	0.0200221	0.0167200	0.2835463	0.2161014	0.4562869	0.0148402	0.5682519	0.4919028	0.0384439	0.0203106	0.0088183	0.4469740	0.7267526	0.0257049	0.7036078	0.0378810
