G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9196318	0.1201495	0.8075025	1.0056183	0.5976213	0.7222948	0.9111849	0.3452507	0.9076821	0.4403854	0.7738666	0.9014301	0.5743858	0.6461892	1.0129845	0.3040237	0.7973010	0.5644742	0.3836538	1.0546208	0.5964655	0.0894959	1.1887178	0.8006746	0.0090998	0.0405847	0.1084796	1.1057045	0.5722629	0.9937422	0.6348715	0.9821144	0.1020636	1.2159768	0.9020306	0.4355944	0.7351861	0.5228631	0.7333320	0.4285463	0.0269895	0.3389959	0.4109633	1.1113106	1.0829497	0.0233457	0.2244128	0.7688386	0.4574071	0.9149033	0.4299843	0.9941015	0.1701328	0.9780889	1.0579883	0.1945266	0.4743606	0.7056615	1.1819422	0.8028399	0.9221383	1.3418697	0.6050617	0.2379428	0.3786624	0.9584715	0.1777039	0.4726903	1.4590476	0.2790909	0.2496773	0.1902716	0.1963270	0.6948476	0.6728386	0.2459409	0.0061122	0.5172458	0.8352459	0.4580899	0.6514941	0.4996189	0.9301576	0.1760257	0.4129435	1.1472736	0.4090788	0.8150679	0.8416162	0.7588847	0.5708377	0.6099403	0.8979149	0.9956315	1.0974399	0.8888842	0.3748700	0.8928673	0.8435423	0.9423842
0.9987040	0.1197343	0.9769214	0.9239736	0.2806565	0.6596784	0.7407805	0.1083243	0.8153710	0.4110720	0.7348812	0.8221387	0.9265675	0.5052732	0.9916314	0.3811527	0.5354226	0.6811069	0.3514024	0.9628652	0.3667097	0.0561746	1.1036966	0.5381951	0.0063214	0.0604583	0.3359654	0.9467969	1.0631040	0.9101713	0.6890312	1.2111613	0.0724555	1.1445657	0.7959083	0.4393641	0.6321276	0.9858043	0.8815935	0.5073957	0.0190070	0.6292270	0.4315213	1.1056984	0.9584774	0.0612261	0.1055013	0.7044775	0.6543474	0.6315892	0.3044348	0.9731595	0.1619305	0.9055669	1.1133661	0.1733336	0.5639199	0.7484502	0.8570107	0.8622638	1.0260629	0.9334955	0.6788631	0.4543723	0.3795065	0.8113060	0.3240954	0.1522288	0.9528223	0.6105530	0.2549554	0.2212356	0.0996135	0.4647174	0.6514589	0.0600113	0.0019491	0.6252722	0.6921174	0.2990579	0.3401875	0.4381694	0.8127297	0.1095235	0.6339131	0.7543689	0.4258155	0.7623045	0.5442512	1.1522315	0.8038446	0.4446501	0.6198636	0.9833199	0.9604539	0.9605266	0.5372369	1.0330890	1.1563319	1.0312891
0.8494239	0.1468870	0.5449675	0.5967233	0.3442678	0.5872928	0.7496278	0.1719861	0.7637319	0.2742223	1.0779150	1.0432648	0.8305092	0.7420951	0.9799394	0.2599429	0.4661983	0.6019290	0.2752834	1.0795352	0.3597344	0.1044488	1.0497971	0.8999463	0.0364571	0.0616885	0.1427375	1.2441033	0.8464240	0.9129243	0.6693862	1.3336560	0.1175115	0.9652063	0.6663734	0.4974414	0.9516615	0.6056567	0.8574819	0.5069348	0.0115412	0.3304839	0.5184606	0.9508473	1.0626005	0.0153159	0.2931373	0.5648183	0.6648744	0.8730959	0.4159256	0.9594624	0.1656278	0.8220363	1.0460651	0.2318510	0.6695041	0.8020918	1.0830989	0.7855945	1.0249197	0.9985017	0.5477524	0.3970705	0.3853576	1.0501981	0.4409455	0.2474635	0.3793909	0.2494428	0.1302714	0.1874278	0.1116369	0.4334577	0.7119606	0.0989516	0.0142921	0.7398044	0.8797318	0.1473755	0.5205064	0.6360523	1.0178407	0.6222463	0.6721838	0.9761703	0.3946126	1.2374168	0.6314422	1.1672639	0.4435005	0.4936281	0.7593667	1.3421483	1.2627839	0.8728965	0.3285529	1.1843383	1.0383642	1.0569363
1.0716806	0.1163965	0.7372851	0.1795762	0.2558992	0.8954358	0.8990030	0.0925374	1.0796099	0.2849043	0.8245902	0.9221247	0.9643655	0.4489405	0.9220444	0.2298469	0.2315215	0.6438530	0.5649693	1.0386807	0.3378869	0.0417352	0.9621816	0.5886416	0.0422319	0.0651553	0.0969083	1.0478148	0.7970554	0.9900483	0.7108755	1.1861516	0.1471941	1.1909637	0.7488323	0.6227812	1.1485657	0.9586398	0.6213527	0.4629871	0.0222584	0.6528786	0.4763851	0.9165092	1.1255996	0.0468729	0.2135840	0.9091302	0.7176357	0.8035860	0.2419291	1.2479999	0.1090541	0.6885790	1.0124387	0.1725266	0.4556447	0.5675380	1.0373531	0.7641514	0.9686017	0.8408521	0.8104751	0.3735479	0.4665275	0.7959071	0.4380849	0.2212328	1.1031109	0.1010679	0.3188783	0.1874604	0.1499091	0.6834296	0.6251087	0.2772381	0.0031509	0.7319723	0.9239333	0.4075572	0.4784723	0.3159773	0.7178626	0.2451872	0.5205918	1.0315636	0.3550151	0.9400059	0.8086338	1.0690995	0.4501913	0.4425659	0.8036121	0.9971591	0.9473427	1.0780815	0.7152004	1.0179723	0.9555008	1.1865188
0.8354026	0.1648073	0.6875194	0.1812872	0.2638448	0.8296517	0.6393927	0.0704374	0.7979703	0.3267005	1.0145574	1.2523482	1.0663554	0.5834136	1.0246737	0.4112052	0.1391722	0.5967620	0.5276872	0.8743588	0.3047352	0.0811625	1.2818049	0.5258682	0.0342151	0.0446120	0.1806189	1.0099332	1.0641687	1.0606508	0.7115562	1.1766503	0.0839716	0.8510610	0.5527360	0.4929918	0.8182945	0.6717896	0.7315218	0.4980643	0.0268150	0.4625261	0.4715554	1.1342138	1.3439495	0.0837951	0.2468375	0.8444133	0.8482332	0.8663020	0.1987562	0.9468037	0.1058230	0.5091681	0.6728537	0.3553397	0.3658388	0.6478568	0.9236674	0.9788073	0.8020517	1.1050020	0.4933445	0.3982447	0.4965636	0.9984569	0.4039938	0.4549331	1.1498269	0.1976598	0.0906395	0.2244008	0.1967493	0.5016188	0.7836291	0.1432253	0.0029573	0.4824679	0.9722002	0.3461515	0.6330517	0.3869398	0.8411876	0.2219598	0.4017789	0.8736607	0.1819280	0.6980119	0.7677911	0.8707204	0.6640191	0.6063661	0.9312996	0.9018039	0.8313871	1.1972136	0.5181929	1.0087956	1.3560296	1.1108097
1.0244870	0.1331563	0.7008631	0.6982324	0.5618593	0.4538309	0.7295423	0.1203706	0.8828631	0.2941347	0.9141339	0.8403765	1.0193914	0.5093538	0.6216981	0.3236767	0.5858168	0.5939289	0.2741152	0.8123301	0.3782620	0.0272790	0.9648023	0.7276382	0.0222085	0.0111808	0.0578135	1.0324518	0.7949656	0.9055571	0.4776298	0.7773324	0.2376944	0.7315987	0.5609352	0.5209796	0.5643956	0.8793908	0.9105675	0.4112986	0.0821259	0.4664502	0.3703071	0.8919714	1.3458522	0.0866843	0.2656113	0.7380352	0.7319715	0.7163101	0.3695596	0.7209288	0.1735844	0.9556522	0.9962878	0.1052130	0.8208646	0.9618962	0.8074462	0.5821914	1.0430075	0.9559078	0.5547617	0.3168890	0.3143253	0.9225054	0.3444042	0.4416905	0.8893831	0.4032768	0.1377678	0.0750745	0.1853168	0.6095242	0.6243213	0.3480008	0.0114676	0.6802433	0.8576887	0.3106128	0.5319141	0.4748708	0.7636931	0.2581652	0.4536327	0.9126997	0.4225754	0.7908787	0.8413123	1.0705022	0.4748753	0.5210856	0.8684195	1.1498574	1.0621790	1.2018468	0.6767294	0.8648358	1.2906391	1.0974128
1.0222860	0.1944888	0.7823832	0.1734040	0.3201633	0.7609898	0.7665356	0.0081657	0.7791546	0.1300636	0.7267800	0.9342104	0.5846999	0.4683988	1.1331445	0.3430352	0.2225168	0.5010094	0.4292501	0.9011197	0.1260600	0.0681553	0.9900079	0.7319040	0.0709268	0.0443673	0.2560188	1.0572039	0.6967264	0.8723037	0.8441953	0.8280932	0.1373803	1.0276349	0.6351339	0.4860573	0.6084347	0.8082645	0.3875248	0.5559631	0.0185626	0.4336879	0.3642260	0.9726358	1.0406732	0.1306147	0.2800445	0.6504408	0.7798811	1.1561580	0.3761621	0.8373016	0.1153047	0.5245329	0.8722835	0.5471773	0.5880663	0.8827042	0.9166818	0.7937034	1.0555020	0.9172579	0.5319160	0.3932210	0.3651456	0.9532373	0.5495487	0.2604461	1.0892381	0.3013400	0.2695805	0.3562139	0.1746540	0.7544398	0.4604073	0.2241721	0.0045789	0.7214111	0.7932309	0.1972760	0.8089982	0.4146444	0.7522602	0.2294186	0.5396269	0.9484428	0.4762444	1.1387710	0.6220030	0.9779897	0.3336265	0.4049665	0.5847822	1.1579941	0.9462433	1.0050667	0.3743253	1.1180209	1.1264314	1.2457775
0.8735723	0.1071473	0.8600737	0.4575115	0.3459529	0.8946131	0.5981561	0.1207343	0.7910888	0.2340097	0.7037071	0.8980221	0.9566183	0.6202019	1.1213562	0.2955749	0.3322010	0.6592840	0.4304474	1.2207318	0.4705119	0.0443130	0.9029599	0.4799264	0.0215660	0.0429091	0.2053855	0.9779896	0.8598577	1.0217012	0.7426915	1.2812523	0.3357149	1.2113259	1.1138143	0.5723515	0.4927886	0.7883250	0.5862738	0.3763221	0.0161294	0.2238368	0.6422588	1.1049444	0.9468728	0.0341767	0.1444140	0.6065597	0.6008448	0.7351557	0.3789780	0.9896432	0.2393827	0.6281312	0.7509420	0.2740930	0.6259435	0.7195226	1.0623110	0.6568627	0.9022907	1.1125942	0.8101242	0.4755521	0.4604429	0.8136272	0.4392033	0.2255135	0.9783177	0.2755751	0.1613860	0.2883510	0.3373658	0.2618186	0.5151404	0.3914106	0.0021315	0.9682524	0.9379838	0.5045564	0.4358361	0.3445241	0.8130215	0.0809429	0.5608479	0.8689520	0.3710617	0.9189781	0.2994164	0.5806789	0.8115801	0.7744471	0.7401580	1.0414635	1.1039798	1.1142667	0.5049181	1.0500642	0.9947138	1.1031764
1.4414202	0.0534169	0.8780279	0.6258150	0.2810439	0.6912138	0.6784291	0.0493756	0.5960537	0.1371633	1.1049194	0.9025016	0.7772923	0.3743367	1.1259690	0.2388504	0.4539406	0.9605601	0.3993601	0.8719470	0.3440318	0.0307693	1.2048944	0.7551087	0.0441515	0.0339429	0.2606697	1.1280340	0.8564726	1.0646315	0.5613870	0.8051650	0.1024960	1.4098797	0.6174791	0.5753247	0.4983659	0.7803864	0.8620056	0.3975822	0.0059249	0.3515487	0.4650274	1.0128303	1.1766431	0.0037131	0.1293135	0.7759678	0.7094185	1.0090364	0.3049270	0.8579902	0.1308676	0.5808002	0.9748482	0.1905609	0.6060622	0.7728085	1.0017226	0.7769348	0.9925914	0.9430137	0.7153053	0.3243405	0.3438696	0.8198828	0.4478063	0.1995611	0.8452935	0.2689843	0.3193218	0.2840494	0.1552187	0.6818587	0.1761772	0.1857519	0.0178772	0.7208897	0.8471116	0.4399385	0.5800490	0.4061273	0.8614198	0.4346275	0.4579060	1.0262376	0.4104620	0.7812573	0.4208124	0.6506376	0.8529879	0.6664752	0.8513063	1.0054476	1.1864846	1.0342801	0.3293155	1.1638671	1.2413348	1.0429773
0.9571587	0.0469229	0.7390045	0.3675822	0.3664363	0.5241493	0.7600596	0.0330851	0.8488759	0.3472563	1.0910896	1.2377176	0.8968738	0.4644827	1.0890204	0.2417212	0.6874056	0.7551997	0.4255472	1.0243799	0.2527789	0.0453922	1.2197986	0.6236889	0.0082824	0.0728376	0.1770956	1.0218461	0.7369389	1.1946129	0.9015769	1.1351820	0.1684843	1.1340930	0.8992189	0.5886242	0.8130800	0.9404909	0.6606808	0.4187156	0.0591819	0.2989622	0.4707170	1.0723259	0.9073752	0.0285696	0.1894338	0.7357932	0.7565436	0.9346319	0.2923279	0.9833702	0.0785156	0.6864740	0.6657255	0.3100593	0.5227551	0.8314067	0.9822934	0.9455258	0.8469208	1.3240272	0.6457931	0.2678379	0.4580579	0.8111249	0.6562009	0.3976375	1.0881694	0.3660475	0.2505735	0.1617434	0.3711522	0.9074585	0.5694967	0.2038262	0.0115124	0.5551165	1.0013487	0.4298776	0.5019878	0.4402469	0.9379804	0.2356188	0.4309800	1.0589210	0.4862025	0.7126214	0.5598995	1.0470365	0.5470195	0.4825520	0.5041348	1.2400006	1.1839969	1.1038079	0.3562448	1.1124940	1.2395428	1.1094097
1.0417062	0.1126931	0.6364979	0.4450775	0.3215707	0.8196446	0.7574156	0.0964664	1.1117623	0.3247171	0.9554291	0.8852569	0.6480298	0.3196606	1.1318738	0.3360901	0.3196487	0.5698204	0.3798916	0.9429389	0.2510602	0.0441742	1.2667064	0.5677926	0.0866956	0.0990168	0.0990709	0.9910288	0.4903556	1.0552098	0.7857917	1.1219584	0.2301412	1.1696134	0.9562668	0.5706658	0.5336627	0.8754776	0.8428357	0.4000532	0.0278017	0.2128627	0.6257723	0.7708790	0.9076670	0.0626062	0.0617434	0.5258890	0.7657477	0.9859653	0.3677638	1.0862078	0.0777942	0.5265773	1.0710607	0.4581231	0.5789695	0.6828356	0.8212096	1.0272511	0.9176114	0.9782352	0.4813059	0.5097214	0.4696888	0.5693087	0.3467915	0.3248827	1.1510620	0.4048470	0.1913717	0.1804918	0.2490019	0.6609740	0.7022974	0.2241679	0.0013915	0.8410812	0.7738491	0.2620268	0.4066223	0.5632692	0.8574789	0.5058512	0.3785195	1.0473242	0.2807658	1.1094602	0.8291800	0.4777726	0.8371244	0.5536434	0.8649533	0.6231474	1.2938088	0.9475017	0.3737341	0.9963349	1.1281143	0.9049401
1.1112204	0.2136552	0.9385493	0.6178790	0.5846050	0.9587832	0.7985453	0.0636612	1.1242076	0.2487834	0.8455729	0.8493042	0.9541750	0.5626337	1.0313159	0.2656890	0.3284148	0.5519675	0.3963099	0.9418863	0.4391826	0.0207121	1.3152677	0.4804689	0.0375538	0.0372277	0.1619877	1.1973746	0.9784007	1.0314937	0.4962227	1.1947445	0.1278514	1.0006473	0.7708632	0.5194493	0.7048972	0.8509564	0.3566086	0.6570297	0.0354414	0.3670161	0.3551738	0.9491731	1.1436425	0.0160044	0.3655843	1.0460593	1.1063454	0.7601154	0.2938175	0.9265944	0.1405586	0.7266698	0.7159848	0.2447152	0.4611432	0.7184473	0.9833284	0.8403655	0.9985194	0.7652721	0.6511828	0.2949138	0.3484365	0.7643310	0.6298634	0.5780758	1.1278226	0.5039896	0.2257778	0.4865673	0.6123576	0.5375740	0.6146753	0.2858710	0.0015142	0.2427373	0.9365650	0.2403642	0.5157456	0.5202909	0.8610333	0.1868836	0.5208037	1.1126384	0.3301491	0.8460512	0.7906919	0.9501541	0.4400920	0.3891603	0.6325778	1.2581459	1.0431924	1.1645188	0.6356888	1.0761491	0.8048952	1.1933317
0.8776206	0.1123394	0.8301940	0.7260251	0.9362230	0.6163071	0.5847602	0.1763568	0.9302735	0.4192533	1.1119593	0.9569953	0.7234835	0.4410191	0.9534052	0.3049547	0.5655060	0.5276692	0.1563115	0.9355520	0.5821903	0.0771490	1.4577683	0.5471053	0.0216746	0.0687396	0.1549924	1.1413528	0.8497791	1.2187968	0.5546865	1.1268818	0.2211368	0.7785171	1.0823054	0.6528103	0.7065533	0.9472162	0.9738116	0.7658316	0.0902566	0.4268975	0.3421278	0.8216311	0.8951285	0.0686087	0.3832182	0.7502236	0.6975136	0.5601925	0.4606547	0.7136548	0.2348891	0.6856752	0.6575799	0.1044844	1.0882998	0.7447255	1.0865423	0.9259002	0.7332882	1.2880553	0.6140348	0.2756527	0.3508611	0.7271240	0.4359374	0.2632987	0.8508241	0.4361060	0.2636515	0.1331530	0.1127508	0.7213511	0.5983174	0.1670039	0.0142351	1.0389146	0.2301482	1.0364739	0.6977837	0.6778277	0.7971605	0.0421164	0.3156278	0.6680383	0.5914567	0.6888788	0.0155806	0.8215050	0.6507162	0.5925799	0.5973948	1.1333856	1.2810172	1.1635605	0.4597058	0.9021760	1.0149130	1.0023052
1.0749065	0.2493064	0.7926754	0.7432971	0.7580887	0.6792144	0.4542609	0.2202676	1.1016010	0.3670606	0.8443019	0.8648295	0.6519135	0.4875714	0.9059404	0.2963657	0.6233930	0.6033045	0.2079547	0.8558888	0.4154283	0.0780018	0.9457896	0.5791153	0.0891873	0.0094299	0.1671339	0.8856191	0.5590322	1.3665087	0.6788301	1.2451799	0.1172101	1.0343629	0.7611276	0.6229516	0.8771278	1.1698886	0.4877733	0.4967053	0.0198770	0.4868637	0.2128500	1.3478070	1.0802548	0.0120339	0.2722703	0.8648403	0.7864799	0.7704448	0.5430157	0.9997023	0.1683021	0.7076337	1.0124319	0.2417608	0.5622149	0.9127860	0.9684922	0.7895700	0.9110860	1.1677558	0.5554997	0.3275242	0.4190166	0.7221439	0.6354017	0.4111168	0.7829953	0.3952176	0.2660695	0.3419722	0.4318827	0.5705095	0.3079529	0.3325147	0.0236674	0.8726441	0.6251061	0.0683202	0.5597239	0.3843744	0.6596765	0.2294586	0.6454184	0.9353949	0.4893580	0.6652277	0.6672759	1.0282905	0.7192226	0.5389031	0.7066568	0.8160839	1.1447264	1.2348810	0.6581961	1.1297692	1.3050336	1.3989684
0.8971214	0.1663689	0.6164942	0.6850175	0.6393314	0.5079961	0.6829465	0.0915107	0.9207151	0.3556890	0.9226343	0.7186682	0.7011206	0.4167645	1.2362097	0.3152718	0.8116920	0.4857203	0.2601354	1.1795340	0.2419392	0.0748215	1.2610349	0.3878894	0.0370571	0.0758440	0.1637589	1.2133981	0.6639486	1.0778135	0.8050579	0.9022731	0.2067519	0.9180260	0.7519551	0.4551659	0.7745250	0.5221448	0.6235161	0.5035394	0.0375019	0.3276759	0.4863723	1.0980575	1.1282988	0.0334995	0.3248675	0.8683518	0.8035633	0.6656027	0.4346077	1.0757187	0.1941235	1.0122763	1.1165605	0.2258713	0.7624487	0.8589959	1.0062665	0.5893144	0.7971182	1.3047043	0.3207767	0.4599902	0.4044291	0.9363942	0.5148001	0.2705463	1.0382093	0.1490090	0.2723640	0.3179318	0.3126495	0.5718810	0.4562191	0.2186270	0.0211332	0.6461164	0.7426009	0.2598386	0.2200330	0.4917888	0.7657902	0.3722086	0.4314565	1.0694884	0.3892822	0.8569830	1.0369599	1.0579421	0.5715677	0.7462713	0.5885882	1.0368022	1.1197450	0.7908499	0.3258850	0.9037863	0.8177247	1.0026165
1.1019329	0.1454703	0.5661123	1.0559355	0.4893066	0.7098308	0.6572191	0.0910270	1.3867008	0.4853330	0.9447203	0.5225393	0.4778213	0.3226778	1.1058277	0.5706241	0.6518233	0.5491185	0.2479341	1.0475286	0.7018986	0.2438539	0.8014165	0.5065233	0.0266639	0.0234895	0.1434597	1.2418322	0.7623512	1.1665532	0.6955110	1.3086450	0.0691045	1.3438792	1.0562086	0.4054401	0.6286990	0.6891933	0.9327436	0.4957495	0.2627496	0.3342599	0.3975339	0.8954595	1.2014082	0.0202481	0.3902612	0.8039373	0.7234533	0.5131065	0.4580062	1.0585511	0.1740165	0.7506901	1.0788733	0.0558318	0.8119038	0.8807197	1.2066635	0.9606679	0.7110902	1.1488601	0.5691337	0.5184416	0.3759279	0.6228971	0.6367246	0.5005072	1.0358323	0.5493250	0.3907365	0.5822327	0.4916951	0.7568501	0.4679997	0.4243996	0.0215487	0.5723631	1.0078031	0.1431282	0.4494156	0.1778113	0.9109401	0.4995515	0.4574582	0.9706883	0.5195706	1.0295546	0.8171778	0.7230399	0.6720401	0.4375539	0.7931518	1.1314446	0.9450579	1.2229874	0.4808032	0.8127732	0.8474273	1.0437650
1.2861490	0.2085385	0.5682788	0.5694876	0.1985346	1.0710646	0.8653587	0.1251377	1.0819284	0.2621828	0.8638863	1.1262978	0.9483447	0.4127391	1.2059737	0.1315733	0.4112036	0.8052141	0.3351760	1.1221654	0.2607147	0.0342029	1.0418788	0.4669391	0.0458998	0.0645528	0.2320052	1.1193330	0.7879134	0.9900012	0.9004421	1.0244942	0.2073915	0.9498569	0.7440731	0.4030055	0.6884721	0.9423691	0.5773651	0.6335114	0.0518022	0.2656600	0.7307767	0.9106833	1.0677193	0.0304328	0.1230715	0.4626211	0.7381504	1.2848261	0.3047695	0.9811618	0.1595749	0.6114398	0.9730215	0.0886687	0.4917872	0.8474430	0.8511349	0.9906347	0.9074882	1.0594528	0.6571149	0.2887606	0.3739837	0.5529141	0.2820511	0.5597887	1.1148974	0.6138374	0.2718897	0.4122122	0.3986243	0.7113397	0.5989649	0.3593767	0.0440197	0.9237251	0.8366961	0.4941351	0.8064410	0.4325162	0.4215224	0.3564854	0.4613712	0.8545898	0.3454403	0.9189126	0.4608631	0.5965449	0.6961173	0.6007151	0.8959695	1.0827879	0.8922184	1.0336136	0.3849344	1.0349809	1.1403212	1.1388637
1.0712042	0.2025874	0.6188826	0.7597070	0.2822600	0.8928943	0.6164925	0.1608161	0.9878864	0.3083610	0.7871727	1.0451719	0.7864427	0.6119364	1.1063716	0.3558399	0.4301561	0.6966981	0.1557489	1.0856637	0.4911704	0.1193042	1.0478830	0.4823581	0.0493424	0.1341810	0.3285681	0.7817507	0.6071748	0.9737800	0.6214975	0.8981196	0.2418536	1.1566821	0.8408612	0.4462229	0.4017450	0.7086666	0.5703083	0.3631892	0.0125120	0.3572989	0.4670435	0.9165761	1.0460437	0.0226378	0.0331871	0.8617949	0.3091562	0.7906050	0.3878813	1.0424262	0.2231207	0.8779791	0.7272543	0.2565153	0.5358114	0.8617170	0.9934374	0.8905325	0.6807337	1.1573731	0.6804715	0.3110307	0.3678189	0.8206199	0.5486827	0.3917221	0.7830939	0.5448830	0.3952982	0.4418349	0.3085906	0.6740874	0.5608027	0.1853490	0.0062416	0.8015765	0.8566690	0.3868404	0.7094225	0.4714412	0.6812578	0.0327328	0.5814170	1.1836801	0.5179504	0.6381441	0.7849259	1.0985399	0.7690738	0.4737686	0.5980198	0.7137212	1.0678664	0.6972256	0.4163180	0.9140581	1.0700028	0.9870039
1.0167345	0.1388936	0.7969529	1.1488394	0.4854078	0.5229860	0.7593812	0.2437127	0.7156036	0.4048959	0.8086149	0.7456589	0.6366122	0.4071707	1.0748953	0.1056816	0.7087099	0.7486250	0.2571622	0.8522287	0.6670673	0.1166441	0.9082133	0.6049705	0.0596170	0.0875783	0.1699144	0.9086774	0.6986134	1.1071085	0.6521550	1.0420687	0.2487140	0.9323859	0.7252167	0.4314224	0.4583505	0.4630290	0.7789232	0.5238931	0.0873003	0.4000875	0.4129479	1.0627465	1.0483531	0.0031428	0.2216144	0.5026481	0.7697376	0.6004468	0.3812335	1.1461614	0.1494634	0.6957961	0.8613945	0.0901198	0.4713430	1.1480426	0.8822323	0.8146469	1.0166654	0.8633489	0.5382134	0.2790091	0.4514029	0.8544114	0.5798065	0.4777161	0.9444148	0.6093861	0.2152888	0.3267461	0.2501336	0.5677886	0.3950129	0.1140108	0.0285103	0.7753260	0.8057890	0.6080958	0.4766384	0.6208283	1.0061496	0.1880071	0.2171101	1.0333620	0.3329801	0.8700321	0.4534197	0.6486400	0.6943407	0.6430107	0.5371639	1.3882510	1.1658633	1.1318885	0.5219754	1.3607789	0.8911013	0.9793964
0.9696114	0.0791164	0.9256748	0.5503976	0.4736760	0.5931396	0.6057072	0.1329955	1.0339122	0.3198848	0.6585113	0.9298023	1.1957531	0.2769057	0.8580507	0.2675204	0.4375921	0.7951711	0.2735602	0.9656809	0.3221398	0.0892147	0.8074293	0.7164080	0.0132684	0.0589448	0.1173009	1.0231694	1.1133310	1.1934328	0.6133058	1.1924513	0.2361599	1.3210697	1.1523756	0.6177414	0.5878305	0.7703264	0.7079057	0.3708859	0.0682282	0.3503913	0.2312918	1.1668605	1.0926285	0.0947763	0.1558478	0.7588034	0.7082529	0.6995398	0.1647031	0.8306578	0.0797627	0.5846998	1.0118129	0.2692381	0.5109139	0.9434716	0.9447385	1.0660004	0.8877769	1.2326886	0.4029871	0.4108841	0.4189640	0.9407591	0.3081534	0.3893387	0.7593311	0.2625081	0.2680465	0.2061877	0.1447166	0.4094031	0.5453492	0.0879215	0.0045864	0.7484044	0.9902051	0.1341125	0.7349028	0.5265737	0.7038154	0.5817379	0.5399790	0.5381228	0.4006082	1.0181952	0.7851404	0.7545578	0.6052804	0.5802861	0.7047319	0.8330983	1.1833158	1.0379205	0.5406976	0.9851757	0.8973045	1.2035146
0.9215819	0.0880832	0.5906749	0.6183938	0.5920760	0.6024982	0.7535205	0.1844548	1.0371912	0.4344375	0.8621981	1.0503443	0.7836189	0.7062166	0.9285451	0.3888845	0.6423140	0.6344287	0.2226928	0.9096867	0.6336553	0.2968418	1.1627707	0.5181197	0.0492101	0.0288767	0.1142808	0.9858750	0.7325683	0.8621580	0.6701132	1.1323072	0.2172636	1.0334870	0.8141675	0.4362504	0.6508025	0.8080500	1.0693816	0.5622447	0.0234841	0.3122492	0.6621838	1.0800093	1.1602585	0.0162895	0.1831227	0.6913425	0.8109944	0.8271149	0.2658797	1.2413287	0.1706824	0.9023804	0.7275123	0.1271463	0.7300301	0.7062414	0.7746098	0.8800555	0.8458697	1.0620413	0.4991971	0.4679631	0.3884443	0.7194899	0.4979804	0.3948551	0.9164453	0.3440741	0.3118839	0.2866831	0.2296270	0.7152624	0.5199980	0.1220092	0.0041458	0.7740682	0.7525532	0.3654027	0.4160243	0.3698449	0.8385993	0.1028618	0.7531568	1.2260735	0.1356229	0.8577718	0.4101157	0.6273457	0.9047116	0.7442046	1.0853735	1.1210386	0.9278638	0.8531091	0.3150405	0.8178475	0.8467778	0.8690246
0.9891185	0.2198015	0.7998836	0.2414465	0.2947205	0.8848362	0.6978075	0.0707157	1.1013524	0.2934158	0.9998923	1.0235422	0.7740925	0.5217427	1.0986857	0.1773222	0.3280141	0.5350800	0.3712352	0.7721207	0.2951576	0.0518994	0.9921084	0.4538786	0.0263304	0.0863263	0.1786465	1.1596576	0.9433673	1.2107575	0.6430942	0.7244836	0.1564528	1.0361053	0.5654078	0.5032295	0.5977429	0.9603091	0.5995162	0.5128753	0.0101974	0.3289147	0.5576597	1.4211005	0.9223478	0.0142419	0.1804520	0.6385457	1.0161070	0.8482542	0.2483948	1.1407447	0.0430385	0.6161270	0.6564459	0.2312868	0.8432620	0.7360835	0.9199287	0.8019720	0.7902415	1.1657715	0.3456609	0.4646920	0.4083552	0.8368269	0.4579717	0.4661837	1.0100286	0.2089594	0.2694535	0.3880877	0.4013885	0.4838311	0.6633762	0.0963412	0.0087550	0.5987970	0.7858154	0.3147515	0.5697782	0.4860157	0.8813695	0.1106436	0.3834606	1.1280535	0.2761270	0.2740139	0.5006330	0.8388710	0.7244255	0.7259578	0.7419879	0.9448504	0.8817613	0.8979339	0.5745242	1.1490709	0.9600799	1.0611304
