G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5875797	0.2163795	0.8931053	0.5852088	0.3155355	0.4844827	0.2659546	0.3111020	0.6992625	1.0355506	1.1139361	0.9199856	0.4276954	0.4487980	0.5199900	0.0516717	0.5666308	0.5575522	1.2436040	0.1945430	0.9881290	1.1068702	0.8162338	0.5294796	0.5725209	0.7515682	0.2311023	0.9567950	0.9007183	0.4833899	0.3854846	0.0170425	0.3778949	0.0970745	0.0012091	0.2907313	0.3913166	0.2001822	0.8182023	0.7467952	0.9440469	0.8992723	0.5424220	0.1301137	0.6238206	0.9627113	0.8146969	0.0183578	0.5158024	0.6633203	0.7087832	0.6726968	1.0279036	0.9098294	0.0355933	0.9938028	0.6628479	0.8843781	0.5418104	0.1703952	0.0898344	0.2382124	1.1535843	0.1578994	0.9419757	0.7416114	0.0000000	1.0089846	1.0773680	0.9420529	0.0702753	0.2259527	0.9891883	0.9448998	0.3979892	0.7300918	0.7487100	0.0987643	1.1683732	0.1737042	0.9873197	0.0010637	0.5953689	0.7728536	0.0379885	0.3323765	0.7151300	0.8839430	0.1899329	0.0964962	0.5500198	1.1981161	0.0512263	0.0461491	0.0090595	1.2938268	0.9692515	0.7089985	0.9519681	0.5234579
0.5682017	0.0439708	0.9345079	0.7529740	0.2354192	0.5092666	0.3985287	0.2798534	0.5296604	0.9241367	1.1349365	0.7074237	0.5380062	0.6215604	0.6909344	0.0420204	1.1096382	0.4101798	1.4154249	0.2762788	0.8576500	1.1438464	1.1336871	0.5966847	0.5467362	0.5088911	0.7906134	1.0569508	1.0126527	0.3976378	0.4034191	0.1117946	0.2034073	0.1455636	0.0026286	0.6193898	0.0349097	0.2205999	0.9043990	0.6107315	1.0182263	1.0251508	0.6172439	0.1386603	0.6106689	0.8935362	1.0624693	0.0701194	0.3031190	0.5567842	0.8083257	0.5333332	0.7468818	1.0503700	0.0502363	0.7203664	0.7935163	0.8486238	0.5241425	0.2173600	0.0728984	0.2292781	1.0211589	0.1073547	0.8640633	0.8878366	1.1840168	0.0000000	0.8789872	0.8797885	0.0285698	0.2126087	0.8379470	0.8887232	0.1810132	0.9286119	0.8858272	0.0102986	0.8573908	0.1843051	1.1492862	0.0048266	0.6483772	1.4172282	0.0555194	0.1542604	0.5754042	0.6522704	0.3279825	0.0972630	0.7315484	0.8569757	0.0481677	0.0619119	0.0305342	1.1085045	0.7074157	0.2305643	1.1387619	0.2076915
0.9674210	0.0467042	1.2110597	0.7356419	0.1310388	0.6839603	0.9415055	0.2496628	0.5332473	0.5850048	0.9341121	0.9462292	0.9027458	0.5146595	0.6418713	0.0609410	0.7406984	0.5766759	0.8498013	0.4009346	0.9863095	0.8861234	0.9240609	0.8866132	0.4236661	0.6869922	0.3395410	1.4066730	0.8804114	0.5766689	0.2878362	0.1002132	0.2978746	0.0118530	0.0442987	0.3541459	0.1406927	0.0860129	0.8060325	0.5199921	1.2468949	1.1597225	0.2172897	0.1261329	0.8624593	0.6337705	1.0840159	0.0189982	0.4215944	0.6496863	0.9991553	0.6016579	0.8372362	1.0519640	0.0952416	0.9015675	0.9172816	1.0169032	0.5443794	0.2795416	0.1384202	0.3632950	1.1056722	0.1431552	1.1291020	0.7075500	0.8764642	0.8318390	0.0000000	0.0282270	0.0246713	0.2335402	1.1263117	1.0252265	0.2115821	1.1831268	1.1881969	0.0305612	1.0373568	0.3194193	1.1264175	0.0083624	0.6272386	0.9886682	0.0182418	0.2118031	0.4095392	0.6293076	0.5244237	0.0390521	0.9465405	0.9835227	0.0523748	0.0505168	0.0178248	1.0929632	0.9692759	0.0813503	0.9946140	0.2416137
0.8586420	0.0102402	1.0596351	0.6490219	0.2388722	0.3269661	0.2045212	0.1469346	0.4770912	0.7423706	0.8699804	0.5689677	0.6113900	0.6812362	0.5406172	0.2158962	0.8016415	0.7102312	0.8218008	0.1957242	0.7871678	1.0788091	0.9273313	0.6087694	0.6540865	0.7369335	0.5187407	1.0139994	1.2695859	0.7143497	0.5353651	0.1434517	0.1766934	0.1070692	0.0104709	0.5958107	0.1961856	0.2388538	0.8251587	0.5795106	1.1721456	0.9425523	0.4741976	0.1134328	0.6137513	0.8053738	1.1027702	0.0897631	0.3286883	0.4053359	0.8925323	0.7487471	0.8944016	0.9973699	0.0287787	0.9180660	1.1537080	0.8820071	0.4311211	0.2481091	0.1771812	0.2923864	1.0854660	0.1901615	0.9176823	0.6885730	0.6738889	1.0636284	1.0325647	0.0000000	0.0664695	0.4547938	0.9881834	0.9750879	0.3431555	0.9003447	1.1295268	0.0407549	1.2353263	0.1614692	0.8045371	0.0008280	0.6597378	0.8318011	0.0634479	0.2642388	0.5489441	0.4548203	0.2657944	0.0818520	1.1234119	1.2021568	0.1108631	0.0864239	0.0669437	1.0854538	1.0562542	0.1134810	0.7697420	0.3756559
0.6673810	0.0110474	1.0260012	0.3803772	0.1977859	0.8926764	0.3379345	0.4488174	0.3988980	0.9392815	0.7961613	0.5592697	0.4965104	0.6727686	0.4452243	0.0691809	0.7065132	0.2916268	0.9976538	0.1234242	0.6858512	0.8876217	1.0334485	0.9097235	0.5391345	0.6844913	0.3135865	0.8729796	0.9964540	0.4352108	0.6237970	0.0812744	0.0862003	0.0926645	0.0122954	0.8325075	0.1015809	0.0732186	1.0725926	1.4614473	0.9754829	1.4381988	0.5191368	0.0570883	0.5396295	0.8100611	0.9539206	0.0774524	0.5297260	0.4259117	0.6772867	0.6582134	1.0621237	0.8704887	0.0476881	0.8463251	1.1793423	1.0492710	0.4164899	0.2194594	0.0683580	0.1604808	1.0569849	0.2042655	1.2220694	0.7919323	1.1540099	0.8607467	1.0753705	0.8983093	0.0000000	0.2710630	1.2338093	0.9721347	0.0255284	0.9161932	1.1713715	0.0478808	0.9617414	0.3477685	1.0836446	0.0117475	0.6843896	0.9407520	0.0260835	0.2854725	0.7359770	0.5576153	0.5754430	0.1981228	0.4757726	1.1562510	0.0755118	0.0754380	0.0464615	1.1239742	1.0830046	0.0180084	0.8067933	0.5402624
0.6780797	0.0508511	0.7769600	0.6797665	0.2725040	0.2934453	0.1864755	0.2399154	0.4945499	0.6894139	0.5812882	0.8304798	0.9490443	0.7273579	0.4885726	0.0585077	0.8753644	0.3913788	1.0366202	0.4390123	1.0565142	0.9777949	1.0842034	0.8312139	0.5560126	0.7663590	0.3506508	1.0201401	0.9039674	0.5524774	0.3144121	0.0790095	0.2734172	0.0960018	0.0513167	0.6231660	0.1231473	0.0804822	0.8712031	0.5444958	1.4121413	0.9451016	0.4329910	0.0625547	0.3941253	0.7335579	1.1295246	0.1381471	0.5099469	0.5477186	0.5924689	0.6989357	0.9027313	0.8508362	0.0299207	0.9868371	1.3298604	0.9799239	0.6051816	0.1715566	0.0402560	0.3136683	1.0128032	0.1011873	1.0713922	0.7803063	0.8310082	0.9708007	1.0224038	1.0344081	0.0598823	0.0000000	1.2689317	1.0215046	0.2999873	0.9101711	1.0258778	0.0230894	1.1735041	0.1760825	1.0108111	0.0136098	0.3678854	1.1199935	0.0458839	0.1777334	0.4972180	0.6937075	0.2472643	0.0539579	0.9842502	1.1168951	0.0945051	0.0500053	0.0852066	0.9843197	1.2407777	0.3667302	0.9182956	0.4470018
0.7725856	0.0025951	0.7789824	0.6894281	0.2689873	0.4105940	0.1752764	0.3128809	0.4808151	0.7871088	0.8506204	0.7220585	0.8080312	0.8104237	0.7584440	0.1538842	0.8380582	0.2100099	1.1081226	0.2798997	1.2156487	1.1097710	1.2574663	0.5272261	0.6315187	0.7265867	0.5562523	1.0715311	1.1178017	0.4982823	0.6112269	0.0623578	0.2759667	0.0928839	0.0368630	0.7774736	0.2981501	0.0825538	0.8336737	0.6122747	0.7221922	1.0150744	0.4587843	0.1169309	0.6205676	0.8849876	0.9463417	0.1358371	0.5091431	0.6933832	0.8403027	0.6733873	1.1232233	1.1901140	0.0390833	0.8383190	0.9791595	0.9287768	0.3780778	0.2173445	0.0868268	0.2618836	0.9736938	0.0775726	1.1408227	0.5993505	1.0264189	1.0017292	0.6527373	0.9660605	0.0453252	0.2782184	0.0000000	0.9822777	0.2869253	0.8652920	0.9193885	0.0838127	1.2063910	0.2483098	1.0203884	0.0107937	0.8126843	1.3153737	0.0116998	0.2627664	0.3479593	0.4029624	0.6513494	0.0266266	1.0645166	1.1543902	0.0507469	0.0693603	0.0465047	1.2068916	0.9411846	0.2917076	0.8058338	0.2022852
0.6117125	0.0522252	1.1816531	0.7175411	0.3763292	0.5750164	0.2979125	0.1727788	0.3271086	0.9913271	0.6899312	0.7520634	0.8557862	0.8994062	0.4350616	0.1487520	0.5874168	0.8519630	1.0590378	0.2971508	0.9619225	1.0630993	1.1178967	0.8225324	0.6634853	0.7698925	0.8066747	1.1437123	1.0820459	0.4023623	0.2714225	0.0451026	0.2948866	0.0912559	0.0272684	0.6615478	0.1609278	0.6474525	0.7601012	0.9507366	0.8487133	1.2423524	0.4843688	0.2362147	0.4314344	0.4008742	1.0956774	0.2819941	0.6271686	0.6120671	0.7148536	0.6081640	1.1902636	1.0092061	0.0716983	0.9181127	0.5457577	0.9393542	0.6215377	0.0875875	0.0591258	0.5519116	0.9705781	0.1682019	0.9548673	0.8032443	1.1488653	0.9857338	1.0568255	1.3626199	0.1908162	0.2474228	0.7740701	0.0000000	0.0033948	0.0293388	1.0400813	0.0373224	1.2396796	0.3975707	0.8223145	0.0087146	0.7169988	0.9612109	0.0675035	0.2558990	0.4262486	0.4656415	0.8283416	0.2933480	0.9196595	1.0668977	0.0580582	0.0421872	0.0147177	1.2895276	0.9018965	0.2208329	1.0875679	0.4276820
0.9350490	0.0122600	1.0354007	0.6357154	0.2735650	0.7874213	0.1815160	0.2831182	0.2437286	0.8590761	0.7832375	0.7221014	0.5267721	0.5074154	0.5080246	0.0655309	0.4940539	0.2339259	1.0829018	0.1030586	1.2772375	1.2271614	1.0046865	0.7400322	0.4519392	0.3809003	0.4726083	1.0506546	0.9897627	0.5670801	0.4054253	0.0450303	0.2458034	0.0958258	0.0036066	0.8126314	0.0650826	0.0474071	1.1727998	0.9556473	0.9568713	0.9668284	0.4150516	0.0943226	0.6598353	0.9765685	1.2012639	0.1131022	0.8065812	0.4627233	1.0482351	0.7915520	1.0020930	1.1042645	0.0224677	0.7784666	0.9487956	1.1660518	0.5127499	0.4030871	0.0106013	0.1188752	0.9717538	0.1087074	1.0073391	0.6300612	1.1958682	1.0052548	1.1935227	1.2480439	0.0863972	0.3747508	0.9235953	1.1942983	0.0000000	1.0883287	1.2741682	0.0382345	0.9961913	0.3818477	1.1341524	0.0013329	0.5974797	0.8824844	0.0377674	0.1415152	0.4475713	0.4622445	0.7623410	0.1228243	0.7997388	1.1695692	0.0311352	0.0592489	0.0265575	1.2552816	1.0768455	0.1783186	0.9542530	0.3282253
0.7181955	0.0968117	1.0932720	0.5998674	0.1909103	0.3638870	0.1504642	0.2133583	0.2773340	0.7265007	0.7921044	0.6324619	0.6686195	0.4980125	0.5756813	0.0424401	0.7582530	0.2119753	0.9225731	0.0692474	0.9448372	1.2421801	0.9307859	0.4507269	0.5280051	0.6703712	0.3962287	0.8445350	1.0248595	0.4586792	0.4752269	0.0375843	0.1435640	0.0799273	0.0012069	0.7342902	0.2217480	0.0815915	0.7686434	0.7821151	0.9395635	1.1712498	0.5940854	0.0487356	0.5120975	0.8246584	1.0615177	0.0542517	0.3391639	0.5166112	1.1236152	0.9072228	1.1357145	1.0018511	0.0349039	0.9907153	0.9072217	0.8068949	0.5803830	0.2506992	0.0451731	0.1265580	1.0281597	0.2526311	1.1448492	0.7182143	1.1049592	0.9752126	0.8939740	1.1040695	0.0934154	0.2383791	0.9764419	0.9554164	0.4064791	0.0000000	1.1952232	0.0409320	1.1426580	0.3023667	1.1498369	0.0136231	0.8502724	0.7015002	0.0563433	0.1175009	0.5392676	0.5055286	0.5461133	0.0435973	0.7691416	0.9832873	0.0779579	0.0179123	0.0444585	1.1821153	1.3251562	0.5373096	0.8539887	0.4675775
0.7721368	0.0086206	0.8889915	0.5868449	0.4405030	0.5685659	0.3320992	0.1441480	0.6317814	0.6722560	0.9940360	0.7232979	0.4802013	0.4040691	0.5303676	0.0546893	0.6466653	0.3149921	0.9607718	0.2036760	0.8708702	0.8915923	1.0092019	0.6185454	0.4093050	0.4910497	0.2044475	1.1568445	0.9358200	0.6284968	0.3648612	0.0612023	0.2872072	0.0639186	0.0234007	0.7536832	0.1035432	0.0387983	0.7703937	0.6231388	1.0527356	1.1156810	0.5403928	0.1087980	0.4715569	0.5149240	1.2299802	0.1763624	0.5983055	0.6802650	1.0047815	0.5350461	1.0599959	1.2129529	0.0658298	0.9533743	0.8703781	0.9275013	0.3246700	0.2067657	0.1034157	0.2008712	0.9403854	0.1506833	0.9492222	0.8998176	1.0007649	1.0173048	0.7436470	1.0002122	0.0894774	0.5869967	1.1291189	0.8470797	0.2269191	0.9894117	0.0000000	0.0191633	1.0654278	0.2453674	1.1209506	0.0007553	0.7852727	0.8321302	0.0380419	0.3052097	0.5235318	0.6220865	0.3111539	0.1367819	0.9108484	0.9513843	0.0800011	0.0177218	0.0144077	0.7948658	1.2754459	0.1065705	1.2199265	0.3498503
0.6366557	0.1245618	1.1103682	0.2680213	0.2767623	0.7212094	0.2524837	0.5601406	0.6042179	0.6064702	1.0447545	0.7500012	0.7697480	0.4343891	0.6057461	0.0347410	0.8140058	0.4956736	1.0690941	0.4764629	0.9695599	0.9852875	0.6381810	0.5992193	0.5398667	0.8374989	0.4896912	1.1126635	1.2815248	0.6247013	0.4662530	0.1155279	0.1488038	0.0819543	0.0072641	0.8497833	0.1116273	0.1059422	1.0502184	1.0099087	1.0758616	1.2309076	0.2698410	0.1273158	0.7125311	1.0400181	1.0287911	0.0873735	0.3800958	0.3272140	0.6758206	0.6311622	1.0096307	0.8681700	0.0337230	0.7198821	1.0821809	0.8422156	0.7565632	0.3356152	0.0328520	0.2935240	1.0008795	0.2408726	1.0838091	0.4300562	0.9083965	1.1690208	1.0382733	1.3122011	0.0801426	0.2982274	0.8823386	0.9081275	0.2311931	0.8858096	1.2652337	0.0000000	1.2078952	0.3685869	0.9098827	0.0168083	0.5971422	0.8186316	0.0201113	0.2161254	0.6833909	0.4292540	0.7878033	0.0573791	0.4660993	1.0754942	0.1088592	0.0246809	0.0210926	0.8216630	0.9811256	0.3399429	0.8763118	0.4539174
0.4458542	0.0238648	0.6690062	0.4516461	0.3338926	0.5788444	0.2470101	0.3180371	0.5526340	0.6167535	0.8165153	0.6429029	0.7337911	0.8690478	0.5339462	0.0911151	0.6599610	0.6292059	0.9926126	0.6126008	1.0548389	1.2457949	0.9646792	0.2627153	0.5646709	0.8189491	0.3515798	1.1659164	1.0093116	0.4392684	0.4218070	0.0699282	0.1086623	0.0579245	0.0131831	0.6855518	0.1628617	0.0758676	1.2531068	0.9046024	0.8593228	1.1025628	0.6189761	0.0239323	0.6181129	1.0988608	0.9398030	0.0685253	0.4172775	0.5874285	0.9523714	0.6689374	1.0213593	0.8701379	0.0279784	1.0389860	0.7028210	0.9876602	0.5834118	0.2249629	0.0816082	0.3743623	0.8780766	0.1373475	1.2174683	0.8279350	1.0207312	1.0274735	1.1034454	0.9456559	0.0471092	0.0325261	1.1461008	1.0195241	0.1259840	1.0691232	0.8749729	0.0258293	0.0000000	0.3644532	0.9352379	0.0002992	0.5568319	1.0482776	0.0167746	0.4976604	0.5827039	0.5333992	1.1811801	0.0680050	0.8298589	0.8046639	0.0724839	0.0227909	0.0205908	1.1895951	1.3087833	0.0475611	1.0998441	0.5557602
0.6089043	0.0379667	0.9780864	0.3076647	0.2651822	0.5379187	0.2571089	0.2234888	0.4218013	0.7608592	0.6314007	0.7528472	0.7747854	0.4281125	0.4380601	0.0934208	0.8744366	0.4249511	1.0842566	0.3930641	0.9490497	1.1200657	1.3166242	0.5193123	0.5603814	0.8482312	0.4536889	1.0238280	1.2239386	0.5770420	0.3719211	0.0468103	0.1681800	0.0480158	0.0043273	0.6748788	0.1771436	0.0999224	0.8842828	0.7107971	1.4510282	0.8524200	0.2684242	0.1044655	0.5669062	1.0559111	1.1421884	0.0890619	0.3732996	0.5691082	0.7953970	0.6995817	1.0793827	1.2150977	0.0410343	0.8290655	0.9618172	0.7725768	0.4691885	0.1636641	0.0605661	0.3612264	1.3315153	0.1773590	1.1416953	0.9384783	0.9973927	1.0788737	0.9234621	1.2776625	0.0749670	0.3006041	1.0076795	1.1485567	0.2276318	0.8930790	1.0821165	0.0259901	0.9826890	0.0000000	1.0274381	0.0145181	0.4466979	1.1467659	0.0076557	0.1170209	0.3674090	0.6242963	0.5311931	0.1466361	1.1398438	0.9167971	0.0481016	0.0681235	0.0099145	1.0726122	0.7834320	0.3883789	0.8299882	0.2529464
0.8101418	0.0146039	0.9429725	0.5645610	0.1193423	0.5311280	0.1592172	0.3431468	0.5051871	0.8376247	0.6577832	0.7579275	0.6175494	0.7214063	0.6388971	0.1063781	0.6070968	0.0813373	1.0086743	0.3560278	1.0824953	0.8683678	0.8018969	0.6356031	0.4597618	0.7292280	0.4351593	1.1053839	1.0317778	0.6605656	0.2938454	0.0484697	0.3287997	0.0562787	0.0114491	0.4376390	0.1925425	0.1636251	1.0399074	0.5152615	1.2202681	1.1495875	0.4689142	0.0874547	0.6554040	1.0267577	1.0737876	0.3695298	0.5314823	0.6914233	0.7717500	0.7095612	1.1301794	1.0926757	0.0637034	1.1355759	0.7697993	1.0187149	0.6349176	0.3127620	0.1037470	0.0906455	0.9841882	0.1422608	0.8493648	0.7283781	0.9854398	1.1052274	0.9414925	0.9590506	0.0686448	0.2404420	0.9025483	1.0669748	0.0948936	0.8535508	1.2296987	0.0085424	1.0468066	0.2907588	0.0000000	0.0019066	0.7230633	0.8810911	0.0303766	0.1528956	0.3153834	0.4462501	0.9898040	0.1604259	0.7990398	1.0224277	0.0389230	0.1249935	0.0210748	1.3158980	1.0240699	0.0730852	1.1868160	0.3389188
0.7894928	0.0422732	1.1670522	0.6951545	0.3317722	0.4823530	0.2608981	0.2906094	0.5549355	0.6013476	0.6692772	0.8410534	0.6137796	0.8973863	0.7688889	0.1018140	0.6560878	0.2849807	1.1616059	0.2881618	0.8276124	1.0807418	0.9130158	0.4378749	0.4797206	0.8637374	0.3300153	0.9345580	1.3078567	0.5231462	0.3499600	0.0356817	0.2197068	0.0778563	0.0243422	0.7946500	0.0753180	0.2017560	0.8268531	0.5937508	1.0167392	1.2571285	0.3826715	0.1754079	0.5401499	1.0369646	0.8820884	0.0582442	0.4285964	0.5134366	0.8593251	0.6817644	0.8045606	1.0175295	0.0546887	1.0255667	0.7076759	0.8654962	0.4537402	0.2076492	0.1251908	0.1661696	0.9714630	0.1693718	1.0320757	0.6623652	1.0818636	0.6029497	1.0977483	1.0604045	0.0866225	0.5909613	0.9720384	1.3884611	0.3123585	1.0813674	1.0589629	0.0292179	0.8231417	0.2544222	1.2668523	0.0000000	0.6715354	0.8592891	0.0455350	0.2620841	0.5568129	0.5765634	0.8352689	0.2564269	0.3395228	0.9251143	0.1140477	0.0114599	0.0486509	1.1995814	0.8817049	0.1889026	1.1375765	0.3506872
0.8287177	0.0054197	0.9716510	0.3471707	0.3626076	0.5565214	0.1781651	0.2550183	0.4629860	1.0641907	0.9558019	0.8087673	0.5130675	0.3981045	0.6125815	0.0411087	0.9082917	0.2767102	0.9032656	0.2912805	1.0305587	0.9352475	0.9348152	0.8447114	0.6092264	0.8983869	0.3843507	0.7550763	1.1089672	0.6149515	0.4460032	0.0427557	0.1106458	0.0647659	0.0010238	0.6657388	0.0955931	0.0626440	0.8509581	0.6989721	1.1357109	0.9662810	0.5020711	0.0837763	0.5856997	0.6264557	1.2819705	0.0237114	0.4771742	0.3448490	0.9736862	0.8083046	1.1372083	1.0174822	0.0946601	1.1157555	0.9156442	0.9204847	0.5298271	0.1075776	0.0578823	0.3626749	0.9150879	0.1173139	0.7515637	0.6005978	1.0807601	1.2727928	0.9035020	0.9886506	0.0177974	0.3644912	1.0293319	1.2779415	0.1333982	0.9645396	0.9168732	0.0254715	0.9646267	0.3381091	1.2828356	0.0062037	0.0000000	1.2835660	0.0720267	0.1827342	0.4722811	0.7070742	0.4303185	0.1059583	0.8741664	1.0080930	0.0580688	0.0146831	0.0344984	1.2308044	1.1497882	0.0444560	1.1388826	0.2253848
0.7630952	0.0473190	0.6917779	0.7387552	0.2091664	0.3890074	0.1808047	0.0735715	0.6056602	0.9979333	0.9317538	0.8072280	0.7422198	0.5137677	0.5941208	0.1087755	1.0495243	0.2300052	1.0088004	0.1868723	0.9217736	0.9094728	1.0344945	0.4375923	0.4537503	0.6789617	0.2827690	1.1034400	0.8355404	0.6441397	0.2022224	0.0704541	0.2560858	0.0668594	0.0307492	0.7902066	0.1095607	0.1833876	1.0620394	0.8246557	0.9219110	1.0934127	0.3242317	0.1162116	0.5220576	0.7662212	0.9311087	0.0594388	0.3882531	0.3469372	0.8442523	0.4862965	1.1031649	1.0303414	0.0484017	1.1025783	1.3301503	0.9568442	0.5845861	0.2822545	0.0493511	0.2388499	0.9901759	0.1941066	1.2142272	0.7181896	0.8080672	1.0545366	0.7950094	1.3540087	0.1038283	0.1695694	1.2556488	0.6429557	0.3209069	1.1234770	0.7400581	0.0473099	1.1040701	0.2499924	1.0510271	0.0006715	0.6632129	0.0000000	0.0050547	0.3985824	0.5438948	0.6424650	0.3275345	0.2524870	0.9027564	1.1161710	0.1483722	0.0400862	0.0408596	1.1727897	1.0333233	0.6375138	1.3172181	0.5184986
0.5576772	0.0100829	1.2721448	0.8054593	0.4362430	0.5727111	0.2384160	0.3517106	0.5709131	0.6538621	0.9806774	0.6580708	0.6161662	0.7748913	0.5239684	0.0168443	0.6620664	0.3336550	1.0461755	0.3871505	1.1824554	1.1888102	1.5131235	0.4727840	0.4317840	0.5293240	0.4054345	1.4898175	1.0432460	0.3922757	0.5540354	0.0372897	0.2046518	0.0320262	0.0092634	0.3349726	0.2309051	0.2296876	0.8324587	0.9993415	0.9913832	1.1024750	0.3163468	0.0633912	0.6449306	0.6419330	1.3121575	0.0642547	0.1666022	0.4000135	0.7892417	0.5906390	1.2485038	0.7324084	0.0937068	1.0443375	0.9468440	0.8396566	0.6234066	0.2600504	0.1063211	0.1267177	1.0895591	0.1491380	0.9914223	0.9217322	1.1079705	1.0397706	0.9047821	1.0032070	0.0348703	0.1528568	0.7891138	1.0530547	0.1105694	1.2442753	0.8737227	0.0559234	1.0048980	0.4622725	1.0345051	0.0018676	0.6187115	1.0133321	0.0000000	0.4652946	0.5017981	0.5554222	0.8059228	0.1977699	0.9867783	1.0185491	0.0585431	0.0573943	0.0151195	1.2168532	0.8535332	0.0670102	0.8064369	0.4556601
0.6857846	0.0148114	1.3299232	0.6076921	0.3280040	0.6051358	0.2211135	0.7072219	0.6777502	0.6166026	1.1218773	0.9979190	0.4525581	0.5630909	0.6093353	0.1668090	0.8334478	0.6379503	0.9263568	0.2865537	0.8186048	0.9807320	1.2973934	0.6630839	0.4361028	0.7661821	0.4346297	0.8139432	1.0386878	0.6500396	0.4314272	0.0863936	0.0725529	0.0858346	0.0043456	0.6525373	0.1870865	0.1004559	0.7387922	0.7624276	0.8595647	0.8298797	0.4569255	0.0632034	0.3898930	1.2009594	1.1824466	0.0499515	0.6045864	0.7123868	0.6673823	0.6668500	0.9772626	1.0780238	0.0053124	1.3044731	0.8051884	0.6828452	0.5482847	0.2154870	0.1093666	0.4119818	1.1663821	0.1332320	0.9315412	0.9491153	0.8966060	0.7619550	0.8883787	1.0969445	0.1183699	0.2580561	1.1445568	1.0426333	0.1844098	1.1081059	0.8684586	0.0086316	0.9431712	0.2766467	1.1389352	0.0190273	0.6842288	1.0541886	0.0154004	0.0000000	0.4954265	0.4660651	0.5824941	0.0410495	0.8270311	0.8654386	0.0211238	0.0215471	0.0612170	1.1453125	0.8921649	0.0685138	0.7769267	0.3786639
0.5842415	0.0797212	0.9800496	0.6069085	0.2881816	0.6159404	0.2971568	0.1953567	0.5668907	0.8710393	0.7701469	0.3621867	0.7095639	0.6899054	0.4877783	0.1159648	0.7065534	0.7226844	1.2738128	0.3499970	0.8241834	0.9265003	0.7688684	1.1599212	0.8158652	0.7087786	0.5365187	1.0294025	1.2065617	0.4154275	0.2543043	0.0538117	0.0719485	0.0785985	0.0246429	0.4559763	0.2660204	0.3963011	0.9453799	0.9592392	1.2950164	1.1410524	0.5261503	0.1037695	0.6822303	0.8391623	1.1497442	0.1371850	0.3118142	0.5256443	1.0062508	0.6575169	0.8697597	1.1841255	0.0166527	1.1090286	0.9815045	0.8274810	0.6413838	0.1829668	0.1159832	0.4703595	1.1604692	0.0660347	1.1668277	0.7904444	1.0761252	0.8439704	0.9003150	1.1482611	0.1129738	0.2991263	0.9598516	0.8951285	0.3655007	1.0031975	1.1456090	0.0275975	0.9679762	0.1939281	1.0840815	0.0067034	0.7314081	0.9383662	0.0161047	0.2302072	0.0000000	0.5426299	0.7893662	0.2125687	0.7917180	1.0502645	0.0831126	0.0422903	0.0131676	0.8532981	0.9668052	0.5875299	1.0533578	0.2614089
1.0147464	0.0478355	1.0540121	0.4626023	0.3256637	0.4163410	0.2223402	0.4115825	0.6246449	0.7422843	0.9722915	0.7101650	0.6495327	0.5711512	0.3730293	0.1067085	0.7955318	0.0893798	0.8913932	0.2065078	1.0637477	1.2426779	0.9326403	0.4214818	0.6242778	0.7937324	0.5461144	0.8864617	1.0014505	0.3185405	0.4252225	0.0624700	0.2571264	0.1550556	0.0046675	0.5196963	0.1598797	0.1347569	0.8174250	0.7363010	1.3256030	0.9235299	0.3323731	0.0407554	0.6036017	0.7864496	1.1691335	0.0411928	0.3452100	0.6532883	0.7528553	0.7298334	1.0685536	0.9564539	0.0300027	1.1704133	1.1821468	0.7861974	0.4853643	0.1455500	0.0945352	0.2611252	0.9544259	0.1590832	1.2676364	0.7760435	0.9243823	1.0513913	1.1347714	1.2253487	0.0259836	0.1192072	1.1489004	1.0530047	0.0699409	0.9492604	0.9145933	0.0432282	1.0110944	0.4671291	1.0412669	0.0224684	0.5655489	0.7750985	0.0225958	0.2670461	0.5168498	0.0000000	0.4930380	0.2299477	0.3926809	0.8993638	0.0503821	0.0293047	0.0193132	0.8920431	1.0570776	0.1057487	0.8231880	0.4821782
