G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2683718	0.1914392	0.4792986	0.2515652	0.0887426	0.6032775	0.4894081	0.5936484	0.6795795	0.1545575	0.2642849	0.1471732	0.0855026	0.2576401	0.1540973	0.2946934	0.5446833	0.2817260	0.5619288	0.3462046	0.1361363	0.0669423	0.4201397	0.3851955	0.5740633	0.6350100	0.4945975	0.4564114	0.0920577	0.0031587	0.3197644	0.4081308	0.4378902	0.4311096	0.2515769	0.2114864	0.3932980	0.0716635	0.5704723	0.2641890	0.4192035	0.1027997	0.7168420	0.0221416	0.0390828	0.5661367	0.3138457	0.3149914	0.4505825	0.3205079	0.0954272	0.7587805	0.3587422	0.4122315	0.7676059	0.4826600	0.2041288	0.0087354	0.0606888	0.6901679	0.0404821	0.1941602	0.2587012	0.3263148	0.2808755	0.4301006	0.0652826	0.0306386	0.4429901	0.0538527	0.4916870	0.2070999	0.1178254	0.0943012	0.3685412	0.0764434	0.5734481	0.5135669	0.2749597	0.2537640	0.3837751	0.1609942	0.7138168	0.0659154	0.4492573	0.4526271	0.0874465	0.7518529	0.1316148	0.3732525	0.6456432	0.6570455	0.1235187	0.3232379	0.2175484	0.4299986	0.5066382	0.5271888	0.0732434	0.5963254
0.3434827	0.1663517	0.5633626	0.5229224	0.0561271	0.6845631	0.7416680	0.6163232	0.6475421	0.1759036	0.3580039	0.1018895	0.4487920	0.4942672	0.0789826	0.3052855	0.2891429	0.2106285	0.6581595	0.4457614	0.3408571	0.3250674	0.6411407	0.4025605	0.4620860	0.4825976	0.2042634	0.2500739	0.2062419	0.0165753	0.1343887	0.3633800	0.7301686	0.4384624	0.0970977	0.1471660	0.7425215	0.0567012	0.5227889	0.2048188	0.4126253	0.0917099	0.5480792	0.1331734	0.1851242	0.4420112	0.2473056	0.3965271	0.5183350	0.7106498	0.1548132	0.6404176	0.5402339	0.3571432	0.5291800	0.4477291	0.1809123	0.0744755	0.1354436	0.4503502	0.1126817	0.1366445	0.2878264	0.3396186	0.2479919	0.5184439	0.0528354	0.0947342	0.2338992	0.0680745	0.7887407	0.2370879	0.1875670	0.0856325	0.3715423	0.0471658	0.4602207	0.5573807	0.2751435	0.2632506	0.4831400	0.3128678	0.8370645	0.0185068	0.4055116	0.5296348	0.2041147	0.6420694	0.0979689	0.2875535	0.7097658	0.7507184	0.0129373	0.4281350	0.0502383	0.2910810	0.5478579	0.6211157	0.0420902	0.5353686
0.2375818	0.1312130	0.5600162	0.3759865	0.0693519	0.6405666	0.3447643	0.4139440	0.7423717	0.2351019	0.1923204	0.1054095	0.1462170	0.3397472	0.1240871	0.2947840	0.6015018	0.2250590	0.2460656	0.3159372	0.1631799	0.3198137	0.4883547	0.3461739	0.8246439	0.7096163	0.1939212	0.3277928	0.0447641	0.0165690	0.0749346	0.3666176	0.5860791	0.1473658	0.2373457	0.3869633	0.5953179	0.0890472	0.3945829	0.2062271	0.6479189	0.0799083	0.4666115	0.1589411	0.0520211	0.7143842	0.4458436	0.1965809	0.4218031	0.4700554	0.1692403	0.6664682	0.4127141	0.6330727	0.5471750	0.5966008	0.1655709	0.0294556	0.0236764	0.7301886	0.0241108	0.0293364	0.4416383	0.4907740	0.1533793	0.2591062	0.0114542	0.1208329	0.2691839	0.0668120	0.9009619	0.1824464	0.1655291	0.0550948	0.3396675	0.0185416	0.4443261	0.5841510	0.1323398	0.2123190	0.6638989	0.1358961	0.5054524	0.1101621	0.3504285	0.4288335	0.0243223	0.4461282	0.0882573	0.5827392	0.3228251	0.7310192	0.1440289	0.4279004	0.1186818	0.4421664	0.5561881	0.7401764	0.0855449	0.5380050
0.3004468	0.2810362	0.5809720	0.2797767	0.1211183	0.5184450	0.5169135	0.7125587	0.3343980	0.2707524	0.4106521	0.1171754	0.1395649	0.2462358	0.2588888	0.2260489	0.3653788	0.2239327	0.3888574	0.5899197	0.0706622	0.1504315	0.5740821	0.3774630	0.6120884	0.5622089	0.1570539	0.5327770	0.0579681	0.0461316	0.3247040	0.3843415	0.7041450	0.3375203	0.2765394	0.1658644	0.5792245	0.0347090	0.6867819	0.1490729	0.8124579	0.0331741	0.5717227	0.0641239	0.0214501	0.6889357	0.3701589	0.1977514	0.5835830	0.5409332	0.1866485	0.4774839	0.3843194	0.2592655	0.4704961	0.4630440	0.1605222	0.0343179	0.0788554	0.5652302	0.0461105	0.1985927	0.3284457	0.2659557	0.0259789	0.4912478	0.0430844	0.1041144	0.2227609	0.0375325	0.6127696	0.1571967	0.2444904	0.0111610	0.3741718	0.0501082	0.6185396	0.5946512	0.4897542	0.4486045	0.5130061	0.3016827	0.8518110	0.0829813	0.4573868	0.6478496	0.2716210	0.5424601	0.0841701	0.6425804	0.5085951	0.3890860	0.0716962	0.3135492	0.0714832	0.5846275	0.4740398	0.4225457	0.0195449	0.4346871
0.3186820	0.1448364	0.4940173	0.3072423	0.0899222	0.7383834	0.5019322	0.3940543	0.4000487	0.1531934	0.4004386	0.2339634	0.1218848	0.2228499	0.0995515	0.2782937	0.4358181	0.4288676	0.2943044	0.4227084	0.1472278	0.0196081	0.6055717	0.5139081	0.4937262	0.4635053	0.2101718	0.4029333	0.0359585	0.0075693	0.2891673	0.5403716	0.5330314	0.2472598	0.1067820	0.0357652	0.5903934	0.1002287	0.5374747	0.3002994	0.7976351	0.0420746	0.4271180	0.0813493	0.0307088	0.6190480	0.3822591	0.1887604	0.5805657	0.5661409	0.1830802	0.3467556	0.3272310	0.3696052	0.3915728	0.5672714	0.0657018	0.0585983	0.0317801	0.7801442	0.0112516	0.1167666	0.4733663	0.3309552	0.0767585	0.6900624	0.0763751	0.0902435	0.1494420	0.0408493	0.7738010	0.3183308	0.0751588	0.0619138	0.5915938	0.0717616	0.5661741	0.4932635	0.3335695	0.3317527	0.3767862	0.5400122	0.6731583	0.1283590	0.5198657	0.3780166	0.3605326	0.6104988	0.4048644	0.4738119	0.6554001	0.6105888	0.0476804	0.5108931	0.1007924	0.3962345	0.3356566	0.4273220	0.0942344	0.5649353
0.3271432	0.2759122	0.5487319	0.6034973	0.1243292	0.4515525	0.6043131	0.4011687	0.4921686	0.3091061	0.4112866	0.1995810	0.3303484	0.2890302	0.1373715	0.2285777	0.4681896	0.1984459	0.4330515	0.4315457	0.1605699	0.3194034	0.5336027	0.6579018	0.5706322	0.4042995	0.3246991	0.3984245	0.1557027	0.0087287	0.2166108	0.3038978	0.6574761	0.2721728	0.1703617	0.0523242	0.7477371	0.1763954	0.4358763	0.2060465	0.5692193	0.0694477	0.5530101	0.0264602	0.1009041	0.4783785	0.4587269	0.2196454	0.4391126	0.4696685	0.1048745	0.5879563	0.4960076	0.2655440	0.6807834	0.7276828	0.2358543	0.0788382	0.0807657	0.9672059	0.1410769	0.2785887	0.3069709	0.5003717	0.0968430	0.5497698	0.1011995	0.1091807	0.2639823	0.0264232	0.7685504	0.2400575	0.3307219	0.0295217	0.7305815	0.0322045	0.5578959	0.2872452	0.4488402	0.2730698	0.5433216	0.3729590	0.6241400	0.0292555	0.5232598	0.4726463	0.5132217	0.7490757	0.1528626	0.4939963	0.6204353	1.0204733	0.0308761	0.2604391	0.0731702	0.5739254	0.3637591	0.6033081	0.0617105	0.6200494
0.3101483	0.2946364	0.4255278	0.3030672	0.1369687	0.8834594	0.3328388	0.5112861	0.6790844	0.2405246	0.2752875	0.1381193	0.3113880	0.4403766	0.1904116	0.2328435	0.4715710	0.0756445	0.1864609	0.3871088	0.4640224	0.4630271	0.4914098	0.3286542	0.6376929	0.5003245	0.1382088	0.3007587	0.1842272	0.0173089	0.3768760	0.3767145	0.6528790	0.5129162	0.1080867	0.1674324	0.5413279	0.0126639	0.3499280	0.5490617	0.6392624	0.0824282	0.5228198	0.0418718	0.1399889	0.5949778	0.3631805	0.2231790	0.4281120	0.4139133	0.3441611	0.5825364	0.2228856	0.2212204	0.5384045	0.6529460	0.1906700	0.0576994	0.0913856	0.5679357	0.0564955	0.1100445	0.3411867	0.5819047	0.3289872	0.4477603	0.0515264	0.0708234	0.2344622	0.0496782	0.5940986	0.3338637	0.2115825	0.0830804	0.2752060	0.0605011	0.6987665	0.6560037	0.1895704	0.4096553	0.2702308	0.3660104	0.7102949	0.0305590	0.3959475	0.3191960	0.1210123	0.6947007	0.1513307	0.3993322	0.7981553	0.5830638	0.0527380	0.3794209	0.0029795	0.5956219	0.4931367	0.4570045	0.0633112	0.5223598
0.3743467	0.3365469	0.6383563	0.4876999	0.0735309	0.5206446	0.3892746	0.5536096	0.7466661	0.1607283	0.2493049	0.0750212	0.1783011	0.1819013	0.1586171	0.3609402	0.5566237	0.2923575	0.3929990	0.2526949	0.1340945	0.2098872	0.3574289	0.5432542	0.6881283	0.4369423	0.3118800	0.5371676	0.0703868	0.0021558	0.1692197	0.3166001	0.6424550	0.1558857	0.1042906	0.2531562	0.3874449	0.0584811	0.6690529	0.3251058	0.7131596	0.0214823	0.3860314	0.0558715	0.1069032	0.5628286	0.2701890	0.1692663	0.6051700	0.5659466	0.0766585	0.5831152	0.6539852	0.3070936	0.8744537	0.6572716	0.1483587	0.1057960	0.0231638	0.7349037	0.0587471	0.0347918	0.3828761	0.3255513	0.1293372	0.6545042	0.0563496	0.1493928	0.0858048	0.0098475	0.5437826	0.1704144	0.1752106	0.0404953	0.3937394	0.0581033	0.7975245	0.3699127	0.2482602	0.2472764	0.1845484	0.2377390	0.6664399	0.0416358	0.3670796	0.6240116	0.0052407	0.7313149	0.0820948	0.4444966	0.5620997	0.7095118	0.0786873	0.3849568	0.2651547	0.2840423	0.4270668	0.7428468	0.0622375	0.6890787
0.6222856	0.2079758	0.5819863	0.3249481	0.1518808	0.3884928	0.4106022	0.3641267	0.8604187	0.1322100	0.3270393	0.1725638	0.2609646	0.4915442	0.2366145	0.2794819	0.4161315	0.2041641	0.4511729	0.6007432	0.1356429	0.1203527	0.4956656	0.4414356	0.5641813	0.4130251	0.2246481	0.6205389	0.1592577	0.0009059	0.2497282	0.6448209	0.6885855	0.4203068	0.2169906	0.3965588	0.4561336	0.0703877	0.5421316	0.1985029	0.6224888	0.0504385	0.5667172	0.0819338	0.1988047	0.7472319	0.1712569	0.2302005	0.4711084	0.4927313	0.1480294	0.5566169	0.5371549	0.1511074	0.3315667	0.8027358	0.1623204	0.0807410	0.0997623	0.7062469	0.1265626	0.2830535	0.2932602	0.5803113	0.1607173	0.4225577	0.1092627	0.0903575	0.2343325	0.0912950	0.8781224	0.3862896	0.4350911	0.0861453	0.3851159	0.0266433	0.6044725	0.2842130	0.3823644	0.2646733	0.4820276	0.3617031	0.5137201	0.0182045	0.4419816	0.4518004	0.0521438	0.3367497	0.2189646	0.7850063	0.8507867	0.6270873	0.0677574	0.5252730	0.0974677	0.4032849	0.3256378	0.6669185	0.1047811	0.6539815
0.3536046	0.1515035	0.3866177	0.4095607	0.1458343	0.6313952	0.4159934	0.5047530	1.0212238	0.1419816	0.1036619	0.0386421	0.1536115	0.2657445	0.1244598	0.1866161	0.3651447	0.1472395	0.2785221	0.4007797	0.1724194	0.1400880	0.4647717	0.3498420	0.4008002	0.4479167	0.0843065	0.3210107	0.0117164	0.0242972	0.1721556	0.2640943	0.5622769	0.1871640	0.0611440	0.0588604	0.3465595	0.0908328	0.5381226	0.3114544	0.5846421	0.0176291	0.5305600	0.0593071	0.0712968	0.6353336	0.3768507	0.2026661	0.5271838	0.4273810	0.1202268	0.5469241	0.2213441	0.5047235	0.5377639	0.3930059	0.0929357	0.0604148	0.0144199	0.7676790	0.0430470	0.1601538	0.5655261	0.2706742	0.1324869	0.4265881	0.0690095	0.0704287	0.3566127	0.0448717	0.7814762	0.2289103	0.2069342	0.0069191	0.5386333	0.0104174	0.4499584	0.4421276	0.4447467	0.1736803	0.4981309	0.2594696	0.7094728	0.0477527	0.4053297	0.5825923	0.4285787	0.6410254	0.3771090	0.6296050	0.5277087	0.7545717	0.1786111	0.2224778	0.1247227	0.4823915	0.7231863	0.3036221	0.0633731	0.5699838
0.2623070	0.2741976	0.6380490	0.4388955	0.1196559	0.7336238	0.6326965	0.5412459	0.7749638	0.2833635	0.3513369	0.1100729	0.1160286	0.2057542	0.2273753	0.2373330	0.3828555	0.2660081	0.5193239	0.4729699	0.2340143	0.1027471	0.4772068	0.2965340	0.3130152	0.6036621	0.3638200	0.4137877	0.0896714	0.0219548	0.2240194	0.3945667	0.6448098	0.3498566	0.1707023	0.1570691	0.5494546	0.0254632	0.6083056	0.3837108	0.7942138	0.0262288	0.6800616	0.0265467	0.1369873	0.5599884	0.2792743	0.1353715	0.4027703	0.4437128	0.2252600	0.4484697	0.3431573	0.3897605	0.5626221	0.4023012	0.1600248	0.0544944	0.0586510	0.7223130	0.0116010	0.0636880	0.3091880	0.3506930	0.1321681	0.4541041	0.0614450	0.0745590	0.5303146	0.0492105	0.4675638	0.1691063	0.2614814	0.0816663	0.4985952	0.1021507	0.5996644	0.6197423	0.1768956	0.4265219	0.2910455	0.3936975	0.5068953	0.0284927	0.4441358	0.5211739	0.2110263	0.7224377	0.0510113	0.7056287	0.6373639	0.6154867	0.0904087	0.5933924	0.0727163	0.3235349	0.6075453	0.6229169	0.0092124	0.4464731
0.2998122	0.3374641	0.5551025	0.5554637	0.1521099	0.6655347	0.6153066	0.5423679	0.8343611	0.1507477	0.2931531	0.1009555	0.1267708	0.2544284	0.1255386	0.1688508	0.7106219	0.3222209	0.3383377	0.5323208	0.2215281	0.0524171	0.4135815	0.6270716	0.6514689	0.6006231	0.5019817	0.3480590	0.0746605	0.0323162	0.2083010	0.4731950	0.8180011	0.3585645	0.1633692	0.0445013	0.6917489	0.1718363	0.7124828	0.3721290	0.6252265	0.0969243	0.6425825	0.0930708	0.0507336	0.7124355	0.2757018	0.1894019	0.5952314	0.4724013	0.1436126	0.5161873	0.3136425	0.2726607	0.5264624	0.5894525	0.1417567	0.0182468	0.0415858	0.5883007	0.0151602	0.2209081	0.4267408	0.3396774	0.2901406	0.2817492	0.0682072	0.0578296	0.3150058	0.0630998	0.6457857	0.2227787	0.2294422	0.0583000	0.2886818	0.0606309	0.6007176	0.4167884	0.2687198	0.4213855	0.5602117	0.3769120	0.7428138	0.0837969	0.5038760	0.6584863	0.1312000	0.4535653	0.1540290	0.7771436	0.4742757	0.8103001	0.0593755	0.4896439	0.1273513	0.4209946	0.3856487	0.5606906	0.0181047	0.3031739
