G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0965866	0.3160127	0.4730715	0.4491489	0.5734707	0.0637736	0.5273056	0.3531106	0.0325061	0.4160486	0.0328545	0.3456354	0.0279708	0.0192816	0.0249400	0.0171836	0.3608794	0.7065313	0.0619405	0.0030429	0.1594360	0.1292895	0.1950072	0.1295980	0.1973817	0.7298184	0.4108811	0.2336310	0.1966218	0.3636116	0.3682349	0.0141948	0.1993239	0.0710020	0.8338742	0.4901050	0.5264852	0.1577232	0.0872455	0.6467270	0.0384863	0.7481540	0.6769698	0.3432056	0.5083778	0.6182251	0.6790672	0.3234189	0.4848787	0.0994600	0.5682435	0.5036486	0.1849776	0.2631426	0.5386917	0.1591755	0.3185550	0.2059632	0.0991588	0.2257943	0.0248936	0.3258829	0.5495607	0.4729268	0.3474519	0.2750376	0.2142430	0.2525589	0.4601865	0.0168989	0.1331698	0.0152339	0.0437937	0.0607427	0.4408790	0.4582060	0.0872693	0.1079685	0.1550016	0.0422845	0.3743197	0.0176530	0.5443681	0.2521982	0.6174679	0.1238395	0.2230954	0.1564780	0.0000000	0.7813768	0.6581575	0.4028185	0.5052664	0.3321292	0.4237411	0.4432646	0.3527306	0.4418048	0.4025565	0.6017391
0.1716970	0.4325861	0.4642154	0.3334645	0.8936354	0.0401875	0.6212469	0.3441166	0.0313047	0.6425547	0.0102354	0.3748584	0.0777132	0.0094675	0.0039686	0.0672114	0.2881764	0.3797591	0.0663180	0.0016056	0.0420304	0.2079240	0.1955788	0.1993096	0.1384092	0.6610863	0.4195142	0.1253760	0.1539705	0.4954872	0.1710528	0.0265511	0.2194629	0.1485674	0.5782964	0.6782187	0.5799005	0.0788884	0.0898221	0.4989264	0.0488544	0.5232140	0.4211151	0.5531425	0.5328538	0.4373329	0.6702282	0.5637493	0.5109566	0.1589851	0.4730590	0.6440696	0.3230298	0.4413797	0.5306996	0.2835330	0.2628756	0.2065694	0.0800921	0.1993587	0.0596117	0.2678561	0.6057344	0.3394412	0.1261694	0.6464256	0.3091559	0.5047756	0.4495773	0.4788643	0.2450486	0.0135109	0.0665018	0.0278003	0.3542365	0.5489693	0.0534842	0.0690449	0.1407538	0.0255864	0.5235828	0.2558450	0.5482971	0.1397710	0.4897090	0.1787555	0.1350120	0.1019264	0.1386493	0.0000000	0.6552776	0.4357532	0.5925424	0.4086455	0.4998003	0.6428980	0.2971404	0.7302201	0.5209927	0.5376236
0.2659263	0.1463837	0.5603545	0.3346662	0.8096451	0.0396570	0.5521229	0.4724131	0.0089811	0.4117046	0.0315427	0.4037913	0.0370574	0.0357400	0.0612066	0.2082168	0.3250727	0.2546981	0.0699395	0.0171559	0.0290782	0.2536972	0.1689895	0.2534399	0.0761485	0.5254272	0.4448825	0.5462961	0.0907890	0.5006935	0.1615329	0.1133219	0.1246127	0.0687793	0.6603677	0.7045267	0.8613656	0.1219362	0.0240823	0.5077877	0.0431392	0.6866208	0.5321148	0.7423453	0.5958130	0.5264243	0.4265797	0.4964247	0.3395293	0.1643388	0.6155419	0.4266692	0.2538452	0.2765156	0.4896493	0.3767720	0.4093353	0.3279100	0.0688953	0.2124355	0.0303633	0.1730519	0.6433021	0.4675148	0.2378557	0.7291737	0.4370613	0.2614634	0.3642981	0.0125234	0.0670314	0.0319456	0.0626686	0.0462259	0.3960178	0.6158777	0.0381699	0.2115100	0.1823914	0.0322283	0.3156682	0.1401026	0.4648481	0.1554737	0.7570330	0.2508159	0.1021180	0.1335231	0.0036444	0.8231820	0.0000000	0.0221267	0.7956115	0.4989440	0.6039581	0.5201888	0.2364014	0.9278483	0.4797552	0.6033076
0.1375359	0.2314438	0.5152541	0.3160660	0.5328952	0.0997792	0.5642823	0.2809091	0.0656412	0.5130948	0.0527757	0.4062137	0.0396195	0.0433921	0.0142911	0.1425450	0.3237018	0.4984321	0.1039710	0.0039624	0.0062858	0.1785960	0.1621989	0.2523724	0.1574050	0.5705731	0.3865549	0.5047719	0.2681379	0.5964910	0.1895697	0.0158578	0.2204704	0.1256218	0.6129707	0.5300318	0.5497304	0.1122595	0.1390961	0.5769952	0.0700903	0.6893611	0.5953231	0.5546918	0.7891202	0.4100509	0.6650120	0.6156623	0.4657627	0.1075234	0.5319193	0.4029255	0.2828290	0.1213549	0.4369000	0.3859121	0.4556425	0.2201439	0.0757222	0.2519680	0.0149634	0.2661910	0.5651339	0.3754401	0.4523753	0.4095603	0.1953141	0.3789707	0.6583134	0.0387045	0.2425423	0.0423756	0.0783788	0.0135227	0.4149974	0.4349217	0.0623486	0.1666892	0.1993721	0.0146816	0.2352692	0.0831676	0.6652353	0.2003509	0.5526357	0.1654696	0.0378964	0.0732948	0.0234264	0.5444942	0.7232040	0.0000000	0.5230336	0.3558584	0.5938919	0.5322393	0.2644904	0.6879906	0.5155160	0.8990087
0.1313908	0.1855926	0.5758892	0.3828771	0.6770878	0.0190745	1.0446087	0.3050159	0.0773306	0.3568243	0.0184398	0.2774321	0.0703440	0.0290112	0.0105751	0.1000447	0.3556876	0.3566818	0.0982999	0.0043646	0.0463116	0.1709829	0.1647633	0.1310536	0.1412828	0.4826496	0.2714745	0.5665980	0.2259597	0.3677220	0.1461907	0.0318461	0.1870847	0.1293869	0.7080200	0.5414097	0.5732901	0.1400392	0.0570212	0.5488450	0.0802445	0.6050681	0.6443417	0.4798689	0.4935085	0.6845459	0.5062194	0.5630503	0.5220523	0.1161512	0.6164323	0.6638827	0.5105876	0.1820716	0.5463755	0.3410641	0.1210768	0.2890415	0.0749680	0.1387625	0.0460510	0.1048321	0.4038755	0.3006958	0.6625298	0.1979256	0.2526041	0.4288565	0.2933408	0.0570183	0.2006117	0.0682648	0.0274683	0.0931700	0.3431319	0.6518804	0.0407746	0.1988064	0.1804440	0.0267364	0.4521806	0.0886704	0.6705374	0.1976291	0.6721593	0.1221906	0.2052206	0.1284738	0.0972887	0.6529062	0.6191071	0.4469282	0.0000000	0.1369470	0.1686106	0.5124029	0.2562912	0.7431209	0.4148967	0.5167774
0.0201175	0.1677292	0.5620760	0.2212251	0.5587345	0.0451468	0.6381432	0.4296624	0.0214896	0.4737308	0.0327500	0.4177879	0.0251350	0.0179595	0.0273596	0.2634448	0.4916705	0.4489050	0.1319354	0.0380239	0.0252834	0.1122181	0.0663649	0.0310547	0.0382157	0.5349546	0.4805586	0.2664818	0.1456939	0.6044564	0.3787537	0.0128737	0.1332137	0.1019154	0.5848186	0.5792863	0.6076926	0.0698875	0.0374889	0.6283604	0.0728021	0.7511349	0.4452425	0.4848838	0.6948122	0.6265997	0.4912358	0.5394623	0.2284270	0.2192560	0.6306232	0.6874423	0.2293263	0.2036011	0.3334505	0.4591690	0.2518642	0.3832778	0.0928463	0.1697007	0.0174303	0.3169458	0.9041281	0.5792103	0.3246566	0.4775930	0.3016335	0.4083481	0.4619019	0.0135644	0.1208789	0.0299761	0.0187581	0.0505050	0.4200091	0.8987159	0.0441029	0.0333972	0.1167707	0.0435590	0.5952232	0.0677191	0.5221436	0.1603573	0.7322911	0.2540914	0.1688257	0.0366671	0.0679157	0.8689265	0.6867582	0.4555041	0.6180161	0.0000000	0.4185719	0.6793163	0.2354013	0.5819211	0.6819927	0.6316644
0.1023682	0.2628895	0.5017532	0.3791357	0.5883329	0.0673743	0.6892224	0.4848967	0.0386761	0.3780882	0.0107780	0.3968872	0.0898595	0.0325351	0.0148052	0.0791990	0.4863115	0.3885680	0.0273010	0.0337059	0.0337345	0.2329401	0.1615797	0.0629584	0.0493371	0.5420166	0.5617194	0.3534227	0.2041727	0.4656689	0.1545740	0.0279138	0.2338796	0.1199937	0.6357823	0.7435357	0.6297282	0.1081221	0.0705666	0.5541570	0.1012555	0.6109626	0.5863591	0.4614073	0.6785478	0.9033831	0.6666980	0.5872007	0.5764055	0.2265940	0.4569310	0.6335718	0.4563189	0.1400775	0.5020214	0.3432040	0.1649457	0.2539423	0.0992971	0.2330535	0.0531730	0.2820750	0.6584674	0.1831643	0.3262408	0.3984495	0.3086496	0.5388709	0.2812843	0.0799907	0.1782439	0.0236640	0.0622849	0.0705965	0.3066910	0.5661134	0.0278986	0.0933059	0.1751877	0.0770217	0.3426341	0.0932960	0.7416386	0.1344701	0.3991582	0.1468285	0.2198197	0.1829623	0.0119661	0.5902048	0.7932446	0.4895155	0.5532204	0.5352878	0.0000000	0.6283121	0.1575525	0.6468326	0.5319537	0.6597421
0.2287067	0.3278401	0.5415704	0.5647712	0.5051614	0.0580062	0.3127782	0.5195601	0.0775835	0.5213855	0.0670982	0.3609544	0.0256369	0.0311770	0.0300228	0.1565976	0.2675299	0.6763511	0.0862567	0.0379101	0.4635076	0.1610299	0.1470019	0.2082393	0.0764141	0.6006650	0.4885183	0.4516724	0.1610731	0.4096457	0.3773631	0.0192065	0.1726091	0.1409206	0.6516196	0.5147532	0.4758146	0.1689236	0.0219674	0.5136490	0.0282417	0.5181163	0.7298662	0.7290340	0.5909157	0.5436461	0.5813634	0.6674113	0.2492864	0.0937523	0.5168562	0.7892906	0.3927050	0.3681704	0.3945411	0.4092021	0.1460584	0.2616706	0.0798764	0.1745126	0.0456492	0.2263650	0.5829667	0.5847318	0.6802982	0.1125693	0.2610563	0.3627996	0.5626060	0.0081740	0.0934553	0.0245538	0.1279640	0.1228090	0.3108810	0.5553408	0.0219529	0.0632501	0.2740442	0.0796630	0.3202806	0.1009913	0.8479253	0.0809819	0.5026936	0.1549712	0.0981438	0.0408445	0.0366954	0.6531683	0.6395386	0.2659848	0.8875724	0.4574958	0.3961154	0.0000000	0.7764565	0.7474081	0.7231137	0.6737226
0.1875265	0.3788407	0.6494041	0.3810339	0.7492212	0.0694818	0.4537158	0.3268252	0.0514619	0.4123790	0.0046156	0.6367933	0.0528769	0.0039322	0.0110565	0.1065567	0.3459324	0.3820468	0.0516191	0.0057602	0.0249077	0.0719492	0.1205084	0.2060854	0.0517899	0.4848085	0.3827663	0.2884753	0.1427942	0.3343525	0.0810684	0.0285330	0.1393387	0.1010289	0.6444682	0.5728915	0.5253627	0.2047786	0.0748672	0.5346198	0.0402313	0.8898597	0.3598755	0.3858979	0.5653886	0.6496258	0.4180160	0.6291889	0.4578573	0.1385181	0.4971400	0.6158603	0.2705347	0.1920452	0.4859452	0.3125565	0.2247150	0.1768372	0.2563664	0.3366108	0.0376900	0.1919316	0.4298807	0.4736850	0.3568415	0.3808069	0.2561529	0.4507244	0.4512285	0.0247186	0.1522167	0.0182883	0.0166272	0.1651905	0.4471791	0.8974151	0.0275407	0.1288950	0.0694447	0.0034063	0.3946094	0.0724339	0.8309819	0.2293772	0.5510073	0.1640338	0.1147358	0.1439438	0.0792124	0.6696621	0.6810761	0.3585586	0.6885516	0.4880229	0.6052897	0.5708215	0.0000000	0.4546499	0.5224124	0.5514196
0.1109707	0.3288075	0.2092366	0.3486519	0.6905574	0.0297765	0.6325026	0.2533912	0.0021583	0.4012004	0.0110506	0.4288672	0.0193293	0.0604429	0.0821456	0.0722584	0.2594166	0.4877274	0.0314386	0.0102877	0.0133169	0.3322270	0.2077006	0.2640525	0.0939010	0.5308109	0.4684662	0.3694371	0.2607957	0.3216566	0.4139570	0.0203353	0.1904298	0.0926483	0.5592026	0.6603032	0.8275321	0.0758346	0.0162948	0.6515038	0.0483452	0.4714875	0.4558619	0.4848179	0.4341430	0.4273704	0.4017090	0.5646876	0.5448900	0.1426364	0.8397634	0.5086879	0.3610427	0.2785077	0.4321848	0.2639658	0.2652718	0.2834133	0.0984192	0.2211115	0.0099988	0.2208247	0.5025385	0.3794432	0.5620745	0.2469305	0.2636661	0.4344412	0.3609183	0.0067989	0.1090068	0.0516269	0.0487922	0.0372253	0.3961132	0.6991648	0.1029500	0.1164190	0.3228723	0.0422228	0.4713959	0.1470894	0.6186149	0.2154720	0.6560438	0.1344933	0.1963796	0.0919471	0.0369352	0.7511880	0.7021112	0.4415729	0.6924538	0.5351695	0.2923726	0.6968854	0.2097019	0.0000000	0.0523261	0.4539800
0.1875566	0.2800457	0.6484582	0.6026758	0.7263390	0.0237644	0.5570858	0.3722307	0.0035975	0.4383269	0.0205282	0.3323567	0.0312225	0.0409676	0.0677544	0.0662641	0.3700615	0.4496019	0.1145747	0.0063029	0.0129296	0.0534897	0.1602287	0.2330643	0.1079277	0.4917057	0.3801726	0.2665963	0.1581203	0.5142922	0.1511551	0.0180997	0.1278339	0.2401820	0.5478727	0.6887332	0.5503830	0.1125520	0.1340373	0.4064935	0.0752912	0.6731916	0.4936407	0.6529845	0.4226566	0.7126197	0.5468881	0.4233960	0.3227836	0.1521174	0.6062310	0.5482328	0.4040644	0.1583074	0.4259729	0.6510836	0.2195481	0.1654503	0.0582649	0.2681082	0.0589398	0.1946766	0.3892489	0.3999661	0.5047369	0.3135989	0.4082653	0.6764771	0.4536266	0.0063437	0.2080530	0.0220795	0.0658887	0.0387343	0.3330630	0.7379179	0.0446554	0.0658711	0.1660845	0.0150126	0.2821435	0.0707462	0.9494848	0.2313709	0.5797268	0.2114117	0.1575926	0.1369380	0.0306415	0.4695742	0.4128950	0.4435878	0.4538157	0.3470072	0.3599941	0.7113852	0.1263062	0.6441251	0.0000000	0.5030660
0.1033899	0.1960096	0.3609100	0.6150030	0.4290682	0.0185096	0.4946511	0.4228840	0.0226810	0.6436165	0.0131328	0.2684240	0.0480783	0.0024243	0.0236026	0.0959266	0.4056466	0.4698341	0.0273820	0.0121252	0.0749970	0.1347282	0.0852278	0.2344239	0.1528564	0.6020584	0.3224576	0.3268999	0.1990675	0.7767705	0.2920788	0.0056580	0.2645069	0.1931370	0.6669464	0.7556807	0.7695744	0.0693015	0.0794072	0.5109096	0.0044341	0.4584135	0.8116652	0.3535711	0.6217568	0.5218602	0.5386549	0.5120617	0.2597053	0.1734684	0.5914295	0.7540924	0.4082205	0.1175731	0.5184926	0.4344083	0.2979039	0.2547696	0.0687056	0.3184359	0.0268868	0.3250902	0.4952334	0.4352374	0.5587696	0.3739391	0.3278943	0.4338961	0.6116215	0.0156545	0.1188297	0.0216172	0.0953158	0.0465439	0.3579680	0.7884544	0.0083517	0.0474564	0.2889250	0.0617554	0.4066406	0.1463467	0.8093174	0.1960951	0.4810359	0.2959749	0.1090578	0.0128012	0.0514576	0.9855837	0.3836355	0.3180348	0.9229414	0.5788151	0.6832664	0.4963346	0.1304336	0.6716452	0.3811895	0.0000000
