G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.1392076	0.0989701	0.7819289	1.0836904	0.8184703	0.6939100	0.5973690	0.1109065	0.8767765	0.4343249	0.7388091	0.3778118	0.4343352	0.4743762	0.7543770	0.2586985	0.7730349	0.5359838	0.5064402	0.9624162	0.4697522	0.0671795	1.1053750	0.8635648	0.1654251	0.0211468	0.1332369	1.2144537	0.8156391	0.9136094	0.5733802	0.9988582	0.0967438	0.7069085	1.1058396	0.5407296	0.8494912	0.8806424	0.5808417	0.7427253	0.0859998	0.4226402	0.4000718	1.0797592	1.1561639	0.0057480	0.3306599	0.8119527	0.4419819	0.5834064	0.4986212	0.9722946	0.3492739	0.5511421	0.9896276	0.2534111	0.7085861	0.7561138	1.1498566	0.7590451	1.1651472	1.0894658	0.3991294	0.4672866	0.4409008	0.7996355	0.0000000	0.4550804	1.1592068	0.2162155	0.2258108	0.3017705	0.1201328	0.5659608	0.7108211	0.2440733	0.0388835	0.6402689	0.8784572	0.3323580	0.5073232	0.4789672	0.8239620	0.2136354	0.6158172	0.8780464	0.4476040	0.7261511	0.7799915	0.7363031	0.5283068	0.4900381	0.9008445	1.1475865	0.8314712	0.7902912	0.4562940	1.0027033	1.2730893	1.1055443
1.0434810	0.1018414	0.7311464	0.9200623	0.6081145	0.6152727	0.6656313	0.0629447	1.1319669	0.4474387	0.6922419	0.6742573	0.3409625	0.3953555	0.9098717	0.3924808	0.6222530	0.6406782	0.2610737	1.1504362	0.5308640	0.1699721	1.2972575	0.6357375	0.0748567	0.0943557	0.2794115	1.0840694	0.8995318	1.3966646	0.7337566	1.0162198	0.2405151	0.6471231	1.0970925	0.3049342	0.5547986	0.5327071	0.8712655	0.5170004	0.1672127	0.3891073	0.3652527	0.8729232	1.2704959	0.0501716	0.3244956	0.8402077	0.9174386	0.5619935	0.4372104	0.8079173	0.1686982	0.9142605	0.8249697	0.2405813	0.9866564	1.0683047	1.0130635	0.8538305	0.7904583	0.8494048	0.4690564	0.3994343	0.4829222	0.4957404	0.5342602	0.0000000	1.0154325	0.1290442	0.2675000	0.3095049	0.2031534	0.6740853	0.6840915	0.2365442	0.0478804	0.7679926	0.6735160	0.2896302	0.4517109	0.2673058	0.7453342	0.1204991	0.5783215	1.3677062	0.3880991	0.9912854	0.6646069	1.0134266	0.6833604	0.7225138	0.7657724	0.9575712	0.9480166	0.9662578	0.3460840	1.0010549	0.9083194	1.0308251
1.1693988	0.0791635	0.8284500	0.6624995	0.3757060	0.6020054	0.6516879	0.0455250	0.9007405	0.2394420	0.6196800	0.7286395	0.8606624	0.6735087	1.2002554	0.1281250	0.4736338	0.8265208	0.2007402	0.9094435	0.2957070	0.0842906	1.0690639	0.7005392	0.0397936	0.1662779	0.2134200	1.1077039	0.5681687	1.2016248	0.7399279	1.1244714	0.1395092	1.3774346	1.0809229	0.4657760	0.9002616	0.9490656	0.6995778	0.4575568	0.0892923	0.5488495	0.8101933	1.0948310	1.3737210	0.0447892	0.2460043	0.4774413	0.4783189	0.7145339	0.3513838	1.0110153	0.0918206	0.6369607	1.0267111	0.0731982	0.6960149	1.0441501	1.2282147	0.7509059	1.0339358	1.6405907	0.5624800	0.2825065	0.4415204	0.4995986	0.4792792	0.3848150	0.0000000	0.1600337	0.2621490	0.3409351	0.5212941	0.6091063	0.6121621	0.4310515	0.0163614	0.7092679	0.8395671	0.4439782	0.4374132	0.5017408	0.7390170	0.3479802	0.4144900	1.1058911	0.3189899	1.1212295	0.4821708	0.4247581	0.9210112	0.6188467	0.7561830	0.8798191	0.7600454	0.8568246	0.4920406	1.1272045	1.4750452	0.9921520
1.0556565	0.0585998	0.9184033	0.8985260	0.7009199	0.6116930	0.7108811	0.1232815	0.7236685	0.5327150	0.6430099	0.7994130	0.7513926	0.6581157	1.1564458	0.2415104	0.4604623	0.4158304	0.3352098	1.2724378	0.4615187	0.0727904	0.9324308	0.6880006	0.0397414	0.0803497	0.3285512	1.1189635	0.6582262	0.9964176	0.6754368	1.3715439	0.1315402	1.1614408	1.1065028	0.6229890	0.4137059	0.5730326	0.6086550	0.4301777	0.1088084	0.5333791	0.2493387	1.0467274	1.1916421	0.0319525	0.1427713	0.6568139	0.6083563	0.7179497	0.3145717	1.0521012	0.2142183	0.8905046	1.0836055	0.4045164	0.6908828	0.7486746	1.1769019	0.7314833	0.9951356	1.1207678	0.5804688	0.3412206	0.5760760	0.5842559	0.2910832	0.3767636	1.2333563	0.0000000	0.3613617	0.3387429	0.4841906	0.4399512	0.6516915	0.3724842	0.0029095	0.6004394	0.8946713	0.2846727	0.5481951	0.6041172	0.6666438	0.7515681	0.4850817	0.8502971	0.2465155	0.7478045	0.9429845	1.0908741	0.5349346	0.5051899	0.7570754	1.2455017	1.0338065	1.1283256	0.4667543	0.9589696	1.0346254	0.8529762
0.6602152	0.1413998	0.8226368	0.6066826	0.7453725	0.5097682	0.5224608	0.1051963	0.8797908	0.5807658	0.7991796	0.8462123	0.8391729	0.5641825	0.7379550	0.3540742	0.7281734	0.5956034	0.3240046	0.7940558	0.6575023	0.0761631	0.8300489	0.5906062	0.0506829	0.0714211	0.1639189	1.4443318	0.5597118	1.0341930	0.7710039	1.3305334	0.0996860	1.1891455	0.8482431	0.4670395	0.7475353	0.6511908	0.8034931	0.5312584	0.0326886	0.2874382	0.6030071	0.9995756	0.9129922	0.0467423	0.1697024	0.8689414	0.5885377	0.7126836	0.5936238	0.9249623	0.2680388	0.7090702	0.9235904	0.1811163	0.5485007	0.8985016	1.1206829	0.5806552	0.9593960	0.9619580	0.6322561	0.4011844	0.3490247	0.6306348	0.2267652	0.4552635	1.0603432	0.5567698	0.0000000	0.4787321	0.3440325	0.6900743	0.5803191	0.2772706	0.0073982	0.6469842	0.8682978	0.4031034	0.4438415	0.5041856	0.9178082	0.5658886	0.2661614	1.4172039	0.2671115	0.8738108	0.9046866	0.6732523	0.7712279	0.6532101	0.8199264	0.8552681	1.2242979	0.9427619	0.3947282	1.0476338	0.9940615	1.0417696
0.8102556	0.1207279	0.7655508	0.4954274	0.5218485	0.7416721	0.7850759	0.1801839	1.0497893	0.1496478	0.9629574	0.8276649	0.9088970	0.4792624	1.0261304	0.2881459	0.2724347	0.4941599	0.3749391	1.0800699	0.3229884	0.0555004	1.1595254	0.7700517	0.0389212	0.0391318	0.2084233	1.1705445	0.7770127	0.7932702	0.7034787	0.9731558	0.1862720	0.6400227	0.8664905	0.4929408	0.3155755	0.8902070	0.6393736	0.7026681	0.1395145	0.4641641	0.5059551	0.9693551	1.0221979	0.0074920	0.3381853	0.7172756	0.6792455	0.7842165	0.3721901	1.1301642	0.1862006	0.7209388	1.1967606	0.2369898	0.4995284	0.7864660	0.8527565	1.0163860	0.7431490	0.9640113	0.7359989	0.6579150	0.4104696	1.0348683	0.0716797	0.4680532	1.3241361	0.4040454	0.4709520	0.0000000	0.2989439	0.6352268	0.4966357	0.2110047	0.0182441	0.7253500	0.8827530	0.3720345	0.3295676	0.3192135	0.5527804	0.1173353	0.5018398	1.1336323	0.3906593	0.7859041	0.5646442	0.7323123	0.6455555	0.4946605	0.6534085	0.7228942	1.0815354	0.8840613	0.6188399	1.1519617	1.1755019	0.9728381
1.1668735	0.3066166	0.8944721	0.6206034	0.6535696	0.5616784	0.7161252	0.1088217	0.8871530	0.3054615	0.9396974	0.4401425	0.9426669	0.2384162	1.0115365	0.3759305	0.4517839	0.5193552	0.3792234	1.0704082	0.3614318	0.0525303	1.0118741	0.7715148	0.1297631	0.0428759	0.3879177	1.0811631	0.9800262	1.3518975	0.8487668	1.4861684	0.1709893	0.9115689	1.0873469	0.4656307	0.4633374	0.8180277	0.5804733	0.3748234	0.1681172	0.8769926	0.1849023	1.0260224	1.0705532	0.0273906	0.3321942	0.7222618	0.9251394	0.6311577	0.3626740	1.2707766	0.3684619	1.0113136	1.1255852	0.2070314	0.4797749	1.0196108	0.9590792	0.5647805	0.7426571	1.0608407	0.5565821	0.2497270	0.7546013	0.9710420	0.3392390	0.4208215	0.8737378	0.2870979	0.2681767	0.0463883	0.0000000	0.5600682	0.4719015	0.2733856	0.0314408	0.7597305	0.8946042	0.2599460	0.3444637	0.2388145	0.9658738	0.2508878	0.6913352	0.9542904	0.4285715	0.9884454	0.7407020	0.9199340	0.7238661	0.3829963	0.6235043	1.1437297	0.8144584	1.0893133	0.5339590	0.7544954	0.7198529	1.0481624
0.9120951	0.0942229	1.0078372	0.4790840	0.4982746	0.9093165	0.7338457	0.1218003	1.1986492	0.3609285	0.8078330	1.0823994	0.5869600	0.6112919	0.9315047	0.1856345	0.4264183	0.5244712	0.2871999	0.6849459	0.3277749	0.0518724	0.8045243	0.5115312	0.0502545	0.1255735	0.3389400	0.8159839	0.8650640	1.2340606	0.3358296	0.9838127	0.1635555	1.0403242	0.8814702	0.6109654	0.5743520	0.9229751	0.6889217	0.3570862	0.0609457	0.5356217	0.5969750	0.8463610	0.9638466	0.0253575	0.1702872	0.4702153	0.8856836	0.8736497	0.3138266	0.8783330	0.1901069	0.6272366	0.7853262	0.1957520	0.5789757	0.7121531	0.7915960	0.6086633	0.7230404	0.6907539	0.6091147	0.3080684	0.2581401	0.7340564	0.7420174	0.4689759	1.2413856	0.2902253	0.3299895	0.1895882	0.2099778	0.0000000	0.3724562	0.1606198	0.0142984	0.6442030	0.8899759	0.5460407	0.3589818	0.4153361	0.5066618	0.3156439	0.5629247	0.7242172	0.3338101	0.8275075	0.7186370	0.8913999	0.6913029	0.6318545	1.2434171	1.0782274	0.9220049	0.8327319	0.7121020	1.0712974	0.9627768	1.2143315
0.8977958	0.1821464	0.6838937	0.9355309	0.5832255	0.6090675	0.4641508	0.2105170	0.8248300	0.3553683	1.1210809	0.6367595	0.3566813	0.3165705	1.1442019	0.3092495	0.6845301	0.5253737	0.2295361	0.9558255	0.5957000	0.1304056	1.2368190	0.8431322	0.0282606	0.0538134	0.2525280	1.0283634	0.8756406	0.9697863	0.7184458	1.0513686	0.2667121	1.1943094	0.9207905	0.6173654	0.5313858	0.9888577	0.5761245	0.4762540	0.1089550	0.5044139	0.3535606	1.0334060	1.0992528	0.1022289	0.3059800	1.1422238	0.8928248	0.6901075	0.3659004	0.9781225	0.2281815	1.0767764	0.5790494	0.1787356	0.7877396	1.1965113	1.1210600	0.9130841	0.9401271	1.1089215	0.8505179	0.4093253	0.6419492	0.9959093	0.4104792	0.4522734	1.0581925	0.4417019	0.3548374	0.2682725	0.2107504	0.7276155	0.0000000	0.3408683	0.0098259	0.8853187	1.2133070	0.1534967	0.6032939	0.6165961	0.7236384	0.4154826	0.6788733	0.9146712	0.3586137	1.1708532	0.7240054	1.2183722	0.4213361	0.6676385	0.6481931	1.0867889	0.8764908	0.7240271	0.5222342	1.2360148	1.2354067	0.9367661
0.9760576	0.0896277	0.5980504	0.6476698	0.2684304	0.7344995	0.8280391	0.0481496	1.2068981	0.4636515	0.8829518	0.6687197	0.7179171	0.4153139	0.6791112	0.1512482	0.4678865	0.5906208	0.2322406	1.1240090	0.3486016	0.0408942	1.2550040	0.6939307	0.1070629	0.0566611	0.2650695	1.3350580	1.1396849	1.0943910	0.9753392	0.8979147	0.0856995	0.8540314	0.7357634	0.3291699	0.7685282	0.7610545	0.5271172	0.5221432	0.0699251	0.4642652	0.7371104	1.2697285	1.4091098	0.0216871	0.2376164	0.8317823	0.7674215	0.5271605	0.3872554	0.7360524	0.0985160	0.7825965	0.9892551	0.1850987	0.5033820	0.5588225	0.9200049	0.8149107	0.7692521	0.8513285	0.5224346	0.4052106	0.2995857	1.0032806	0.4659447	0.1073784	0.9056101	0.3185482	0.2133153	0.1240540	0.1372958	0.4658762	0.6488931	0.0000000	0.0100219	0.6076553	0.8298857	0.5005041	0.4777339	0.4547372	0.7532304	0.3304437	0.6339902	1.1134126	0.2466396	0.7003139	0.6465099	0.7255159	0.7086182	0.7151639	0.8239350	1.1099837	0.9236396	0.8765471	0.2509420	1.1452834	0.8329828	1.0426428
0.7613281	0.1999486	1.1414921	0.3189513	0.6842820	0.8285799	0.7472397	0.0935728	1.0000414	0.4374018	0.7834508	1.0946549	0.6821366	0.7278091	1.2836723	0.1680067	0.5391787	0.7429008	0.5374445	1.3214018	0.4224198	0.1133404	0.9857706	0.6811897	0.1003360	0.0419564	0.2594893	1.0612930	1.2481858	1.0571307	0.4669271	1.0133492	0.1762382	0.8883602	0.5103293	0.4446563	0.8496072	0.7364465	0.7136901	0.4870925	0.0605254	0.2148132	0.5152294	1.2745756	1.0986893	0.0595948	0.1121699	0.3337405	0.7156857	0.9131860	0.1937720	1.0539307	0.1191136	0.4217547	0.9751901	0.2639846	0.5651993	0.6399567	0.9495809	0.9733243	0.8880464	1.0684185	0.6851183	0.3984557	0.3977760	1.0529296	0.2754514	0.2671957	0.9180339	0.4344108	0.2032870	0.2469926	0.0926513	0.5730956	0.5464669	0.2260987	0.0000000	0.5532961	0.6570881	0.3616950	0.3593920	0.3997683	0.6559787	0.2881720	0.6144353	1.3685474	0.2278815	0.8405309	0.7456264	0.7511396	1.0527764	0.6607258	1.0420803	0.9520225	1.0483940	1.1718612	0.3645743	1.2558859	1.0675427	0.9891360
1.6158907	0.1039509	0.6257464	0.6100041	0.3425473	0.8206361	0.6864857	0.0063761	1.1100234	0.2756204	0.8432380	0.2893979	0.9348931	0.2939931	1.0840994	0.3701256	0.5261606	0.6877173	0.3856915	1.2449109	0.5004134	0.1099946	1.3757242	1.0318580	0.0512637	0.0411257	0.3034922	1.1848764	0.7307777	0.9123426	0.7164500	0.9201263	0.2573595	0.9048319	0.7213686	0.5567627	0.6559143	0.5043932	0.8440976	0.6414506	0.1133908	0.6957183	0.4599663	0.9963829	0.8652779	0.0280931	0.3632241	0.7182236	0.7383085	0.6168551	0.6054094	0.9465199	0.3020779	1.2042439	0.8136382	0.1381329	0.8337308	1.1668878	1.0981786	0.8085303	1.1373723	0.7688186	0.5756080	0.4639796	0.3045694	0.9135449	0.4507154	0.4598871	0.8461391	0.4835284	0.2041216	0.5594908	0.2242592	0.4692246	0.6602077	0.0733934	0.0016982	0.0000000	1.0913951	0.2257730	0.5354760	0.5915459	0.9107948	0.4735100	0.7441785	1.4610555	0.1869613	0.9427216	0.9799901	0.9578582	0.4049447	0.6548454	0.4601443	0.7701595	1.1425695	0.6690234	0.2637070	0.7776462	1.0854748	1.3658053
1.2180010	0.0674661	0.4806369	0.5358669	0.2575468	0.9106977	0.7667216	0.0174958	0.3099689	0.6071330	1.0264418	0.9836699	1.0867936	0.4854205	1.1141352	0.2244076	0.5464597	0.5041679	0.4025153	0.9401859	0.2935119	0.1267169	0.9637000	0.9265462	0.0720227	0.1908204	0.3849577	1.0145940	0.8881473	1.4331673	0.4123239	1.1251923	0.0501068	1.0590926	0.9236594	0.3503958	0.5904911	1.0021856	0.6673279	0.5308873	0.0687797	0.5100349	0.2641148	1.1342631	1.2395502	0.0477533	0.2787796	1.2208800	0.7782100	0.7456730	0.2186302	0.8305978	0.2167503	0.6687218	0.6640988	0.1635847	0.3029330	0.6557653	0.9449313	1.2074058	0.8119684	1.0266138	0.5357134	0.6493655	0.6163842	1.0544384	0.3685037	0.2416293	1.0014490	0.4305795	0.3351288	0.3975684	0.1185731	0.7239403	1.0779690	0.1627306	0.0416554	0.5165991	0.0000000	0.6789469	0.4078976	0.4845547	0.4645307	0.0187574	0.8332417	0.5500043	0.6321089	0.5899727	0.0579401	1.3118867	0.2221194	0.6009481	0.6106557	1.4006418	0.8821740	1.0558899	0.3895614	0.9173628	0.8995778	1.1066972
1.2141587	0.0984436	0.6945529	1.1256431	0.4308404	0.4788218	0.6499103	0.0289076	0.6320623	0.3192939	1.2330368	0.9276843	0.9913040	0.5795948	0.8627083	0.4128047	1.0437078	0.4671170	0.3396765	1.1082948	0.4356969	0.0408113	1.2495067	0.4212464	0.0210396	0.0728527	0.2349815	1.0754435	0.7391257	1.2589783	0.6521741	0.6493808	0.2110172	1.1332392	1.0184241	0.6289931	0.6842565	0.8204311	0.6386363	0.3801730	0.0288839	0.2756395	0.3705316	0.9698833	0.7636002	0.0063844	1.0091952	0.9947728	0.4052232	0.5961832	0.5173657	0.9521779	0.1222114	1.2705939	0.7945507	0.1183243	0.6100591	1.2478996	1.0576056	0.7630723	0.4586081	1.0213008	0.3555998	0.6371079	0.5574166	0.8792214	0.4670641	0.5256151	1.0048768	0.2424993	0.3356611	0.2013171	0.3436744	0.5903831	0.6488561	0.3675188	0.0011746	0.7331190	0.9561957	0.0000000	0.5959622	0.2776527	0.8872365	0.0594132	0.5603463	0.8731747	0.4155405	0.5279805	0.0278900	1.2982683	0.3077221	0.2131895	0.4563514	0.8065599	1.0296586	0.9363660	0.3290390	1.0798838	1.4083751	1.2327710
1.3555840	0.2557416	0.6302421	0.4935979	0.3172157	0.7267159	0.6192571	0.0147716	0.9463148	0.1421716	0.9332916	1.0993979	1.0016932	0.2307385	1.2243203	0.2082036	0.2800373	0.4874655	0.3519645	0.9711842	0.2877827	0.0676478	1.0623047	0.6241721	0.0977956	0.0662133	0.3124978	1.0581462	0.6569803	1.3017200	0.8349919	0.8651625	0.1242760	0.7793702	0.8828894	0.5529047	0.7597046	0.6317327	0.7563798	0.5699299	0.0400273	0.3921322	0.3203322	0.9418538	0.8962830	0.0507111	0.2155174	0.9272287	0.5072589	0.7369209	0.1970035	0.6362197	0.0834987	0.7772898	0.7854702	0.3489608	0.5913551	0.8083914	1.0915508	0.9692986	0.9913020	1.1085692	0.5039858	0.2466733	0.2946767	0.7458706	0.4860875	0.3783575	0.8288532	0.1664994	0.2293520	0.5873009	0.4574079	0.6128887	0.7179772	0.3162990	0.0053434	0.8712570	0.7485552	0.1844284	0.0000000	0.3508705	0.6588604	0.2295549	0.5123428	0.7899726	0.3441786	0.5534531	0.4207887	0.6905419	0.5052969	0.7654542	0.6473097	0.8057938	0.9751810	1.1941018	0.5060155	0.8404042	1.0666182	1.0067214
0.8365384	0.1025630	0.5859695	0.4375650	0.4611447	0.8377391	0.4414681	0.1738782	1.0729555	0.3860713	1.1844022	0.8592152	0.7891369	0.4175809	1.1998652	0.3739005	0.4544425	0.4599596	0.6734231	0.9443531	0.2971898	0.0228105	1.0593395	0.7529651	0.0814708	0.1038299	0.3440509	0.9256325	1.0153059	0.9403470	0.7284421	1.0638731	0.2963073	1.3528241	0.8103680	0.5063953	0.6502623	0.7583466	1.0724100	0.5305584	0.1015548	0.3632524	0.4499371	1.1038672	1.3531236	0.0281898	0.1280101	0.6064144	1.0449731	0.7608114	0.2035376	1.2035408	0.1138614	0.3517095	1.0026950	0.2772470	0.6514760	0.7768787	1.0186621	1.0467794	0.7655884	1.2670425	0.5057598	0.4727032	0.4612936	0.8834795	0.2289001	0.1123108	1.3053869	0.2589598	0.2686964	0.1281052	0.1552736	0.3650185	0.5315337	0.0990677	0.0126766	0.7505943	0.9249281	0.4129340	0.4787100	0.0000000	0.6859075	0.3740892	0.6801578	0.8566399	0.5004135	1.0670436	0.6822363	0.6522216	0.9098964	0.6927685	0.5702558	0.9770999	1.0188544	0.9780477	0.4318171	0.9198436	1.1793304	1.2306679
0.9663792	0.0923666	0.5794192	0.7989639	0.5958997	0.7898045	0.8329008	0.0226749	0.7297662	0.4784808	0.9556847	0.7661130	0.5022954	0.2893673	0.4362784	0.4766167	0.4963935	0.7000885	0.3507687	0.9764961	0.6065510	0.1221096	1.1394823	0.5841619	0.0761479	0.1492099	0.1126714	0.8842670	0.6249719	1.0057596	0.7418979	0.7928319	0.1850014	1.2110074	0.9313355	0.6264739	0.9011853	0.8303012	0.5896628	0.6351210	0.0929336	0.3670310	0.3425164	1.3064008	0.9684543	0.0571026	0.1938586	0.7893028	0.7031555	0.6642526	0.3544722	1.0729065	0.2418473	0.6639868	0.8367019	0.1073178	0.7728461	0.9713099	1.2790346	0.6683632	0.9806715	1.0164374	0.7815525	0.4166117	0.4302352	0.7439463	0.5735299	0.5797063	0.9769644	0.2094032	0.4035485	0.4865995	0.5620991	0.6957174	0.4424710	0.2887461	0.0136417	0.6318862	0.9073365	0.4379109	0.6231134	0.6096800	0.0000000	0.2380340	0.5804033	1.0812774	0.3352272	0.7751124	0.8680929	0.9733901	0.6908206	0.5267092	1.2549796	1.2519821	0.9995557	0.9313931	0.6559702	1.0527862	1.0537596	1.1855119
1.2790723	0.0366458	0.7838055	0.3064275	0.3052432	0.8601968	0.6884036	0.1770862	0.9536759	0.2067181	0.6267251	1.0712604	0.9018945	0.6990980	0.8068479	0.2985103	0.2980537	0.5255457	0.4542132	0.9297817	0.1825178	0.0855848	1.0800177	0.8610389	0.0381444	0.0127658	0.2546515	1.2903730	1.0279440	1.0928412	0.6978310	1.0619271	0.1243532	1.0757802	0.7208362	0.6452731	0.7261807	0.6372613	0.6116995	0.6341303	0.0143386	0.2242443	0.3775322	0.8169166	1.2747488	0.0365349	0.0929630	0.5842884	0.5711443	1.2805826	0.2131962	0.9340890	0.0545515	0.3476252	0.9227898	0.2077423	0.4037899	0.6540934	1.1529433	0.9189300	0.7054252	1.1912666	0.5018616	0.6256966	0.3223650	0.7696409	0.4064774	0.3198503	0.8106942	0.2581737	0.1970151	0.2815028	0.1286351	0.3608771	0.7593138	0.0776326	0.0110932	0.8089226	0.5536406	0.9208288	0.5814292	0.4338947	0.7723002	0.0000000	0.5348953	0.9896527	0.1276927	0.7443418	0.3202931	0.5658432	0.9847686	0.8018118	0.5478834	0.9195947	1.1252763	1.1978955	0.2823104	1.1052528	1.1144747	0.9415995
0.8879283	0.2764336	0.7479154	0.9958023	0.7193489	0.6542301	0.6901522	0.2211706	0.8914790	0.1886578	0.9133927	1.2968478	0.8724587	0.6083633	0.9099578	0.3503625	0.7464729	0.6698143	0.1690954	0.9028327	0.7714640	0.3936077	0.8091558	0.7459929	0.1103046	0.0465854	0.2285471	0.9654300	0.7524164	1.1315471	0.7872234	1.1918730	0.0762959	1.0469646	0.8055141	0.5550307	0.7290093	0.5590592	0.8664960	0.4889010	0.0796249	0.4884944	0.3751429	1.0505431	1.0125027	0.0499320	0.2497545	0.5831065	0.7171782	0.6726302	0.3961736	0.9536524	0.2304330	0.7852975	0.9440842	0.0644032	0.6944249	0.9784623	0.9887746	0.7084983	0.6432054	1.3607218	0.6945222	0.5545185	0.4450668	0.6586242	0.3307843	0.2328351	0.8551915	0.1680969	0.2399404	0.2684065	0.2284515	0.6418594	0.6809112	0.1340532	0.0588320	0.7083772	0.6479903	0.1866764	0.4995255	0.4992603	0.6276142	0.2008694	0.0000000	0.9774793	0.3886942	0.6399252	0.5833907	0.9052195	0.6020036	0.7893822	1.0112905	0.8111910	0.8494150	1.1951345	0.6172294	1.0583160	1.1517061	0.9555282
0.9771213	0.2075833	0.9281030	0.4272781	0.1995287	0.7481141	0.6857144	0.1690597	1.0283650	0.4028164	0.5739022	0.8154211	0.9119276	0.6064127	1.2649425	0.4161961	0.2879803	0.7333584	0.3600194	1.2955113	0.2976490	0.0724874	1.0099096	0.6719951	0.0032398	0.0853809	0.2399228	1.0580348	0.8531436	0.9941707	1.0314068	1.0200095	0.0303957	1.2592321	0.8985346	0.3692917	0.9917274	0.6588460	0.8120300	0.3885946	0.0446317	0.1777690	0.4000144	1.0609768	0.8029655	0.1809538	0.1602378	0.5201292	0.5425959	1.1999270	0.3305402	0.9829987	0.1211789	0.4296322	1.1950822	0.1885084	0.4571024	0.7607081	1.2100199	0.8493340	0.8712605	0.9007321	0.5920101	0.3165781	0.4234309	0.6066269	0.5307776	0.2149215	0.9179151	0.5712895	0.1635832	0.3229277	0.3194061	0.7393016	0.4526420	0.1101692	0.0352494	0.8652109	0.6851765	0.5918171	0.4599318	0.6136547	1.0667629	0.4071904	0.5283629	0.0000000	0.2702336	0.6760569	0.9502622	0.7920078	0.6849885	0.4137646	0.7131864	0.8034050	1.0821983	0.8829979	0.3953107	1.1573139	1.0053406	1.1274160
1.0463341	0.1250678	0.7541693	0.8982096	0.3909607	0.4011294	0.6847962	0.1839758	1.0425521	0.4564424	0.8084645	1.0183610	0.7011169	0.5730694	1.2822243	0.1497532	0.6442976	0.4729693	0.4845130	1.0690915	0.2147609	0.0186047	0.6474713	0.6253280	0.0396591	0.0494234	0.1101280	1.0776993	1.0542154	0.9222816	0.5117811	1.1943830	0.0683205	1.0583738	1.0213343	0.4562274	0.6554989	0.8837717	0.7444865	0.4747809	0.1241176	0.3692138	0.5430676	1.2407514	0.6304061	0.0060913	0.1527239	0.7734445	0.8723209	0.7180468	0.2875729	1.1672246	0.1813063	0.7482116	1.1372864	0.1655027	0.8468335	0.9810909	1.2274690	0.5920898	0.6136680	1.2971690	0.7068827	0.5147255	0.5654855	1.1008523	0.3812523	0.5334094	0.8471564	0.1362169	0.1850590	0.1725984	0.1236093	0.5736252	0.4711522	0.1488264	0.0161017	0.5350219	0.7401595	0.3868593	0.4747269	0.5027239	0.7610828	0.3326954	0.8552214	0.8039580	0.0000000	0.8278094	0.8012765	0.9971381	0.7049741	0.6921923	0.7729810	1.4273700	0.6737059	1.2356519	0.5065242	1.2215533	0.5885994	1.1355606
0.8087363	0.1822177	0.5910589	0.4962960	0.4025671	0.7261398	0.6183687	0.1630775	0.8268368	0.3993478	0.9674408	0.5753445	0.9056066	0.3795960	1.1656464	0.3329276	0.4814613	0.7986565	0.3820321	1.1082275	0.5066197	0.1350641	1.1928611	0.4632653	0.0152130	0.1226941	0.3779675	0.9259836	0.5569449	1.1016183	0.5902018	0.9778752	0.2907225	0.7402616	0.9850651	0.5080866	0.6517271	1.0117799	0.5650284	0.5697353	0.0396028	0.5394549	0.4420252	0.7540897	0.9429459	0.0228404	0.2367083	0.7020708	0.4370833	0.7577892	0.3278809	1.0323414	0.1428018	0.6215957	0.5813319	0.2714652	0.6184677	1.1041534	1.0582766	0.9588859	0.6982008	1.1868825	0.5333333	0.4759614	0.3844424	0.6672987	0.4980962	0.4430946	1.1198759	0.3192236	0.1990763	0.5356309	0.4467560	0.8087669	0.6005003	0.2402942	0.0175166	0.7210185	0.8703393	0.2285790	0.5145051	0.5936240	0.6656702	0.3217813	0.5067440	0.7671109	0.2475079	0.0000000	0.8374053	0.6653036	0.5749804	0.8690834	0.7038877	1.3667915	1.0376378	1.0051800	0.3700388	0.9890106	0.8247817	0.9583626
