G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7878881	0.0609171	0.1184413	0.0239390	0.4235945	0.4973531	0.3882448	0.0148876	0.6649283	0.1480653	0.7686510	1.2624680	0.5195115	0.2336984	1.1169091	0.9686485	0.1662548	0.8307771	0.8450523	1.0628776	0.1126910	0.7477206	0.1645316	0.3479000	0.4175884	0.3694267	0.3817164	0.5131502	0.2830506	1.0199373	0.6304349	0.9833071	0.5494805	1.2138575	1.1613820	0.4236783	0.6832117	1.0533156	0.4523353	0.4887110	0.1851370	0.8381064	0.6126608	0.9757626	0.9096165	0.2932946	0.4185624	0.1551764	1.2745396	0.5321942	0.8750532	0.3658762	0.3312904	0.5147322	0.8803102	0.7130400	0.6376852	0.0349572	0.3358654	0.2810058	0.8370427	0.6727401	1.1218426	0.6570049	0.2739437	1.0004722	0.2824534	0.6558977	0.5097513	0.5031329	0.4705590	0.3968586	0.8575963	0.0948433	0.3832469	1.2199407	0.1194000	0.4783938	0.3639219	0.7730740	0.4019132	0.4788458	0.0480829	0.3136699	1.0019552	0.9189027	0.4878786	0.1858484	0.2922612	0.3903603	1.0150050	1.0887689	0.8703747	1.3464215	0.3687472	0.9667907	1.1272118	0.1860366	1.1526093	1.3861841
0.7940117	0.2158492	0.0797606	0.1198194	0.3719531	0.6975962	0.5857144	0.0464356	0.3925276	0.2432673	0.8953254	1.0475062	0.2241343	0.0234402	0.9270967	1.0786168	0.2744130	0.9134557	0.2087332	1.0178127	0.1081017	0.8028725	0.3660432	0.6665834	0.5501378	0.3668394	0.2810935	0.4207562	0.5366298	0.8233502	0.3515572	1.0795171	0.7864146	0.8741641	0.9966426	0.4616200	0.8075630	0.6163212	0.7989153	0.4500251	0.5164254	0.7206737	0.8107847	0.6499651	0.8511507	0.3461464	0.8533718	0.1844258	1.0537451	0.6643512	0.9454521	0.4436296	0.3086572	0.5914856	0.3437311	0.3108635	0.6492094	0.0168824	0.2593917	0.1236816	0.8861631	0.5473138	0.5246814	0.9481101	0.4120143	0.8238710	0.6038558	0.8174210	0.8999262	0.6163095	0.6680960	0.3959228	0.6627682	0.0616114	0.5684707	0.9142341	0.1744077	0.5106642	0.2145545	1.1539301	0.3215049	0.5395076	0.0570218	0.3862560	1.0767064	1.1162309	0.2615271	0.2842942	0.9535647	0.0164425	1.0417234	0.9740013	0.7307433	1.4150052	0.3309461	1.0282025	1.2336907	0.1152858	1.1841137	1.0957749
0.6311815	0.1145861	0.0934219	0.0375841	0.4942842	0.4779003	0.7045190	0.0283035	0.6248342	0.2932212	0.5749961	1.0540963	0.2684991	0.2470620	0.8939434	1.0177016	0.2074965	0.9804092	0.3688548	1.0650901	0.2674621	0.3977952	0.1793241	0.6027326	0.5886885	0.2546101	0.5273237	0.5064354	0.6268594	0.8852401	0.4523185	0.7051977	0.5236955	0.8627829	0.7728979	0.2139418	1.0094289	1.1266654	0.5934039	0.5860995	0.1961731	0.9255635	0.6356510	1.1694643	0.7583592	0.1401768	1.1158509	0.0816882	0.9271158	0.7625222	1.1308440	0.6576811	0.2106124	0.2754708	0.5579375	0.4672235	0.4260328	0.0645016	0.2818858	0.1555039	0.5672197	0.8024188	0.8270285	0.7854427	0.3719684	1.0027327	0.5308406	0.6120223	0.5774493	0.3334013	0.4285431	0.6368501	0.8407345	0.2083522	0.3308513	0.7163299	0.2126027	0.5820340	0.3093199	0.8702192	0.4631138	0.7014658	0.0190854	0.2110079	0.9987461	0.9412756	0.4020667	0.2617968	0.6903283	0.2104087	0.6522433	0.7218876	1.0132994	1.2137866	0.5981851	1.0744965	1.1461363	0.1508199	1.1724749	1.4062496
0.6285152	0.0613097	0.2190322	0.0892968	0.2748271	0.9318644	0.4660784	0.1249717	0.4632559	0.1928150	0.5612372	1.0629721	0.6793242	0.3029109	0.8020805	1.0864720	0.1790472	0.9382900	0.7337534	1.2376214	0.1649904	0.3752210	0.3541018	0.5511095	0.5421467	0.2318206	0.8543794	0.5830860	0.4912332	0.6959866	0.2714035	1.1909965	0.6832303	0.8907220	0.9735218	0.3264429	0.4246195	1.3879989	0.6470474	0.4930133	0.1506571	0.9920057	0.9250434	0.8414301	0.7727736	0.3682036	0.7654379	0.0368720	1.4708458	0.2411237	1.0286510	0.6545176	0.3834343	0.3950537	0.4503112	0.5910155	0.6042449	0.0332469	0.2321565	0.0527172	0.7635205	0.8150606	0.6455460	0.5837343	0.4264610	0.6337226	0.8648802	0.8034909	0.3975277	0.3602532	0.4383233	0.4712804	0.8937686	0.1148895	0.5044107	0.9795598	0.2208699	0.5723954	0.3755629	0.8712636	0.1708257	0.7464521	0.0570966	0.4562236	0.9687523	1.4375064	0.6451741	0.2389799	0.6590065	0.1357585	0.9129337	0.4635811	0.9845324	0.9869856	0.4850692	0.7731680	1.2478373	0.1673104	1.0354399	1.0602530
1.0876481	0.2607657	0.0456962	0.0270806	0.3158792	1.1570003	0.5053720	0.0712796	0.6399927	0.2821202	0.6783837	1.1397674	0.5340174	0.3918333	0.8379948	1.1548852	0.1597000	1.0866684	0.4717861	1.2518137	0.1023199	0.4573069	0.4235919	0.5408043	0.1300298	0.4232440	0.6453625	0.3432057	0.4632152	0.8071191	0.4477657	1.0692640	0.6230451	0.9537744	1.0489966	0.6562580	0.7561493	1.1888825	0.5341868	0.5506484	0.5584671	0.7955643	0.5800046	1.1361591	0.6417475	0.2287948	0.5782626	0.0777888	0.9043727	0.6780397	0.8106367	0.4558379	0.6045201	0.2272183	0.4373147	0.9362864	0.6142958	0.0171201	0.2149710	0.1413929	0.6158420	0.4724280	0.8951231	1.0169538	0.3234856	0.9473431	0.2435033	0.6090052	0.9003957	0.4667988	0.4136194	0.5906610	0.8468787	0.0556516	0.3577997	1.2987967	0.1662770	0.6308783	0.4652545	1.0086173	0.2019128	0.6684887	0.0399083	0.5074800	1.0862032	1.0176183	0.8245804	0.0394650	0.5344755	0.3688629	0.7403809	0.7429999	0.5462425	1.0926661	0.3813027	1.1008400	0.8265578	0.3413090	0.7545652	1.2617857
0.5231926	0.3258858	0.0521318	0.0283561	0.4120090	0.8813334	0.4479319	0.1225252	0.5046314	0.3857289	0.6696191	1.0893823	0.5242261	0.1916162	0.7144856	1.1860531	0.0534364	1.0138221	0.8811516	1.1217422	0.0711381	0.9029421	0.1720462	0.4637922	0.3986816	0.1726291	0.2643668	0.6646315	0.5186975	1.0237665	0.4639971	0.9442414	0.6814987	0.7476208	1.0971344	0.1878384	0.8505129	1.4882428	0.5023838	0.6835958	0.2931660	0.8005572	0.9956273	1.1853928	0.7363308	0.3085104	0.6524143	0.0725629	0.9749071	0.4945951	1.4592459	0.3172741	0.0900039	0.4063167	0.4559963	0.3931542	0.6769813	0.1212585	0.4177847	0.0821369	0.6199662	0.9315345	0.7775852	0.8016122	0.5108704	0.6661272	1.0554443	1.1370127	0.6956690	0.7822009	0.4077113	0.3551615	0.4876699	0.1036372	0.1232329	1.0672913	0.1843237	0.5174910	0.3526939	0.8613327	0.2974318	0.5768436	0.0142631	0.4471304	0.6105424	0.7469258	0.5157202	0.3253528	0.7349818	0.1923927	0.8116328	1.4584916	1.1122005	0.6792937	0.3264325	0.8292471	1.4651649	0.1376295	1.3553132	0.8788242
0.3542733	0.3498604	0.1334516	0.4399819	0.6199985	0.8746350	0.3015963	0.2254592	0.6268264	0.1430724	0.8035707	1.0492803	0.4238685	0.1203764	0.7162525	0.8201586	0.2289393	0.8365797	0.8017773	0.9011450	0.1470635	0.3820965	0.4495180	0.6233245	0.6538285	0.2464212	0.4612380	0.7407198	0.3588964	0.4572157	0.2641717	1.3203406	0.4887913	1.0192621	1.0876101	0.5430998	0.8308718	1.1985239	0.4923099	0.7055408	0.0619810	0.6392670	0.4298234	0.9084024	0.6798705	0.1787000	0.2701561	0.1030062	0.9599901	0.4010704	1.1990227	0.5864229	0.1216934	0.5563947	0.4731412	0.6622251	0.4969903	0.0589683	0.3073921	0.1078104	0.5592670	0.8567397	0.7863496	0.8097597	0.1998806	0.6860401	0.4358490	0.7771063	0.5116701	0.3472843	0.3770513	0.2269768	0.4652618	0.1601653	0.2683278	0.6043926	0.2656802	0.5391386	0.4175216	0.9149763	0.3539813	0.6682655	0.0403709	0.6883071	0.7053552	1.2102350	0.5895066	0.3367138	0.6174607	0.3424178	1.0316146	1.1306192	0.8532980	0.9871128	0.2757843	0.8927381	1.0269515	0.2930608	0.9352010	1.2104531
0.7384962	0.0923296	0.0778470	0.0066905	0.2620936	0.7221684	0.5454156	0.0809648	0.7579145	0.2541545	0.7219959	1.1145401	0.4348599	0.2757214	0.7807150	1.0397518	0.2627810	0.7320125	0.5876186	1.3705759	0.1690949	0.8450155	0.1481842	0.4080869	0.3413393	0.4857588	0.5032349	0.3459859	0.7509274	0.7419470	0.6584288	1.0555940	0.8035610	1.2100226	1.3433794	0.2936716	0.8071945	0.7901920	0.5976432	0.5793607	0.5572694	0.6013992	0.5867966	1.2138797	0.6612410	0.2219268	0.7600378	0.0087670	1.0486384	0.9791194	0.9288432	0.4155631	0.2527948	0.3129508	0.6620151	0.3812333	0.8188899	0.0164657	0.2636867	0.2132493	0.4463787	0.6831982	0.7925398	0.5785330	0.4420042	1.1589996	0.5794677	1.0789292	0.5314823	0.3892168	0.4203550	0.4453135	0.7281990	0.1454503	0.2626795	1.3012873	0.0284476	0.6331833	0.0839709	1.1132800	0.2854428	0.7760713	0.0246525	0.1556721	1.0884396	1.1195925	0.3766448	0.5775214	0.5816380	0.1321019	0.9686922	1.2833941	0.9360022	1.2260901	0.4089102	0.4831058	1.5041382	0.0779373	1.2297966	1.0585321
0.8634962	0.2085781	0.0778213	0.2544362	0.2554932	0.6654568	0.6415032	0.1060169	0.7448599	0.2870740	0.4577440	0.9354246	0.5829534	0.1452867	1.1142655	0.8955910	0.1537309	1.0663406	0.7686340	1.0785874	0.4460735	0.2972516	0.1055912	0.5920295	0.4932692	0.1983472	0.4866188	0.6236661	0.4378712	0.7956424	0.5829045	1.0377573	0.4506409	0.7594364	1.0845791	0.3840991	0.5497677	1.0018607	0.4560692	0.7102973	0.2378976	0.8495727	1.0162662	0.7325011	0.7317691	0.1011162	0.5077822	0.0667556	0.6624669	0.5752161	1.0165525	0.3163067	0.1936194	0.6571982	0.2989261	0.3535663	0.3288669	0.0501659	0.4411084	0.1605551	0.5418149	1.2100899	1.3443177	0.8500469	0.4176190	1.0572977	0.6541356	0.6882429	0.3331016	0.6301131	0.4848087	0.2880148	0.8030263	0.0913406	0.3090814	0.9514427	0.1852466	0.6462579	0.6178333	0.9408058	0.2415367	0.7899745	0.0342679	0.7285205	0.8854775	0.8037688	0.2152686	0.3826953	0.6285234	0.0965463	1.2105704	0.9611537	1.0026627	1.1052550	0.6491407	0.8413741	0.5588304	0.3299331	0.8357345	1.5501089
0.7225981	0.1802729	0.1094320	0.0860358	0.4372739	0.8774664	0.4944993	0.0452482	0.5791808	0.4033660	0.8576551	1.0199431	0.6080205	0.2461993	1.0761977	1.0538832	0.0789905	0.8134148	0.6746669	1.0365416	0.1694187	0.5914733	0.1602041	0.6261083	0.5486866	0.2172881	0.7540840	0.3152914	0.6107546	0.8433372	0.4547286	1.1628232	0.5028649	0.9034492	0.7741623	0.3038212	0.8311857	1.1079495	0.7103984	0.8654454	0.4735940	0.9512571	0.4900743	1.0062372	0.8317000	0.1274168	0.6344961	0.0861327	1.1324632	0.4806803	1.2480631	0.5014517	0.1618553	0.6955472	0.1435541	0.1871131	0.2638679	0.0825683	0.4883441	0.1450534	0.3837085	0.6640631	1.1269126	0.8470205	0.1205133	1.0078194	0.6083475	0.6702521	0.5008471	0.4122904	0.4239361	0.3148018	0.7427436	0.0561516	0.1830249	0.8014972	0.1022120	0.6821070	0.2775615	1.1038294	0.1365680	0.7359793	0.0616978	0.5829162	0.8265641	0.8836686	0.4050263	0.4755170	0.7150336	0.0241504	0.7663599	1.1324443	0.7985571	1.0028076	0.5116385	0.7451820	1.5173378	0.0825739	0.8010266	1.1926366
0.4967505	0.2017054	0.2074551	0.0868135	0.3790614	0.7896172	0.4082119	0.1328389	0.7003895	0.2188882	0.5360320	0.8447062	0.5715893	0.1586151	0.9040650	1.0234185	0.1338867	0.8811721	0.9995275	0.9627602	0.1314113	0.6935042	0.4966057	0.6866019	0.4833735	0.1447422	0.6882792	0.4698546	0.5217914	0.8226180	0.4670712	0.9679623	0.7611175	0.7282517	1.2161464	0.5074189	0.7319079	1.4728900	0.8608085	0.7843375	0.1462209	0.8378761	0.6252673	1.0727092	0.8839061	0.2167284	0.6001528	0.0774947	0.9894445	0.6257955	1.1122785	0.5240145	0.0367523	0.6856110	0.7044049	0.4499231	0.3341804	0.0790980	0.3693251	0.0768355	0.3516999	0.9742326	0.6293417	0.7055736	0.4958381	1.0122953	0.7166938	0.7893234	0.4456203	0.5742437	0.5487665	0.5179508	0.7444189	0.0753096	0.2807776	0.6540501	0.1182758	0.7633098	0.3507786	0.9888524	0.2615177	0.5818873	0.0469048	0.2898115	1.0248504	1.0428299	0.2315208	0.3753010	0.6956578	0.0837200	1.2593295	0.6894386	0.9863026	0.9046291	0.3881426	0.9930881	1.2548240	0.0437171	0.6265971	0.9217360
0.9338297	0.1865890	0.1272224	0.0307186	0.3420620	0.8840466	0.4539312	0.1292426	0.5560386	0.2423418	0.8612505	0.9027516	0.4799780	0.2952627	0.4592697	0.9356055	0.0642307	0.8012815	0.4635364	1.0670273	0.1122145	0.6403116	0.2135601	0.3723896	0.4733327	0.2626759	0.3689854	0.2497695	0.3935162	0.7354760	0.3518203	0.7536201	0.6402411	0.8018660	1.0352905	0.5497289	1.1176813	1.3060849	0.5575622	0.4392922	0.2541644	0.8935793	0.9208697	0.6156313	0.7486805	0.2661089	0.5198094	0.0807262	1.1169143	0.4861763	0.8692725	0.7023438	0.3103065	0.4312590	0.4877762	0.8299509	0.4681296	0.0044249	0.4332458	0.0885107	0.5591558	0.8354429	0.9278162	0.4604149	0.2226991	0.9823193	0.3997496	0.5521112	0.4916936	0.5110769	0.4181265	0.4880617	0.7010974	0.1820052	0.4062598	1.2481027	0.2380117	0.4979951	0.2522412	0.7393603	0.3869818	0.4439387	0.0479977	0.4429018	1.1133109	0.9684959	0.5039483	0.3046101	0.5439070	0.3549582	1.4348754	1.1497118	1.0877573	1.2041290	0.2294510	0.9054107	0.8358527	0.1086502	1.0950842	0.5394106
