G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5564257	0.2788097	1.0752798	0.5641105	0.1800482	0.9294695	0.6469594	0.6389277	0.7716091	0.3295772	0.4522136	0.3289513	0.2813358	0.4794618	0.3470680	0.4098206	0.7697235	0.3329947	0.5944393	0.7324366	0.3252899	0.1868383	1.0959192	0.7377960	0.9608243	1.1349733	0.4236031	0.7630180	0.1796380	0.0086901	0.3915086	0.7863481	0.9018651	0.4172317	0.3572566	0.2785924	0.7380983	0.0264116	0.9955302	0.4178722	1.0753560	0.0938876	0.9274304	0.1187677	0.1423313	1.0177484	0.6060846	0.2033017	0.6930143	0.7341495	0.3005542	0.8303913	0.6904315	0.7597808	0.9688900	1.0652331	0.2738413	0.0882145	0.1083827	1.1415831	0.0444518	0.0737406	0.2919592	0.8906295	0.3221407	0.8292313	0.0000000	0.1141434	0.5227378	0.0860455	0.8499573	0.4402835	0.2097233	0.1396618	0.4337670	0.0789555	0.9175794	0.8527259	0.3224860	0.6792312	0.5837356	0.3348958	0.9153630	0.0811716	0.8194541	0.7865325	0.1271462	1.1306047	0.1248070	1.1548323	1.1233170	0.9905043	0.1148492	0.8995918	0.1571090	1.0102587	0.5991699	1.0592051	0.0896424	0.9898284
0.4645433	0.4631553	0.8085730	0.7049002	0.0728019	0.9147653	1.0529864	0.9105942	0.9446559	0.4338810	0.4472252	0.2960827	0.1786100	0.4852577	0.4251208	0.4731780	0.9259310	0.6343465	0.7541515	0.4064061	0.2702777	0.2886980	0.9065843	0.8241658	0.7046165	1.1492473	0.5901286	0.7743200	0.1864001	0.0250635	0.5823235	0.5120030	1.0640607	0.5179498	0.3268716	0.4307333	0.9012125	0.0352854	0.9572952	0.4533107	1.1498163	0.1018958	0.9386763	0.1101869	0.1538514	1.1161420	0.4810755	0.3206628	0.7887508	0.9434536	0.2184122	1.2775901	0.6639567	0.3979436	1.1378620	0.7399539	0.1930867	0.0602973	0.1484707	1.1373525	0.0997770	0.0811314	0.9544724	0.7095356	0.2121158	0.8061671	0.0676558	0.0000000	0.2634930	0.0833942	0.9926561	0.4047292	0.0651681	0.0653659	0.5669796	0.0630566	0.8418066	1.2328639	0.2862153	0.3044017	0.3661120	0.6135316	1.2030276	0.0664209	0.5894821	0.6888947	0.1216692	0.9753002	0.6029241	0.9273320	0.9984901	1.0178872	0.1792901	0.7188304	0.0775649	0.8023819	0.9996360	1.1698047	0.0619035	0.7325028
0.4689598	0.6018666	0.9251144	0.8964476	0.1969605	1.0426891	1.0059809	0.5856207	1.1595930	0.3457109	0.5023193	0.2374265	0.2983976	0.3293326	0.2046557	0.4227954	0.8397807	0.4778418	0.7669295	0.7299508	0.2994885	0.3986255	0.8176326	0.5137295	1.0593038	1.2306861	0.3961756	0.7693816	0.0905985	0.0102330	0.1627775	0.3945651	0.7378988	0.4868971	0.3902403	0.2922031	1.2170592	0.1200617	1.0490921	0.3351952	1.0571385	0.0810327	1.0216582	0.1388447	0.1113836	0.8382860	0.5609781	0.3080605	0.7266921	1.0191668	0.1286781	1.0783610	0.7254150	0.7279575	1.2100635	0.7700336	0.1865108	0.0732565	0.0968482	0.9909313	0.0422052	0.2165257	0.9678846	0.7606128	0.3023236	0.9517040	0.0302449	0.1396619	0.0000000	0.0625564	0.9511574	0.5454702	0.3750592	0.0934602	0.6911007	0.0677173	0.8895612	0.9343498	0.4033703	0.3627409	0.8835143	0.4698104	0.9173695	0.0507334	1.0901497	1.0078834	0.1019054	1.2683154	0.5887168	1.2472546	1.4867025	1.1111365	0.0753788	0.7781462	0.1375166	0.9544028	0.7925942	0.9595267	0.0331329	0.9144445
0.6494467	0.4105606	0.8291268	0.4022141	0.0758673	0.9149026	0.5814639	0.5772581	0.9776149	0.2585754	0.5582923	0.1889407	0.3069214	0.5876011	0.2377476	0.5506531	0.9549924	0.3015698	0.5972232	0.9216826	0.2903673	0.3128435	0.7802448	0.5334233	0.8036684	0.7034179	0.4950266	0.6711490	0.2195024	0.0238413	0.6689246	0.4257257	1.1760422	0.6062989	0.4146086	0.4814606	0.8509831	0.0383434	1.1046568	0.3840790	1.1733412	0.0771368	0.9356122	0.0372658	0.0905522	0.9404168	0.3816155	0.3936702	0.7980487	0.8626115	0.2364279	0.6664127	0.5377039	0.7408767	0.8742146	0.6293710	0.1924567	0.0136113	0.0952697	0.8748047	0.0250995	0.1379452	0.3789279	0.8909029	0.2575434	0.9033196	0.1236313	0.1460077	0.2690192	0.0000000	0.9105078	0.5067306	0.3342688	0.0693115	0.6013469	0.0759763	0.7682125	0.7668645	0.4442498	0.5149624	0.9437172	0.4976341	1.0325329	0.1570479	0.6579869	0.8447889	0.0308497	0.9969202	0.0685029	0.9769156	1.3417539	1.0954869	0.0959598	1.0384882	0.1764368	0.7725773	0.7529401	0.7880472	0.0254866	0.9070137
0.6147719	0.1497830	0.6667925	0.6278504	0.1451135	1.1170642	0.6384963	1.0053624	1.1266235	0.2051949	0.4610483	0.2050878	0.1168107	0.7721006	0.9537066	0.4655476	0.6135397	0.2270603	0.7183056	0.9852006	0.0281348	0.0090069	1.0334934	1.0828332	0.7169704	0.4352626	0.2507306	0.7577157	0.0889011	0.0239826	0.2998328	0.5813234	1.0083274	0.2893347	0.2421093	0.0312203	0.5307563	1.0469020	1.1012612	0.4007103	0.9808242	0.0624667	0.9226850	0.0999134	0.0899946	0.8774680	0.9053213	0.3116563	0.9215033	0.2278890	0.0066180	1.1927842	0.4279930	0.6039000	1.1182334	0.5364637	0.1749701	0.0858074	0.2071316	0.8772117	0.0741952	0.4835539	1.1382492	0.5734382	0.0231905	0.7155897	0.1636304	0.3121184	0.9990424	0.0712812	0.0000000	0.0648910	0.3731367	1.1901837	0.2595571	0.7817227	0.5101181	0.1790000	0.6214183	0.2094417	0.0660308	0.0323162	1.0106700	0.0167051	0.9984528	1.0374713	0.8604687	1.0307715	0.9349642	1.1408401	1.0977394	1.2152821	0.1007746	0.6215480	0.0611618	0.7505158	0.9001570	0.7536328	1.1774602	0.0617192
0.5740357	0.0962145	0.8630875	0.3560582	0.2861506	1.1729977	0.9033424	1.1881784	0.9462214	0.3670718	0.4447972	0.1708811	0.1487928	0.6079127	0.4074138	0.3488118	0.7183189	0.4700509	0.9824040	0.7921926	0.1341224	0.0466710	0.9055257	1.3056217	0.8497921	0.4552823	0.4257899	0.8251741	0.1991319	0.0138394	0.3992794	0.6100600	0.8440779	0.3131227	0.1363810	0.1015325	0.8046768	0.5614680	0.8938152	0.4270661	1.2577312	0.0327898	1.1336608	0.1426908	0.2948598	0.7728209	0.9516960	0.4414204	0.6965661	0.5974413	0.0070037	1.1854185	0.7377477	0.0947552	0.9615775	1.2907466	0.2754200	0.0388165	0.1231352	1.2446839	0.0765269	0.0787798	0.8713752	0.5134182	0.0100383	0.9083138	0.1704339	0.2344300	0.5373691	0.1025958	0.8463169	0.0000000	0.1620683	0.2322548	0.3261481	0.0924195	0.8392106	0.4121917	0.3952262	0.1287545	0.1800866	0.1519088	1.3844456	0.0524055	1.1438953	0.7921681	1.0366483	1.1496813	0.8772191	0.9118488	0.9280640	1.1985841	0.1585755	0.6774356	0.1577121	0.6828843	0.6797315	0.8986740	0.2600615	0.7656042
0.5918887	0.4382775	0.8743086	0.7264721	0.0982067	1.0494346	0.9958691	0.6626164	1.0035339	0.4349423	0.4688848	0.1379624	0.3067999	0.5466670	0.2940100	0.2165037	0.9591257	0.4813877	1.1298118	0.6529552	0.3195157	0.3093954	0.8166807	0.7955968	0.7461872	0.8821882	0.4196959	0.8791504	0.0916655	0.0186564	0.4375254	0.4981169	1.0209599	0.2997607	0.1931976	0.1711005	0.5019678	0.1620698	1.1545808	0.4290775	1.0048185	0.1194794	0.9488827	0.0743206	0.1192812	1.0826885	0.6425879	0.6055018	1.0642067	0.8913575	0.3153899	0.9672949	1.1662516	0.9767606	1.0001126	0.6546756	0.0928904	0.0481030	0.0559118	0.8982664	0.0336090	0.1766751	0.6779904	0.6214842	0.4730817	0.8122918	0.1058070	0.1684172	0.7923275	0.0731859	1.1068685	0.3779689	0.0000000	0.0400975	0.6525770	0.1240902	1.1137209	0.8154059	0.3549271	0.2753683	0.4621834	0.3794467	0.9783143	0.1058570	0.9169191	0.8605567	0.4727430	1.2046284	0.3308545	1.1038904	1.1414286	0.9066641	0.1208910	0.4016741	0.3527231	0.5370679	0.9929259	1.1021511	0.0676172	0.9519501
0.5761788	0.4734565	1.2282173	0.4827830	0.1595636	1.2368884	0.6178288	0.5815428	1.0240032	0.4086210	0.6261755	0.3633446	0.6675126	0.5236574	0.2769526	0.1520218	0.8247177	0.1834328	0.3271736	0.5001077	0.4093563	0.7674361	0.9119527	0.1373968	0.8307632	0.9634259	0.3965564	0.7907673	0.0673787	0.0256919	0.3275317	0.4090419	0.7862555	0.4485635	0.4576821	1.0714887	1.1482440	0.0106255	1.0368724	0.6596510	0.9715521	0.0532740	0.9837971	0.1019086	0.1193353	1.0882889	0.4179032	0.3860352	0.6167768	0.7552472	0.5501285	0.9131622	0.6039812	0.7294886	0.8620901	0.8495297	0.0913856	0.0201426	0.1163876	0.7900361	0.0830871	0.2048604	0.4037140	0.5537889	0.6628598	0.8356814	0.0890736	0.1185749	0.5204476	0.1570440	1.0268429	1.3203570	0.8030616	0.0000000	0.8876850	0.0945909	0.6787130	0.5077946	0.5533428	0.7043347	0.5121793	0.3061189	0.8173069	0.1824310	0.3107576	0.2434717	0.0053245	0.4981806	0.0642885	1.1605602	1.1903257	1.1616427	0.2080438	0.5296216	0.1138385	0.8912465	0.6365060	0.8186380	0.0228465	0.7310648
0.4624878	0.4676190	1.2279529	0.7178662	0.2177196	0.8765801	0.7069965	0.5202364	0.8130968	0.2027709	0.5691519	0.2922725	0.4806323	0.7002706	0.4165825	0.2759659	0.7394791	0.4770815	0.4308504	0.6428893	0.4058258	0.5080714	0.5073761	0.2654551	0.7295907	0.8608320	0.5320120	0.6046890	0.2367080	0.0139283	0.4387733	0.5160423	1.0375374	0.3132406	0.3845834	0.3781547	1.1228630	0.0832645	1.0935203	0.5045053	0.8611286	0.0814404	0.9211535	0.0827947	0.0621304	1.2848134	0.5597959	0.3141623	0.9650804	0.9443019	0.4908565	1.0778687	0.6145140	0.5977564	1.2082126	0.8521069	0.2571490	0.0592854	0.1393364	0.9920372	0.0893344	0.2087574	0.5282257	0.6697546	0.4318905	0.8903174	0.0796112	0.0523760	0.5771460	0.0549088	1.1390382	0.4141713	0.3647128	0.1473763	0.0000000	0.0858247	0.8812156	0.7464067	0.5053900	0.5936184	0.7496451	0.3405468	0.8430613	0.0953205	0.6390679	0.6195208	0.0043259	0.7372897	0.3456496	0.7866175	1.0320057	1.0283524	0.1362554	0.5322518	0.1340064	0.9282881	0.8142143	1.2319994	0.1038117	0.8156581
0.4402080	0.5713960	0.9533194	0.6428236	0.2397556	1.1999512	0.6383733	0.6299656	0.9382010	0.3687183	0.7060637	0.2859572	0.4754077	0.3452549	0.4404570	0.2706630	0.9571180	0.0523153	0.4247293	0.7763024	0.3334572	0.6596883	0.9759360	0.3527399	1.0735804	1.0736182	0.5819423	0.7049375	0.1195004	0.0451822	0.4973123	0.5658856	1.2101867	0.3509193	0.1461023	0.4388789	0.9578355	0.0636724	0.7646083	0.5867663	1.2471591	0.0703355	0.8306149	0.0732172	0.2031803	1.1907256	0.6701727	0.3388125	0.8114290	0.5587432	0.6171084	0.8395827	0.7584093	0.6801774	0.6745944	0.8514246	0.2934408	0.0456314	0.1561649	0.9706807	0.2223412	0.2430810	0.4499378	0.7161361	0.5484165	0.5407624	0.0515741	0.1408194	0.5612164	0.1514043	1.0873671	0.5540849	0.4196473	0.0859766	0.6031993	0.0000000	1.0436536	0.5333811	0.5534245	0.4741827	0.4844809	0.4690912	1.0688406	0.0990289	0.6746762	0.7157302	0.0035582	1.0196228	0.2037484	0.8360549	1.0550405	1.1782829	0.0515114	0.8768723	0.1451959	0.4994913	0.6316742	0.8198276	0.0672860	0.8363559
0.5649910	0.4556754	0.8673400	0.5891233	0.2385638	0.8712666	0.8768957	0.7917974	1.4011835	0.3549024	0.8045212	0.4056081	0.1415550	0.4335807	0.3896697	0.3066845	0.8814641	0.3485442	0.4571094	0.6599437	0.2316015	0.0673096	0.6327544	0.6147783	0.5140147	0.8779456	0.3694921	0.9732430	0.0657473	0.0273631	0.2032972	0.7536437	0.8083244	0.4407144	0.3616304	0.4234030	0.8303641	0.0348109	0.9074146	0.3964156	1.0199299	0.0626448	0.8614779	0.1614587	0.0772857	0.9444566	0.8315468	0.3547735	0.8766023	0.5295382	0.1865566	0.8525750	0.7273950	1.0849083	0.9947862	0.5678932	0.1489806	0.0633579	0.0392660	1.1051637	0.0283666	0.1816069	0.4909531	0.6549511	0.1999131	0.8228066	0.0441711	0.0344171	0.3730720	0.0664628	0.7908164	0.2719075	0.2726225	0.0351120	0.2679728	0.1451066	0.0000000	0.6924067	0.2729612	0.4472785	0.3803931	0.3418932	1.5000119	0.0432583	0.7096278	0.9538025	0.0356467	0.9448550	0.0476212	1.0661975	0.9925844	0.9072033	0.1907385	0.4810383	0.1894984	0.7457627	0.6129200	1.3319476	0.0553412	0.9798814
0.4091804	0.1731469	0.9368897	0.6405666	0.3287308	0.9200491	0.6226127	1.0672166	0.9724331	0.2047801	0.4287520	0.2299400	0.1271192	0.4908653	0.3575696	0.3331876	1.0546009	0.4893398	0.8616694	0.6817517	0.3315928	0.0694010	0.7594552	0.8392547	0.8800905	0.5940019	0.2692414	0.7008593	0.1297873	0.0130319	0.2685220	0.7369133	0.9503198	0.2469903	0.3598002	0.2492515	0.6417694	0.0762154	0.8821120	0.4555115	0.9504082	0.0867927	0.7897255	0.1230644	0.1624098	0.8284142	0.6500770	0.3185521	0.6579806	0.7101406	0.0880963	1.1880756	0.7804433	0.6499233	1.1875567	0.9736298	0.2686835	0.0207081	0.0948021	0.9998231	0.0479742	0.2688244	0.5539200	0.4466397	0.1402318	0.7687065	0.0645189	0.1659861	0.4526787	0.0805362	0.9844787	0.4455216	0.5077867	0.1146559	0.6543882	0.1361203	1.1132497	0.0000000	0.3861275	0.3858483	0.6001239	0.4162139	1.1511956	0.0286434	1.0714553	1.0039452	0.4913164	0.9949876	0.2402622	0.7526540	0.9946144	0.7523506	0.5937450	0.3356765	0.4096471	0.5345129	0.7685793	0.9523208	0.0551411	0.7729287
0.5497144	0.0966326	1.1724472	0.6165092	0.1026200	1.0791207	0.6334391	0.8117999	0.8843593	0.2249115	0.4707105	0.2202353	0.2941984	0.4192279	0.1935934	0.2656166	0.8684772	0.4672978	1.0981955	0.7098325	0.5636885	0.1057168	0.8703461	0.8411460	0.9434847	1.1919075	0.1799081	0.7783727	0.0749088	0.0020914	0.2658331	0.7367833	0.9869276	0.3394712	0.2855624	0.0278197	1.1022075	0.2549256	0.8553929	0.5384126	1.0628071	0.0192720	1.1397954	0.1184518	0.1030442	1.0101472	0.3068793	0.3812388	1.0090699	1.0006813	0.0201313	1.3296604	0.6695658	0.5450318	1.0386514	0.7520395	0.0877826	0.0757125	0.0832383	0.9456526	0.0444438	0.0860807	0.3995763	0.4138006	0.2166812	1.1171866	0.0556923	0.1913939	0.4299986	0.1248768	1.0905128	0.5238222	0.0580259	0.0819025	0.5754349	0.1035650	0.9378758	0.7713923	0.0000000	0.5205594	0.7344706	0.2223000	1.1276790	0.0185484	0.9276162	1.0326070	1.2913067	1.0618534	0.0506107	0.0250601	0.9620465	0.8663413	0.2418397	0.5862080	0.0867819	0.7989597	0.8548223	1.2171220	0.0886833	0.9125257
0.4823519	0.3355373	0.9640682	0.5107601	0.2505155	1.2636161	0.8103549	0.4486212	0.9447208	0.1838220	0.7327850	0.3565388	0.4005583	0.5888051	0.4991703	0.4974945	0.7793439	0.3589189	0.5790211	0.3930273	0.3946178	0.5510240	0.7182913	0.4321039	0.6671462	0.8590010	0.4556393	0.8785609	0.2802567	0.0067145	0.4183557	0.7052214	0.7456465	0.5827746	0.3592358	0.5151879	0.9103422	0.0159601	1.2398417	0.4173948	1.0430017	0.0863064	0.8572588	0.0831686	0.0235535	1.0798382	0.8120909	0.5354672	0.7391663	0.6193765	0.1898007	1.0210689	0.7855310	0.3736654	0.9462754	0.8661606	0.2069837	0.0191851	0.1074395	1.0141144	0.0689146	0.0741132	0.2374759	0.6874582	0.2941645	0.9303802	0.0994887	0.0997500	0.3981078	0.0390367	1.0053954	0.4353307	0.3916209	0.1389243	0.3598464	0.0560533	0.9937355	0.8540577	0.3843200	0.0000000	0.5258066	0.2429569	1.2208126	0.0709707	0.3483138	0.5144378	0.0279864	0.7252977	0.1167605	0.9421302	1.2446361	1.0558715	0.1154900	0.8033625	0.0661677	0.7053169	0.7250548	1.1999206	0.0406306	0.9329568
0.5461414	0.3357237	0.7323418	0.4432209	0.1178792	1.1315253	0.6749917	0.8952030	0.8613618	0.4603442	0.5460155	0.2823988	0.1689349	0.3479424	0.4466297	0.4238145	0.7936804	0.4097825	0.7453154	0.7876054	0.1430989	0.2560603	0.6088143	0.7596609	0.8792052	1.2338236	0.2505626	1.1683848	0.0726673	0.0019391	0.2583020	0.5290749	0.9948553	0.3810673	0.1867714	0.2048321	0.8840855	0.0869218	1.2705143	0.3236736	1.2015401	0.0754156	0.9443284	0.0629875	0.1223879	1.2511503	0.5966397	0.3814552	1.0759577	1.0778988	0.2012363	1.1518403	0.4788672	0.8478427	1.1008055	0.2906005	0.0316604	0.0477127	0.0975670	1.0006308	0.0176818	0.3334008	0.5264918	0.6204917	0.2621293	0.9156755	0.0416031	0.1150306	0.6652037	0.0539031	1.0625159	0.3930621	0.4244832	0.0467622	0.4866613	0.0918714	0.9599207	0.8754635	0.6403616	0.6145582	0.0000000	0.3245584	0.8733737	0.0871940	0.8574940	0.6914546	0.2166259	1.0680083	0.1607303	1.3932863	0.8583154	1.1367369	0.2775708	0.4441233	0.3072824	0.6042608	0.6807677	1.0221482	0.0644291	0.7764496
0.5710621	0.3260391	1.1473303	0.6289426	0.2192364	0.8829449	1.0168292	0.5381928	0.9779895	0.2497856	0.3881939	0.1488589	0.4694846	0.4283356	0.4525386	0.3580191	0.6591232	0.6897057	0.7112284	0.6024935	0.2413197	0.3439043	0.8006362	0.5950987	0.8307810	0.9005156	0.4632224	0.9026253	0.0765074	0.0431634	0.3040085	0.7869756	0.9955545	0.3904957	0.3508827	0.4230031	0.9623962	0.0289579	1.1304859	0.4112067	1.0183044	0.0689528	1.0618602	0.1057461	0.1316143	0.9373005	0.5170320	0.3778983	0.5553010	0.5365320	0.1727639	1.0908791	0.4907392	0.9409132	1.0688084	0.5266662	0.2216375	0.0353132	0.1063822	0.9048435	0.0302924	0.2043142	0.3417083	0.7004287	0.4033823	0.7948226	0.1424101	0.1206012	0.4319468	0.0225128	1.3406310	0.8453513	0.2234400	0.1268983	0.8915456	0.0867494	0.9180131	0.7297699	0.4392917	0.4682785	0.6053715	0.0000000	1.3086604	0.1727190	0.8294032	0.8523121	0.0030713	1.4147925	0.1003002	1.2899023	1.2482059	1.0447789	0.1188971	0.4857665	0.1633660	0.6193961	0.8850357	0.7713357	0.1173580	0.9950597
0.4205246	0.2292215	1.0874589	0.6920487	0.0886834	0.9342453	0.8979907	0.5779749	0.8472651	0.2516184	0.4869223	0.1838229	0.3926017	0.5192187	0.1337811	0.4865453	0.7109664	0.4195244	0.7221924	0.7299453	0.2770266	0.3772389	0.8213493	0.5445577	0.6934135	0.9457052	0.3475443	0.6956968	0.1048397	0.0178947	0.1398073	0.6189399	1.1617348	0.3667112	0.2073628	0.2272003	1.0454424	0.0464112	0.0672518	1.0979798	1.1508119	0.0587922	1.1212559	0.0148801	0.1686298	1.3270191	0.3699813	0.3097055	0.6637282	0.7387885	0.2263821	1.0522762	0.7777967	0.6223979	1.0296461	0.8474551	0.4093053	0.0560971	0.0880010	1.2359369	0.0591947	0.1395408	0.8320855	0.5145989	0.3257543	0.8404407	0.0119643	0.0888599	0.1205283	0.0580775	0.9759010	0.3474859	0.4507313	0.1141804	0.4430418	0.0700563	0.8966567	0.8572324	0.5944208	0.4435225	0.7516114	0.5909224	0.0000000	0.0294804	1.0108344	1.1576846	0.1804724	1.0657066	0.5216249	0.8568911	1.0828949	1.0641457	0.1269135	1.0190604	0.0434095	0.7943198	0.9086009	1.2071271	0.0093835	1.1233211
0.7401837	0.3950850	0.8781060	0.5442529	0.1931767	1.1633772	1.0101718	0.7703348	1.0518661	0.3361739	0.3882486	0.2724085	0.4884026	0.3879894	0.3114587	0.3383745	1.0346097	0.4892410	0.4488574	0.3961192	0.6567598	0.5983561	0.5523455	0.2202451	0.8684346	1.0692872	0.6185615	0.9162310	0.0971231	0.0019389	0.2629884	0.6390028	1.0877881	0.6340819	0.4289203	0.5422099	0.9290046	0.0208414	0.8850172	0.5857415	0.8407700	0.1156870	0.7430361	0.0920978	0.0971394	1.0866264	0.6679005	0.2913851	0.7678723	0.8944115	0.2295544	1.2167937	0.6500934	0.7975538	0.7459215	0.2184807	0.0744373	0.0652143	0.1767918	1.0441318	0.0028513	0.1378801	0.4335793	0.7456906	0.4441835	0.6750157	0.1596026	0.1901234	0.5526076	0.0764670	1.0335034	0.6372110	0.3425377	0.0926071	0.5344277	0.1100295	0.9177358	0.9319722	0.2632348	0.5145694	0.6457700	0.5629275	1.1286721	0.0000000	0.4776263	0.6542795	0.0033420	0.9203599	0.0172811	0.9038683	1.2414532	1.1657023	0.1639071	0.6866122	0.1065200	0.8533371	0.9835944	1.1576407	0.0411939	0.6268205
0.6068143	0.3387187	0.8695565	0.7128634	0.1109928	0.8996167	0.8855306	0.7249373	1.2675878	0.2768391	0.6441325	0.1934958	0.3668174	0.3851265	0.4151472	0.2185517	0.9582430	0.5246815	0.5471612	0.9411844	0.3920729	0.5177100	1.1372202	0.7829720	0.7709939	0.8976784	0.5831934	0.8298125	0.1441504	0.0167758	0.4060690	0.5113458	1.4608238	0.5251038	0.3084514	0.0900112	0.9045880	0.0341974	0.9923516	0.2871807	0.9498923	0.0806019	0.7740180	0.0864284	0.0590657	0.9648066	0.5377038	0.3923380	0.9303116	0.7628146	0.1603873	1.0967778	0.7840582	0.3722904	0.9391217	0.7702440	0.2010087	0.0654404	0.0433586	0.8500681	0.0815029	0.3217895	0.6247333	0.5619626	0.4971623	1.2155915	0.0441768	0.1355711	0.5817324	0.1026800	1.2821957	0.7341296	0.6408105	0.1148360	0.8433434	0.0863435	0.8839498	0.8147512	0.4159110	0.4954396	0.7647430	0.6125306	0.8819039	0.0435816	0.0000000	1.1693814	0.8498998	1.0127773	0.1748064	1.0972615	1.1448931	1.0515982	0.0821278	0.4774297	0.1014007	0.7704239	0.9702144	1.1105326	0.0204381	1.1106111
0.4979946	0.4817528	0.7597754	0.7144694	0.1593951	0.9857276	1.0340528	0.8207612	1.4524583	0.4238089	0.6198930	0.2158680	0.1977618	0.5403777	0.2572316	0.5594455	0.9501434	0.5746484	0.7651867	0.5396133	0.3053803	0.1939025	0.9141819	0.5538203	0.6261926	0.7596291	0.5081474	0.6915248	0.1491450	0.0643087	0.3519438	0.4491439	0.8729161	0.5732682	0.4279951	0.2897897	0.9565142	0.1283736	0.8535003	0.3134756	1.3179292	0.0677095	0.9805411	0.0382142	0.0930960	1.1488941	0.5524651	0.3202108	1.0169502	1.1390574	0.0779771	0.7477864	0.7186375	0.5278137	0.8437409	1.0744879	0.1310962	0.0939718	0.2744499	0.9760932	0.0163372	0.1950643	0.8530987	0.8357539	0.3029602	0.8817896	0.0498206	0.0942896	0.2797563	0.0838932	0.8833516	0.3529053	0.3692425	0.0690903	0.5712281	0.0943503	1.0326625	0.7670031	0.4921930	0.2079526	0.7941234	0.3289450	1.1528607	0.1716417	0.8359637	0.0000000	0.2792448	0.8598524	0.5268372	1.1445449	1.1529693	1.0012805	0.1239967	1.0540385	0.1379180	0.7180555	0.9648938	1.2748348	0.0464591	0.7164549
0.4349809	0.4146538	0.8499544	0.8937887	0.1909374	0.9464972	0.6069219	0.6524931	1.1902466	0.2284832	0.3947107	0.2861058	0.4290878	0.4394299	0.2452413	0.4021818	0.7116647	0.3338970	0.5778665	0.6273250	0.2309319	0.4996103	0.6678267	0.2404667	0.8981246	1.1027012	0.3805737	0.6378618	0.0809332	0.0155202	0.3197563	0.6340707	0.9298655	0.3246835	0.2576974	0.4642938	0.6524612	0.0491042	1.1179484	0.4140199	1.2835460	0.0450755	0.7701912	0.0502035	0.0971263	1.1734132	0.4657516	0.4482645	0.8503335	0.7919242	0.2143505	0.8863464	0.6905776	1.0739917	1.1151630	0.5009619	0.1691448	0.1020143	0.0670598	1.0066444	0.0366578	0.4924260	0.4076080	0.7103492	0.4084005	0.7995050	0.0736584	0.0960206	0.4552495	0.0831939	0.8792326	0.3794747	0.4949679	0.0209012	0.5973159	0.0294476	0.9286205	0.7498773	0.6454737	0.6225958	0.8214252	0.5565775	0.8409100	0.0312115	0.4240743	0.6289512	0.0000000	0.7958044	0.0951784	1.4164379	1.2943748	0.9523176	0.2939572	0.4101822	0.2130480	0.7536737	0.9800828	1.1569227	0.0839511	0.8467736
0.3710814	0.4729727	0.7990893	0.6427865	0.2339433	0.9792310	0.7156218	0.5547901	1.1001740	0.1621337	0.4747281	0.1836115	0.4110241	0.5366890	0.3499773	0.4893133	0.8944885	0.6467572	0.6682160	0.5408766	0.2229728	0.5866529	0.8145961	0.6169623	0.7662999	1.1281449	0.7509298	0.6147409	0.1854602	0.0127404	0.3104258	0.5853723	0.9476324	0.2974223	0.4754113	0.6777421	1.0733740	0.0889131	1.5807604	0.3969086	1.2381075	0.0967868	0.9686012	0.0747482	0.1726376	0.9237125	0.5503427	0.4995154	1.0063756	0.8650951	0.1050940	0.9292039	0.7004864	0.8609076	1.1867413	0.5905161	0.2001854	0.0052258	0.1185448	1.1801194	0.0747604	0.0715917	0.5388006	0.6396386	0.5083876	0.9504895	0.0737737	0.0688215	0.5141350	0.0700859	1.0774555	0.4271231	0.2345419	0.1297521	0.5366958	0.1517595	0.9114267	0.9254217	0.2749325	0.6467444	0.4548653	0.3434566	0.9951961	0.0439934	0.3203721	0.4771196	0.0177285	0.0000000	0.1226434	1.0323490	0.9897468	0.9539753	0.2681171	0.3329843	0.2508627	0.6955994	0.9367051	1.0497774	0.0729056	0.7819778
