G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1662219	0.1661320	0.3800309	0.5019822	0.5223187	0.0895305	0.5780860	0.4083491	0.0149727	0.4081869	0.0018178	0.3392282	0.0221830	0.0303383	0.0428854	0.0716590	0.3338284	0.5868010	0.0323598	0.0041842	0.1299153	0.1557309	0.3175737	0.1767772	0.1214883	0.9393615	0.4271780	0.3219989	0.2390016	0.3421998	0.2401501	0.0107588	0.2363299	0.0776836	0.6820117	0.5110742	0.5488649	0.0980615	0.1335501	0.6213532	0.0490426	0.8525384	0.7627660	0.4287351	0.5581435	0.6339227	0.5225501	0.3654193	0.3282906	0.1338386	0.4818475	0.5925301	0.3325666	0.2163747	0.5116402	0.2532239	0.2615085	0.2519731	0.0785253	0.2529655	0.0230951	0.3177952	0.3800901	0.4515500	0.5614374	0.3232871	0.2275524	0.3650376	0.4504933	0.0349353	0.1637243	0.0134433	0.0976797	0.0644600	0.3952928	0.6197289	0.0343913	0.1382060	0.0802971	0.0639159	0.4488870	0.0590321	0.7051292	0.2209495	0.5127546	0.0600003	0.3015620	0.1448499	0.0000000	0.5899358	0.8573668	0.3733364	0.6849121	0.6422298	0.4199669	0.5157533	0.2816297	0.8457546	0.5167301	0.6701033
0.1640058	0.3217899	0.4724996	0.2505918	0.8002976	0.0186188	0.4360218	0.4162673	0.0224123	0.4273658	0.0015566	0.3415854	0.0652359	0.0362756	0.0154522	0.0503123	0.4520155	0.6103706	0.0665185	0.0031630	0.0247871	0.1554728	0.1921465	0.2128232	0.1149797	0.6475731	0.5263672	0.1665726	0.2878285	0.5711956	0.2148748	0.0747898	0.2296590	0.0835225	0.5489385	0.6493043	0.5692184	0.0758042	0.1190196	0.6763470	0.0831661	0.6183017	0.6355549	0.4954802	0.4481726	0.5004782	0.5488972	0.4714311	0.2640182	0.1886244	0.4769743	0.5714635	0.3935132	0.4751549	0.5237156	0.2565594	0.3628493	0.2006320	0.0630703	0.1480737	0.0329642	0.3414601	0.6270618	0.4625046	0.1750892	0.7302209	0.3358375	0.6758652	0.4116918	0.5405016	0.1839015	0.0155545	0.0084875	0.0873684	0.4971547	0.4608403	0.1034812	0.0833630	0.1189367	0.0742162	0.6040432	0.1658533	0.6471965	0.2412895	0.3933151	0.2669782	0.1411239	0.1226187	0.0751361	0.0000000	0.6841427	0.3941589	0.6262360	0.4777249	0.5069544	0.7337468	0.2611669	0.7421203	0.5743027	0.6734452
0.1385115	0.2614731	0.5718168	0.4542539	0.5268585	0.0700809	0.6395623	0.4148669	0.0147117	0.4121381	0.0145335	0.4399698	0.0593372	0.0259174	0.0126551	0.1555230	0.3468916	0.3462922	0.0999780	0.0090070	0.0201935	0.2278620	0.1104242	0.2518351	0.0629789	0.6162915	0.4443385	0.6619725	0.0634400	0.4728654	0.2391440	0.0136076	0.0652779	0.1690626	0.7626816	0.7284040	0.6809263	0.1149069	0.0426202	0.4679187	0.0311931	0.6395685	0.5725952	0.6257498	0.5176079	0.5196800	0.5166477	0.6577390	0.3510971	0.1549195	0.6724043	0.4391168	0.2218650	0.2069679	0.5014628	0.4388316	0.5639580	0.2545863	0.0681721	0.1860866	0.0051499	0.2646725	0.6762318	0.5164153	0.2725002	0.5167519	0.3934648	0.3160279	0.4581465	0.0139401	0.1992162	0.0212545	0.0251799	0.0463680	0.2911798	0.6459691	0.0370387	0.1125386	0.0897430	0.0230087	0.2800987	0.1486466	0.5713308	0.1248439	0.5652307	0.1919537	0.0674495	0.0823625	0.0088710	0.6529466	0.0000000	0.0508483	0.5503606	0.6335876	0.4302722	0.6763182	0.3586480	0.6073508	0.6466586	0.6430034
0.0767295	0.2122669	0.4476802	0.3606143	0.6527898	0.0715860	0.5466594	0.2752050	0.0242550	0.4743624	0.0420708	0.3431835	0.0253353	0.0664803	0.0826439	0.1392426	0.3759260	0.4959772	0.0686072	0.0096263	0.0376901	0.2377665	0.2292247	0.3335628	0.1401285	0.5861230	0.3820231	0.3949521	0.2842705	0.3260571	0.2518268	0.0369539	0.1519200	0.1469478	0.5192528	0.7918718	0.5674647	0.1045280	0.0583502	0.5644777	0.0726329	0.8083025	0.6489929	0.4150277	0.7424185	0.4866250	0.6183295	0.4954824	0.3749022	0.1014775	0.5138252	0.7364806	0.2895676	0.2471755	0.4411807	0.3627026	0.3449680	0.2653609	0.0707221	0.1380046	0.0217262	0.2716574	0.6481459	0.3762965	0.4994143	0.5599833	0.2283279	0.4269853	0.3358520	0.0472246	0.1776776	0.0010098	0.0871051	0.0235815	0.3937393	0.5401600	0.0951874	0.1187345	0.2553229	0.0517583	0.2225226	0.1452306	0.6985020	0.2513851	0.4427358	0.2479632	0.2135199	0.0723032	0.0263310	0.6027312	0.6350582	0.0000000	0.5074447	0.4295997	0.4731495	0.4795091	0.2379324	0.5750635	0.4946890	0.6655931
0.1218221	0.2584636	0.6407658	0.3894996	0.5721249	0.0747063	0.6391234	0.4235994	0.0494393	0.4105748	0.0094108	0.2620886	0.0157336	0.0187210	0.0007065	0.0303268	0.3178464	0.4329123	0.0800583	0.0074376	0.0948454	0.1485365	0.1485086	0.0716777	0.1092182	0.5363732	0.3282686	0.4399559	0.2205429	0.4146386	0.1888301	0.0163962	0.1615486	0.1077712	0.6407931	0.4747961	0.6390220	0.0883783	0.0594797	0.6071920	0.0142868	0.5558422	0.5768224	0.3914745	0.6117313	0.6098065	0.4293467	0.5162778	0.4784123	0.2534317	0.5652590	0.6661856	0.4336061	0.1707041	0.5534542	0.2957481	0.1075103	0.2521608	0.0125588	0.1545224	0.0117374	0.2813197	0.5320246	0.3354578	0.6319135	0.2724652	0.1876757	0.5158413	0.4844980	0.0103161	0.2074550	0.0457462	0.0401107	0.0608631	0.2620746	0.5674222	0.0553381	0.1068064	0.1566572	0.0354512	0.4590224	0.1799444	0.7096674	0.1383495	0.6968490	0.0795730	0.1719040	0.1311563	0.0730677	0.6674074	0.6557047	0.4299981	0.0000000	0.0609445	0.2414278	0.7006549	0.2272749	0.7512950	0.5029359	0.6574728
0.0477271	0.1996054	0.3918880	0.3066487	0.5933581	0.0370422	0.6530527	0.5108970	0.0068451	0.3905198	0.0170753	0.4209232	0.0062630	0.0364248	0.0072558	0.1448645	0.4680175	0.3822237	0.0985920	0.0171706	0.0655088	0.2277824	0.1017615	0.0736169	0.1150604	0.6078894	0.4761520	0.2985961	0.1300127	0.4380267	0.2983000	0.0033078	0.2582788	0.1025579	0.6313425	0.7053868	0.6408431	0.1373628	0.0662015	0.5577424	0.0580860	0.6238648	0.5096631	0.5075932	0.4408093	0.8906198	0.4981533	0.4997280	0.2817285	0.2998981	0.5870748	0.6785553	0.3662479	0.1898011	0.4247608	0.3218025	0.2336496	0.2713203	0.0313151	0.2174999	0.0273808	0.3796629	0.5630357	0.4427583	0.2447145	0.5491089	0.4547756	0.3477524	0.4290815	0.0206755	0.2491886	0.0706472	0.0576629	0.1126657	0.3811094	0.7558300	0.0300921	0.0785870	0.0777378	0.0541090	0.6388643	0.0545860	0.6046532	0.1037841	0.7208620	0.2283674	0.1362618	0.0228097	0.0504730	0.6778296	0.7777423	0.4287680	0.6267144	0.0000000	0.4480905	0.5131389	0.2766472	0.5993956	0.5680338	0.7592699
0.1224161	0.3227718	0.5471943	0.2934205	0.5014713	0.0613170	0.7241932	0.3906821	0.0052089	0.3310940	0.0200230	0.4353601	0.0394940	0.0062582	0.0172142	0.0908250	0.4645961	0.3112034	0.0534309	0.0071458	0.0261734	0.1478849	0.0683299	0.1612908	0.1019230	0.5122466	0.4434834	0.4265517	0.1416856	0.3739396	0.2009261	0.0183664	0.2269320	0.0837032	0.5264703	0.5609217	0.7165074	0.0676652	0.0666334	0.5919659	0.0658455	0.7080994	0.5054423	0.3765595	0.6356715	0.7876777	0.7141541	0.5228120	0.4145153	0.1468183	0.6678509	0.4825474	0.5134662	0.1983456	0.5399339	0.5143407	0.1170747	0.2665321	0.1043549	0.3475606	0.0153644	0.3285694	0.5917385	0.3052472	0.3225772	0.3783094	0.3462176	0.6420334	0.4040147	0.0247386	0.2132361	0.0585627	0.0299486	0.1429511	0.3227020	0.5065155	0.0210437	0.1045706	0.3223900	0.0089676	0.3749431	0.1148671	0.5230338	0.1721606	0.4095122	0.1073340	0.2031952	0.1916038	0.0198295	0.5810323	0.6294266	0.4895541	0.6006096	0.2943160	0.0000000	0.6006256	0.2716911	0.5954425	0.6090995	0.6278367
0.3188909	0.2622590	0.4674577	0.4951254	0.6289012	0.0389708	0.6202880	0.6322477	0.0320495	0.5658342	0.0195833	0.3066513	0.0361416	0.0510513	0.0130546	0.1694322	0.3970814	0.4372589	0.0804113	0.0087838	0.5079434	0.1262771	0.1496609	0.2272160	0.0796030	0.6644493	0.5226276	0.3004331	0.1884004	0.3388216	0.3882470	0.0283236	0.2027334	0.1379971	0.6078995	0.6433538	0.4234016	0.1631440	0.0179951	0.6351136	0.0211161	0.4697864	0.7219485	0.5709337	0.6205132	0.5575353	0.5244954	0.5016715	0.3851089	0.2032029	0.7427462	0.5786512	0.4224911	0.3644475	0.4170728	0.3652848	0.1353794	0.2775406	0.0961871	0.2363741	0.0473721	0.4416952	0.7422053	0.6082371	0.5512234	0.0939356	0.2910313	0.3367357	0.5120475	0.0268654	0.2070893	0.0305140	0.0760238	0.1329373	0.2412252	0.4466661	0.0271882	0.1345309	0.1764845	0.0980801	0.2452206	0.0191916	0.6209480	0.1122803	0.4479364	0.1451263	0.1255478	0.0184172	0.0864663	0.6825171	0.5219616	0.4186135	0.6075804	0.5362705	0.4840840	0.0000000	0.6405163	0.6683873	0.5985605	0.5861397
0.1777548	0.3695605	0.5860198	0.3867927	0.8228662	0.0298707	0.5976307	0.3361708	0.0430443	0.3278437	0.0008596	0.3669644	0.0670520	0.0114186	0.0080602	0.0538142	0.2633415	0.3702858	0.0710517	0.0077919	0.0355835	0.1517421	0.0921518	0.1229998	0.0254789	0.5304591	0.3338824	0.3191509	0.1931258	0.4419250	0.1523178	0.0111367	0.1070618	0.1490253	0.6127412	0.5029413	0.8759820	0.1536107	0.0874081	0.6005192	0.0296786	0.5777431	0.5194195	0.5401189	0.5914203	0.6800942	0.6608758	0.5686929	0.5508847	0.2097015	0.4670156	0.5074654	0.3734225	0.1671144	0.4619906	0.4236743	0.1146214	0.1641045	0.1457980	0.3379778	0.0277045	0.1481625	0.6101416	0.3938728	0.4503291	0.3776592	0.3306902	0.4645824	0.3425843	0.0103430	0.2525922	0.0295768	0.0528269	0.0799257	0.3895724	0.8633627	0.0073449	0.0964093	0.1554552	0.0227194	0.3056741	0.1246379	0.6634813	0.1895422	0.5376645	0.1003035	0.1642268	0.1326564	0.0468497	0.5708055	0.6256405	0.4458668	0.5349538	0.4485719	0.6174021	0.7092931	0.0000000	0.6123443	0.6285782	0.5931802
0.0867064	0.3197724	0.3896192	0.5002921	0.7198634	0.0182295	0.7077989	0.3875938	0.0012826	0.4331023	0.0099104	0.2878792	0.0398166	0.0290138	0.0117384	0.1072783	0.2645292	0.5349737	0.0597814	0.0060225	0.0297547	0.2137300	0.2956357	0.2975563	0.0943293	0.4780876	0.5189119	0.3371143	0.2254332	0.5010680	0.2548942	0.0224812	0.2028326	0.0748290	0.6124874	0.5372153	0.5564678	0.0485661	0.0259128	0.6367719	0.0342455	0.5850964	0.5129707	0.6155987	0.5975931	0.5791210	0.4947748	0.4986786	0.4111721	0.1117776	0.5548826	0.6304616	0.2294596	0.4463793	0.3404049	0.3278313	0.3954581	0.2675242	0.0259343	0.1722935	0.0408865	0.2683800	0.4930182	0.4494433	0.4517628	0.2202127	0.4450027	0.3950922	0.5118522	0.0269878	0.0613544	0.0331879	0.0571477	0.0534249	0.3532650	0.6391820	0.0488837	0.0706979	0.1770921	0.0200761	0.4583954	0.1720332	0.4961897	0.1024691	0.5200720	0.1411064	0.1136324	0.0314809	0.0128962	0.8244034	0.4933962	0.3761054	0.6437874	0.5740915	0.3833588	0.8528032	0.3043588	0.0000000	0.0545182	0.5353365
0.1689043	0.2106092	0.5802507	0.4128728	0.6910049	0.0640529	0.8224270	0.3877754	0.0177912	0.5096497	0.0614349	0.3593041	0.0283568	0.0186868	0.0445132	0.1841868	0.3845621	0.5558191	0.0334502	0.0108294	0.0333043	0.0985721	0.2014641	0.1816862	0.1176630	0.5761404	0.4427406	0.3296036	0.1515645	0.4763011	0.2611354	0.0125380	0.1372833	0.1414912	0.6219154	0.8137247	0.5413034	0.1294980	0.0823136	0.5490696	0.0499889	0.7137122	0.5524805	0.5986924	0.5198989	0.6052260	0.6071352	0.5330960	0.2989583	0.1050022	0.5972500	0.5477768	0.3837207	0.1353253	0.4234352	0.4797902	0.1615991	0.2170525	0.0368470	0.3344120	0.0310170	0.3030148	0.5345103	0.3831900	0.4882142	0.2498933	0.3943991	0.5652842	0.3347952	0.0270537	0.2305736	0.0041219	0.0535746	0.0564731	0.2861650	0.8404096	0.0106660	0.0592874	0.2956859	0.0705031	0.2433032	0.1313155	0.6875819	0.2216736	0.5571387	0.1316179	0.1928028	0.0466583	0.0293755	0.3719146	0.4741886	0.5635304	0.3662526	0.3816857	0.3518477	0.9290941	0.2007677	0.8163328	0.0000000	0.6303391
0.0689750	0.1408465	0.5241959	0.3827833	0.5309693	0.1162230	0.6536330	0.3623992	0.0240413	0.4973944	0.0011157	0.2223769	0.0260237	0.0316959	0.0097843	0.1075766	0.2924324	0.3161160	0.0404496	0.0020429	0.0540576	0.2795655	0.1162788	0.1343582	0.1901093	0.7230416	0.3846520	0.3563745	0.1327628	0.5069642	0.2339856	0.0223421	0.2161031	0.2113254	0.6114134	0.6636523	0.7573154	0.0411212	0.0489021	0.4543364	0.0324228	0.3937259	0.7086753	0.5170468	0.7175206	0.5533875	0.6083041	0.7426736	0.3312783	0.2317093	0.5248315	0.5680400	0.3164075	0.2621172	0.4406096	0.4543757	0.2413768	0.2519912	0.0714089	0.2370211	0.0036131	0.1678540	0.5159097	0.4628236	0.3339234	0.4491809	0.2823818	0.2225261	0.6565909	0.0042421	0.1620240	0.0185806	0.0546921	0.0389224	0.4038001	0.7544896	0.0574473	0.0383280	0.1176485	0.0423486	0.3583723	0.2290722	0.6862752	0.1234038	0.6020442	0.2227344	0.1510725	0.0088303	0.0868861	0.6868132	0.5610117	0.2824295	0.8105611	0.4755981	0.4869082	0.4598231	0.1903559	0.6248174	0.4927221	0.0000000
