G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6469079	0.0528783	0.3871816	0.6415663	0.3128162	0.3569558	0.4038548	0.0666936	0.3449093	0.1887077	0.4279636	0.2591759	0.3778380	0.1291672	0.4744916	0.1232936	0.3311468	0.2568388	0.1802342	0.6872986	0.2722355	0.0956391	0.3506627	0.2634336	0.0625992	0.0188365	0.2242972	0.5834372	0.4837126	0.5058727	0.3488723	0.5649046	0.0891484	0.3241430	0.5094324	0.1172919	0.3694837	0.3505734	0.3518346	0.2922690	0.0578465	0.1942041	0.2166248	0.5376848	0.4318088	0.0214161	0.1863086	0.4036220	0.3761183	0.2357446	0.2165997	0.3168688	0.1576763	0.4839004	0.3592628	0.0988502	0.4971185	0.4859871	0.5725807	0.2375306	0.5488262	0.5628272	0.2840795	0.2045962	0.2926807	0.5173383	0.0000000	0.1327701	0.5439833	0.1164294	0.1931134	0.1464172	0.1202684	0.3494047	0.2905119	0.1339000	0.0090034	0.3413359	0.4095600	0.1365679	0.2655544	0.2661566	0.4469554	0.1852983	0.3518654	0.3760537	0.1864173	0.3676129	0.3202057	0.4963072	0.2350851	0.3885146	0.5774497	0.6105024	0.5085596	0.5611206	0.2100407	0.4306014	0.7253181	0.6517131
0.6175859	0.0296798	0.4142377	0.4371227	0.2896932	0.2910477	0.4665040	0.0504584	0.5634808	0.1468142	0.3352263	0.2096359	0.2560311	0.1790976	0.5069845	0.1170791	0.3248032	0.2778453	0.1634895	0.5479616	0.3621381	0.0348048	0.6239982	0.3038190	0.0056500	0.0200822	0.2290011	0.4978214	0.5787821	0.5628858	0.3466894	0.5308101	0.0957078	0.4003757	0.5170277	0.2683641	0.3856239	0.3527365	0.4420272	0.2678341	0.0972833	0.3380494	0.1389073	0.4812044	0.6407027	0.0135383	0.1694917	0.4769892	0.3412374	0.2791042	0.2378704	0.4809117	0.1013795	0.4024031	0.3839384	0.1003144	0.4648434	0.6954684	0.5100957	0.5625924	0.4436410	0.6454196	0.2160148	0.3676054	0.1915693	0.4265315	0.2689988	0.0000000	0.5974505	0.1324592	0.1548620	0.1516481	0.0444663	0.3106436	0.3577272	0.1133062	0.0093130	0.3483239	0.6234750	0.2290076	0.2541201	0.0963222	0.4825232	0.0964794	0.2851995	0.6480742	0.3257390	0.4564298	0.3997310	0.6138888	0.3362494	0.3979799	0.2600281	0.5270136	0.5720930	0.5946012	0.2417130	0.5693785	0.4401394	0.5189768
0.5825416	0.0530078	0.3812359	0.4648019	0.1247820	0.3188866	0.3876661	0.0118213	0.4598937	0.1164250	0.4287394	0.4686528	0.4942345	0.2838958	0.5296511	0.1330967	0.2660113	0.4646022	0.1473571	0.5138670	0.2624919	0.0696187	0.6946719	0.4003500	0.0272092	0.0227586	0.1758229	0.5209178	0.4856424	0.6906589	0.2848452	0.5747406	0.1347747	0.9211717	0.5563477	0.2469276	0.3845616	0.3777532	0.3147167	0.3350608	0.0427835	0.1448247	0.2998981	0.5406333	0.6745134	0.0014113	0.0630796	0.3286405	0.3988754	0.3812131	0.2053506	0.4912484	0.0600589	0.2699070	0.4850593	0.0655127	0.2629305	0.5055593	0.7082361	0.3776548	0.3818147	0.6777545	0.3624228	0.2125089	0.2938102	0.3414508	0.2889767	0.2717265	0.0000000	0.0853697	0.0858135	0.1914540	0.1973834	0.2258824	0.3154808	0.1499406	0.0018161	0.4620563	0.4048405	0.1730784	0.2826856	0.3886073	0.3377728	0.2353047	0.1630070	0.4318031	0.2001622	0.6922089	0.3325233	0.4396663	0.3564840	0.2293051	0.4911035	0.6211618	0.3354090	0.6580481	0.3132573	0.5769260	0.5303312	0.4306690
0.4722371	0.1008151	0.4698543	0.4597629	0.3943778	0.3267844	0.4165339	0.0832789	0.4700776	0.2651260	0.4549834	0.4390304	0.3930676	0.3294208	0.5371650	0.1324809	0.3656980	0.4429033	0.2194832	0.6419802	0.2752475	0.0182338	0.4947748	0.2934014	0.0142709	0.0204883	0.1022101	0.5059148	0.2852038	0.6157678	0.2484833	0.6370029	0.0532459	0.6756110	0.5502413	0.3029819	0.3098490	0.4147454	0.2732664	0.2079587	0.0429159	0.2565690	0.2433534	0.5756712	0.3481228	0.0258406	0.1443300	0.3179419	0.3763444	0.4126243	0.1410734	0.6558411	0.1820292	0.4305294	0.6743999	0.1434674	0.4312553	0.4324743	0.4640888	0.3930142	0.4952462	0.5455262	0.2369911	0.3125074	0.1661808	0.5033373	0.1756109	0.2036651	0.6363333	0.0000000	0.1160370	0.2811402	0.1778988	0.2951162	0.3060688	0.0686645	0.0045713	0.3735543	0.2666003	0.0807754	0.2563545	0.2222829	0.5243626	0.3355578	0.2330671	0.4634249	0.1028377	0.5154043	0.5484623	0.7061307	0.3507500	0.2976763	0.2945195	0.6821292	0.6626360	0.5783001	0.2028098	0.4608101	0.5326063	0.5356493
0.4838283	0.0786561	0.5893957	0.3707716	0.3258770	0.1648347	0.3910242	0.0784385	0.4262988	0.3045009	0.3827108	0.4333490	0.3934099	0.3533477	0.4058484	0.2440280	0.5185609	0.2958891	0.0963296	0.5222131	0.1982168	0.0888353	0.4232584	0.3899937	0.0307302	0.0249206	0.0665998	0.6105437	0.3418082	0.5376960	0.4437693	0.7408371	0.0160204	0.4864639	0.4134148	0.2870360	0.1848706	0.3906450	0.3191869	0.2623324	0.0070841	0.1409451	0.2117287	0.4730648	0.4129922	0.0104746	0.0374889	0.3321792	0.3369224	0.3885094	0.2995854	0.5071655	0.1810003	0.3975802	0.3485622	0.0507084	0.3438630	0.4781663	0.5433931	0.4709545	0.4502972	0.5764541	0.3613934	0.1772631	0.2246574	0.2542092	0.2332214	0.2550226	0.5876558	0.2609277	0.0000000	0.2739352	0.2909421	0.3174489	0.2422540	0.2174630	0.0111045	0.3385311	0.4453690	0.1537853	0.4059920	0.3226565	0.4868877	0.2070012	0.1998471	0.4740301	0.1935510	0.5621487	0.5654223	0.4329143	0.4058291	0.2530999	0.4478612	0.7185010	0.5709778	0.5844306	0.3123694	0.5288667	0.5346590	0.6674219
0.4923232	0.0704250	0.4408322	0.3382682	0.2623518	0.4136696	0.4008484	0.0255932	0.5907038	0.1021794	0.4303620	0.5283698	0.3689263	0.3113110	0.4423624	0.2070433	0.3071986	0.3006069	0.1077596	0.5490311	0.2188999	0.0137610	0.4171695	0.3449852	0.0064298	0.0076821	0.0846418	0.4783847	0.4369606	0.5121883	0.3128155	0.6805628	0.0468081	0.4401752	0.4906539	0.2732432	0.3251902	0.4117366	0.4446708	0.3318156	0.0631265	0.3024006	0.1947334	0.6520875	0.5517729	0.0032206	0.1232246	0.2987313	0.3467373	0.4996168	0.1640274	0.6199501	0.0829700	0.5505209	0.5563719	0.0997067	0.3435435	0.5422064	0.4257886	0.4840179	0.3168162	0.5368320	0.3422180	0.1654963	0.1795652	0.5024435	0.0187922	0.3561963	0.7056154	0.1201653	0.1355460	0.0000000	0.0920880	0.2678557	0.3409570	0.0620921	0.0021829	0.2589675	0.4995880	0.1729075	0.3732205	0.2018936	0.4188940	0.0986499	0.2937999	0.4369731	0.2053556	0.3952688	0.2932435	0.5660619	0.3029655	0.2807250	0.3880067	0.3181310	0.5044623	0.5709246	0.2534283	0.6035181	0.6975739	0.6217743
0.7377667	0.1606529	0.4805494	0.4011878	0.2519532	0.3324921	0.2369796	0.0440519	0.5119837	0.1242036	0.4343095	0.3067347	0.3785415	0.1786235	0.5668951	0.1756891	0.2745134	0.3136977	0.1047174	0.4382023	0.1978086	0.0081630	0.4661924	0.4188400	0.0454855	0.0227601	0.1207221	0.5513067	0.5207726	0.6682661	0.4227495	0.6145363	0.0711810	0.5901341	0.4100025	0.2598577	0.3926150	0.4943230	0.4032960	0.2783859	0.0186007	0.4486403	0.1192419	0.5632352	0.6109794	0.0040475	0.1456064	0.5374783	0.4161192	0.3630382	0.1424239	0.5002173	0.0813185	0.6088799	0.5976665	0.0326947	0.4548840	0.3859223	0.4215110	0.2853814	0.5015227	0.5268557	0.2767119	0.1683465	0.2325129	0.3778149	0.0767029	0.1416537	0.4103709	0.0445692	0.1522714	0.0748581	0.0000000	0.3595119	0.2749831	0.0779869	0.0026143	0.3132787	0.6098453	0.1540866	0.2453338	0.2090236	0.5874434	0.0907084	0.3721188	0.4145966	0.2395895	0.5912014	0.3618005	0.4748397	0.4892014	0.2735507	0.6485588	0.6332270	0.5536805	0.4633677	0.2046139	0.5808005	0.5498048	0.5413597
0.5263063	0.0747983	0.5768059	0.3765824	0.2123410	0.3442728	0.3488753	0.0806180	0.5269288	0.2623139	0.4613818	0.5933376	0.4422236	0.2624052	0.4468332	0.0420547	0.1948231	0.3689378	0.1432752	0.4524798	0.1683812	0.0308675	0.4187511	0.2725044	0.0257027	0.0298565	0.0863962	0.5433465	0.3995158	0.6436236	0.3738502	0.3897368	0.1198376	0.7054530	0.4028993	0.2500045	0.4007709	0.5081987	0.4159518	0.1879560	0.0128536	0.1493280	0.2646845	0.4408126	0.5519480	0.0076595	0.0650536	0.1967343	0.3065758	0.3406579	0.1354241	0.4908938	0.0849221	0.3538433	0.3727047	0.1009704	0.4478725	0.4410825	0.4545725	0.3979240	0.3560926	0.4194049	0.2533161	0.2807585	0.1088796	0.2809440	0.2393269	0.2652109	0.5702143	0.1048321	0.2012450	0.1544771	0.0769466	0.0000000	0.2185454	0.1016513	0.0171096	0.3484627	0.4000159	0.2632611	0.3511970	0.3325021	0.5926689	0.2619979	0.3017288	0.5370796	0.1624022	0.4949212	0.3843777	0.2845396	0.2904200	0.4085234	0.3317509	0.7035416	0.4186398	0.6855791	0.3085424	0.7119443	0.5923071	0.6451601
0.5550472	0.0489349	0.3387556	0.5242443	0.2397490	0.3576571	0.4475077	0.1401511	0.3952541	0.1920386	0.5052877	0.3827352	0.3014724	0.3041498	0.5563464	0.1471905	0.4165892	0.2419332	0.0919781	0.6655775	0.2369981	0.0514892	0.5170160	0.4413788	0.0460224	0.0302153	0.1651896	0.6209853	0.3524955	0.6207164	0.4032728	0.5871385	0.1075236	0.4453942	0.3982905	0.2368207	0.2597831	0.5541811	0.3923263	0.3718846	0.0622134	0.2693810	0.1765863	0.5793912	0.6194474	0.0414831	0.1908208	0.4439343	0.3517924	0.4573651	0.2525554	0.5792195	0.2108930	0.4986592	0.5337097	0.0511717	0.3494510	0.5188379	0.5510854	0.4717331	0.4916339	0.4869281	0.2666438	0.1154547	0.3957593	0.3849723	0.2731788	0.1460381	0.6001486	0.2964218	0.1047465	0.0845522	0.1187646	0.4535088	0.0000000	0.1061297	0.0032166	0.3805085	0.5438023	0.1429711	0.3331073	0.3063570	0.3618885	0.1989171	0.3845747	0.6075781	0.2195370	0.5568591	0.4779372	0.6408003	0.2293836	0.2320424	0.5653606	0.5318122	0.5230498	0.5454297	0.2919907	0.3878347	0.5762853	0.5144756
0.4927779	0.0331599	0.4289335	0.4204042	0.2416917	0.4154344	0.3646723	0.0239713	0.4793928	0.2694745	0.3444567	0.3058200	0.2617461	0.2681303	0.4360673	0.1165585	0.3574522	0.2902531	0.2172746	0.6514702	0.1173372	0.0430723	0.6920678	0.3407734	0.0242450	0.0048407	0.1859369	0.6134745	0.3989035	0.4415558	0.4343721	0.4629163	0.0829974	0.7151766	0.4006018	0.1982484	0.4294571	0.4669691	0.2698401	0.2744588	0.0217130	0.2405025	0.4158850	0.4611365	0.6454238	0.0139668	0.1021503	0.2623252	0.5195198	0.3474930	0.2409522	0.5036588	0.0295145	0.3433358	0.6180303	0.1187159	0.2726945	0.3646427	0.5036355	0.4523012	0.4577161	0.5089295	0.3025812	0.2481980	0.2117562	0.4467463	0.1618179	0.1662604	0.5937627	0.2669713	0.1817238	0.0247330	0.0298507	0.2531099	0.2248889	0.0000000	0.0133469	0.3197382	0.4057061	0.2410899	0.1948324	0.2606389	0.3808556	0.1429591	0.2665631	0.4250447	0.2172732	0.2889319	0.2871398	0.3882773	0.4413033	0.3636246	0.4434953	0.7005780	0.6617372	0.4953173	0.1646745	0.5477274	0.3990845	0.6506362
0.4415118	0.0836703	0.4702082	0.3690640	0.3170616	0.5368818	0.2509016	0.1019228	0.5747446	0.1977347	0.4781248	0.5513171	0.3487056	0.4279682	0.4759139	0.1819925	0.3074917	0.3996620	0.2036484	0.6307273	0.2099748	0.0247467	0.7261967	0.3384313	0.0568606	0.0163233	0.0391976	0.5519518	0.5465255	0.5015000	0.3073803	0.5301391	0.0968538	0.6361166	0.3326870	0.3088059	0.4189489	0.4499025	0.4438774	0.2463703	0.0538800	0.2023487	0.3067739	0.4332411	0.5648786	0.0154941	0.0983156	0.4094496	0.5091383	0.3390180	0.0766503	0.6036298	0.0750084	0.2660171	0.5293290	0.2003347	0.3698126	0.4014233	0.4789635	0.4272457	0.3559772	0.3705194	0.3189108	0.1660523	0.2925140	0.4080106	0.1809285	0.1614977	0.6007924	0.2712776	0.1561016	0.0588374	0.0409268	0.3737560	0.3082574	0.0474640	0.0000000	0.3166611	0.4176382	0.2323362	0.2349993	0.2062218	0.4922561	0.1076569	0.3879069	0.6791685	0.1465348	0.3841567	0.2442763	0.4201727	0.5248154	0.3748469	0.4316058	0.6379144	0.5320864	0.5628598	0.3163067	0.7477351	0.4865055	0.5701458
0.6650068	0.0268079	0.2964479	0.2950033	0.2330507	0.4785591	0.4664506	0.0040533	0.6012748	0.1150500	0.5990454	0.3801562	0.5121615	0.1689431	0.5126752	0.1316060	0.3152238	0.3461159	0.1365121	0.5201496	0.1997635	0.0827937	0.6680135	0.3544569	0.0236872	0.0504320	0.0506803	0.5250509	0.5297008	0.4464755	0.3360549	0.5080459	0.1404668	0.5547082	0.3163021	0.2714787	0.4309240	0.3526925	0.5582770	0.3086624	0.0912483	0.3324543	0.2542106	0.5339998	0.5118129	0.0021099	0.1364597	0.5246274	0.4130901	0.3847762	0.2194605	0.5988302	0.1415306	0.4605182	0.5228481	0.1366082	0.4636835	0.3501785	0.6525476	0.5267248	0.6607510	0.4991050	0.2648419	0.2062083	0.2094990	0.4005038	0.2494462	0.1735238	0.3857973	0.2711444	0.0803734	0.1861223	0.1233903	0.3056447	0.4710967	0.1071527	0.0010698	0.0000000	0.5265094	0.1302273	0.2057985	0.2938257	0.4627025	0.3165762	0.3647635	0.6567920	0.2176674	0.3907068	0.3098231	0.4639202	0.2327411	0.2116301	0.3702146	0.4664107	0.5984119	0.4357636	0.1434860	0.4222763	0.6301630	0.5798148
0.4514431	0.0425597	0.2838003	0.1166381	0.1637206	0.4295901	0.5250529	0.0079526	0.1780969	0.1320043	0.3844559	0.5506009	0.6245441	0.2742321	0.4719298	0.1385489	0.1806079	0.3079957	0.3749188	0.4831558	0.1488384	0.0741367	0.4801472	0.3205506	0.0089387	0.1016159	0.1885714	0.5419340	0.5305270	0.8211375	0.3437839	0.6579899	0.0159751	0.5011759	0.3910825	0.2643093	0.4872130	0.5084109	0.3050678	0.3496605	0.0353997	0.2471785	0.1658559	0.4530214	0.5640637	0.0125100	0.0720618	0.5803544	0.3444261	0.4564041	0.1753200	0.3910685	0.0654947	0.2970939	0.2694015	0.1194899	0.2405561	0.4151605	0.4233676	0.5016942	0.5045590	0.4446591	0.2419351	0.2276309	0.1941232	0.4780392	0.2700975	0.0912700	0.3610647	0.1844395	0.1924366	0.1030633	0.0871689	0.2389334	0.6327500	0.0311017	0.0057795	0.2087907	0.0000000	0.5496896	0.1389133	0.3629934	0.2183336	0.0617613	0.3662597	0.3956398	0.2896327	0.3168761	0.0083772	0.4962528	0.1022379	0.3416710	0.4192173	0.5176612	0.5547736	0.5619059	0.1785671	0.4323551	0.5187432	0.6295180
0.5271898	0.0335040	0.5112361	0.4390744	0.2186340	0.2720594	0.3810764	0.0197662	0.3431383	0.1164956	0.5891335	0.5704791	0.4347499	0.2740186	0.5712905	0.1804128	0.3241682	0.3500603	0.2153875	0.6034389	0.2291817	0.0309295	0.5703649	0.2989164	0.0030445	0.0398609	0.1391185	0.5451796	0.4405506	0.6110014	0.2581124	0.3922038	0.1326362	0.6017063	0.5834843	0.3635910	0.3711641	0.6381180	0.3650434	0.3006347	0.0540478	0.3680755	0.0940484	0.4832794	0.4382383	0.0349474	0.3829558	0.7074944	0.3209501	0.2756799	0.1895750	0.4587926	0.0788077	0.6573118	0.4267581	0.1111143	0.3738361	0.6634997	0.4834494	0.3937135	0.2398828	0.6335303	0.1561064	0.2536066	0.2637081	0.3848385	0.3113373	0.1194822	0.5243451	0.1417899	0.1165574	0.1074264	0.0877702	0.2850567	0.3211053	0.1128709	0.0006956	0.3041466	0.6301354	0.0000000	0.2941960	0.1287015	0.4020020	0.0407161	0.1846937	0.3912237	0.1766419	0.2720200	0.0051003	0.7539766	0.2294241	0.0829103	0.0946384	0.3983242	0.5479374	0.5695663	0.1412384	0.3980839	0.6400680	0.6836297
0.6191987	0.0989585	0.4109385	0.2219195	0.1321380	0.3237361	0.5040802	0.0257479	0.4885689	0.0704161	0.5132954	0.5059466	0.4626180	0.2989544	0.6838286	0.3106172	0.1178788	0.3644309	0.2587086	0.5064916	0.1757415	0.0574291	0.5464444	0.3456500	0.0351448	0.0338079	0.1220104	0.5223680	0.4290305	0.5944707	0.2783683	0.6362737	0.0820661	0.5304277	0.3206017	0.3833297	0.4265514	0.3480506	0.3858089	0.2310727	0.0128989	0.2823635	0.2466529	0.5001621	0.4984620	0.0165815	0.2287704	0.4949551	0.3009370	0.4029883	0.1764207	0.3751811	0.0607046	0.3338224	0.3739093	0.2252522	0.2012484	0.3450456	0.5149443	0.5119717	0.5161703	0.6268561	0.3047212	0.1419655	0.2002770	0.3575106	0.2349535	0.1893824	0.5207046	0.1278429	0.1502296	0.2383965	0.2317719	0.4815104	0.3151975	0.2877712	0.0006252	0.4490844	0.3799629	0.2147216	0.0000000	0.2261345	0.3304626	0.1013962	0.2752567	0.5296597	0.1946638	0.3784347	0.2468354	0.4930867	0.1901179	0.3561924	0.2612734	0.5654041	0.5467588	0.4885694	0.2158424	0.6868329	0.5052307	0.4586242
0.4962228	0.0250338	0.4198846	0.2722329	0.2248558	0.5242787	0.4436125	0.0610043	0.6221962	0.1980445	0.6556321	0.7332296	0.4557233	0.2711366	0.7042629	0.1396761	0.3014645	0.3688259	0.3440730	0.5273977	0.1203270	0.0500873	0.5392879	0.3518111	0.0058444	0.0130173	0.2029383	0.6125469	0.5334439	0.4885069	0.4183105	0.4403965	0.0911743	0.7132343	0.5017728	0.2599464	0.4190604	0.3677118	0.3082562	0.1745333	0.0200772	0.1189654	0.2500425	0.6237756	0.7131686	0.0149412	0.0901292	0.3492777	0.5077695	0.6231387	0.1188945	0.4918811	0.0488847	0.2502056	0.6036499	0.2101869	0.2975905	0.4020750	0.4165035	0.5346922	0.4820785	0.5428475	0.2687289	0.1608394	0.2730510	0.5337749	0.1041431	0.2169325	0.6556402	0.1666634	0.1282951	0.0443401	0.0911217	0.1519614	0.2735234	0.0880553	0.0011563	0.4806956	0.4128808	0.1953001	0.2829802	0.0000000	0.4389076	0.1496129	0.3668761	0.6083937	0.1538075	0.4233333	0.2840388	0.4512393	0.5289205	0.4848970	0.3632870	0.5336744	0.6805528	0.4742238	0.1578783	0.3903705	0.6411556	0.6406276
0.4886237	0.0495473	0.3226407	0.4043390	0.3365137	0.4346297	0.4192968	0.0738271	0.5593648	0.1442525	0.4674532	0.4103315	0.5295198	0.2369822	0.3064621	0.1834226	0.2023738	0.3217089	0.1446634	0.3487613	0.3188262	0.0198589	0.4418930	0.3285025	0.0465407	0.0121261	0.1070088	0.5733594	0.4243757	0.5318178	0.3231312	0.6226392	0.0774404	0.6424139	0.4212464	0.3125217	0.4002580	0.3510977	0.3471735	0.3152490	0.0222361	0.1915427	0.2495997	0.7325980	0.4825596	0.0085793	0.0838993	0.3358989	0.2961860	0.3549142	0.1828441	0.5951264	0.1594488	0.4693206	0.3940704	0.1419688	0.2566732	0.4710373	0.6603429	0.3564893	0.5860372	0.5187251	0.3894540	0.1541357	0.2253566	0.5934358	0.3292664	0.3624145	0.5997009	0.1716866	0.1881660	0.3144119	0.2346917	0.3939203	0.2660980	0.1358121	0.0045317	0.4471606	0.3252101	0.2384711	0.2628034	0.3174561	0.0000000	0.2123034	0.3923106	0.7013051	0.1815011	0.3870381	0.3954094	0.3515345	0.3997887	0.2549971	0.5791221	0.4806332	0.6259026	0.5505285	0.2174436	0.4991323	0.5095350	0.6103444
0.7495326	0.0563591	0.3532547	0.2011273	0.1345901	0.3927076	0.5008699	0.0829011	0.4136259	0.1587165	0.3927681	0.5959037	0.4899354	0.3520383	0.4703542	0.2852643	0.1494070	0.3688939	0.1896443	0.4952616	0.1167597	0.0190893	0.3668507	0.4145241	0.0093141	0.0105078	0.0860341	0.5884979	0.3874814	0.4918658	0.2960725	0.5308888	0.0070020	0.4890193	0.3922116	0.2723314	0.4370538	0.3667972	0.4220648	0.2420689	0.0444490	0.0639419	0.3173717	0.4140488	0.5775775	0.0172136	0.0436130	0.3242218	0.4978832	0.4785924	0.0683406	0.6938126	0.0286913	0.2611716	0.5123726	0.1388112	0.2306114	0.4638096	0.7581051	0.5276816	0.4412681	0.4896041	0.3951167	0.2538358	0.1650494	0.3450761	0.2123799	0.2324272	0.5607692	0.1240440	0.1175916	0.0602080	0.0240617	0.2095894	0.3073484	0.0553328	0.0053565	0.4111166	0.3405155	0.4310761	0.3705985	0.3997303	0.3920018	0.0000000	0.2269174	0.4920152	0.1829559	0.3400476	0.1989976	0.2218097	0.5615423	0.3665365	0.4574989	0.4147689	0.5674901	0.5671027	0.2357770	0.4540738	0.6311501	0.6098266
0.5457233	0.1054649	0.4971753	0.5196942	0.2850718	0.3567208	0.2670237	0.0600745	0.4457197	0.2147680	0.5995522	0.5718236	0.4545273	0.3096987	0.4974258	0.2540126	0.4662301	0.3167337	0.1387961	0.4825579	0.5345658	0.1587089	0.5432155	0.2573015	0.0858503	0.0361999	0.1237939	0.6830687	0.4006499	0.5510741	0.3194530	0.6090012	0.0166740	0.4871769	0.3764869	0.2152972	0.2396126	0.3934977	0.4863673	0.2507280	0.0304150	0.2818461	0.2540839	0.4427909	0.4662750	0.0117632	0.1312268	0.4190338	0.2887324	0.3509995	0.0816678	0.5105688	0.1135741	0.4507989	0.5725922	0.0618319	0.3595563	0.4396234	0.4870470	0.4296562	0.3999460	0.6713871	0.3683888	0.2293626	0.2000203	0.4582925	0.1897232	0.1815698	0.4535525	0.1473979	0.0500796	0.1510653	0.0838926	0.3186322	0.3612967	0.0510796	0.0137546	0.3682861	0.4207078	0.1188784	0.2167415	0.3288949	0.6026239	0.0650148	0.0000000	0.6921612	0.2406939	0.4423012	0.3242711	0.4720598	0.2872333	0.3404606	0.4518300	0.5890132	0.4841511	0.5975114	0.3871435	0.5999550	0.6596169	0.4112150
0.5577238	0.1062376	0.3714495	0.3222397	0.1401109	0.4725427	0.3561615	0.0755440	0.5179158	0.1877409	0.5260405	0.6494832	0.5561558	0.3291582	0.6510708	0.1910417	0.1820232	0.3106064	0.1998638	0.7022687	0.0907063	0.0123247	0.3628253	0.4766014	0.0143079	0.0208019	0.1074169	0.4571047	0.5234207	0.5332722	0.4105604	0.5822130	0.0633260	0.6117243	0.3829158	0.2588296	0.3912351	0.4734966	0.3392772	0.2379119	0.0187104	0.0454496	0.3490410	0.5666477	0.5375907	0.0313857	0.1088194	0.3562627	0.3833084	0.5496264	0.1593349	0.5550556	0.0392146	0.1951258	0.5311350	0.1604917	0.2962407	0.3608830	0.4707607	0.4394174	0.2936958	0.6784069	0.3485672	0.2170516	0.2917062	0.3165081	0.1980682	0.1651368	0.6242354	0.2974956	0.1607517	0.1036333	0.1343364	0.3549239	0.2306076	0.0701099	0.0007830	0.3908184	0.4831040	0.1172016	0.2970449	0.2981289	0.3091562	0.2082743	0.2137813	0.0000000	0.1871338	0.3199940	0.3621897	0.3330438	0.4876602	0.2295415	0.3374481	0.4545875	0.5324278	0.5961043	0.2026808	0.7543625	0.5973581	0.6167783
0.5231053	0.0338027	0.4343642	0.5490809	0.1575204	0.3111314	0.3677605	0.0639890	0.5349557	0.1696848	0.4765243	0.5860489	0.4913993	0.3574178	0.6118496	0.1490371	0.3177419	0.4448750	0.1735285	0.6200797	0.1808144	0.0417491	0.4392885	0.3855495	0.0281851	0.0057686	0.0403835	0.7086156	0.4115817	0.5169625	0.3178871	0.6525525	0.0416037	0.5114013	0.5183624	0.2696287	0.6303440	0.3860477	0.4261934	0.2212777	0.0176234	0.1963520	0.2340391	0.4565711	0.4317049	0.0010921	0.0460910	0.4187851	0.3730368	0.3468458	0.2130809	0.6010948	0.0550109	0.4437361	0.6522501	0.1230775	0.4769900	0.4625115	0.4505804	0.4182034	0.4823006	0.7736930	0.3505045	0.2203125	0.2000726	0.4818963	0.1350452	0.3224000	0.6083604	0.0800713	0.1069951	0.0533913	0.0223998	0.2463445	0.2422393	0.1255983	0.0129818	0.4373594	0.4211058	0.1450278	0.2440864	0.2461490	0.2565274	0.1411325	0.2702532	0.3807998	0.0000000	0.5416473	0.3782313	0.5314043	0.4166005	0.2463950	0.3997710	0.7000675	0.4534075	0.5324211	0.2285934	0.5184140	0.4833715	0.6563710
0.3748540	0.0830791	0.3550446	0.2987422	0.2565431	0.3652864	0.4509700	0.1041726	0.5002426	0.2948602	0.3598625	0.3670712	0.3627890	0.2646080	0.4810144	0.1186370	0.2938881	0.4994737	0.1459420	0.6005511	0.2515914	0.0602773	0.5920056	0.2715575	0.0366870	0.0195532	0.1564338	0.6264845	0.2840789	0.6674470	0.2089416	0.5217241	0.0939611	0.5070895	0.4627564	0.1754153	0.3700643	0.4273869	0.3746893	0.2474282	0.0218840	0.3845747	0.1835728	0.5712705	0.5455767	0.0069277	0.0855663	0.4710715	0.2315634	0.4939795	0.2555809	0.4369605	0.0816464	0.3276422	0.4812004	0.1355762	0.2768159	0.6160045	0.4894320	0.5472595	0.3566478	0.5918633	0.4367302	0.2623136	0.1764157	0.3382087	0.3126984	0.3108280	0.5778353	0.2328246	0.1168984	0.2996115	0.2121713	0.3743752	0.3161913	0.0976339	0.0207477	0.3176854	0.3456713	0.1403710	0.3073991	0.3544688	0.3126207	0.1301598	0.2138023	0.5356930	0.1359224	0.0000000	0.5574617	0.5982970	0.2312701	0.3648081	0.3631734	0.5652949	0.6684705	0.4747329	0.1456723	0.6536365	0.4672813	0.5137987
